country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.02,139.81,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,614.0500000000001,506,891.3000000000001,0,1001,198.82611508499545,8.691674913586297,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,509.31,152,736.88,0,1001.3,205.54655972113008,8.841032329034261,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,909.25,0,653.62,0,1001.6,197.9804086222764,7.770215156603665,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,813.7,0,421.82,0,1002,209.39621180385487,9.056835777363782,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,610.3000000000001,0,182.23,0,1002.5,216.5327914534578,7.953459497555673,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.18,0,1002.9,218.07340489425695,7.740926890850422,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,233.16336318434875,8.131295111403634,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,241.19420845701904,8.042051106497214,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,247.2470261018135,6.463976574981674,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,249.44395478041653,4.272001872658765,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,209.81266880065292,3.268527172482037,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,182.6025622024998,2.752839443193155,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,172.8749836510982,3.023346655611956,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,175.6012946450045,3.259601202601325,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,155.22485943116806,3.5794552658190883,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,130.0302592718897,4.081206929328627,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,460.6,0,101.38,0,1005.1,128.418055344822,4.626688880830437,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,745.6800000000001,0,330.51,0,1005.2,134.1100440834865,5.690712121593151,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,869.94,0,566.91,0,1005.1,132.51497474349293,6.115673109471107,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,936.23,1,779.71,0,1005.1,137.6292670587904,6.503493088294396,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,975.04,77,950.23,0,1005,147.04260021825826,6.275639934474108,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,115.26,284,756.5,0,1004.9,164.7062658197574,6.900853678008374,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1005.28,623,1112.43,0,1004.9,179.78224738001393,8.203439401988964,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,657.24,556,983.38,0,1004.8,185.2108262898424,10.324135722571905,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,987.79,162,1001.41,0,1005,192.35838411853493,10.221407816576637,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,957.38,153,850.53,0,1005.3,200.38147191253563,10.476390997572272,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,903.31,132,650.46,0,1005.6,215.2541912925031,10.083962740674734,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,805.58,26,418.74,0,1006.2,205.78806445023184,8.494581894127752,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,600.44,0,180.22,0,1007.1,202.18075095561824,7.036449399466891,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.01,0,0.22,0,1007.9,190.8475635184656,5.48080165066073,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,163.59320739688258,4.259396230410302,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,161.12452556645883,3.211760125908009,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,135.0,5.778414002322226,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,131.5760569069389,8.417481523034656,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,130.25277875006634,9.612087048703106,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,134.45107672870228,9.225982966941825,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,139.0700830531748,8.717214470115017,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,141.24552517780637,8.124732647803144,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,141.75080459841524,9.022952394429534,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,146.38284926262622,8.509046503130495,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,463.88,511,100.31,0,1010.2,145.449303729012,7.64536499303771,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,755.22,533,332.15000000000003,0,1010.2,147.4841535889766,8.458853226270763,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,880.24,741,571.03,0,1010,156.9965442656778,8.436602109968373,31,,
2015,1,11,10,0,20,-34,0,12.6,102,946.53,911,785.96,0,1009.6,155.7264205478741,9.350227673377034,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,984.86,937,957.9,0,1009.1,157.98426543993878,9.691232790496809,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,656.61,905,964.06,0,1008.8,172.16506171261506,10.0865837145695,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,677.76,818,1019.51,0,1008.4,186.0227528555556,10.424967045339868,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1009.68,683,1098.25,0,1008.1,192.24651013622668,9.281727714096194,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,993.4,512,1007.06,0,1008,210.54663534001108,9.561549556027575,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,505.25,324,735.54,0,1008.1,214.4620746353561,8.367002777196692,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,417.39,145,547.23,0,1008.2,176.2712965353021,6.725191851737119,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,809.1700000000001,30,420.85,0,1008.6,195.09898388661497,7.258448784693311,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,604.22,0,181.42,0,1009.3,204.75193261433023,7.837459245095476,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.01,0,0.24,0,1009.9,216.9630289981336,7.744008097572776,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,193.4292181987471,5.349652655483401,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,189.33837766070488,4.140833151579954,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,187.42337338841065,4.837456404930691,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,175.96377872768812,7.10357434988815,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,171.8549812472403,8.547174127094264,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,166.50627561023418,8.403896960459248,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,165.69876387673844,8.602545138402485,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,162.40173156958508,8.96654762428953,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,158.61021680953615,9.489590513714628,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,151.91187098831386,8.412724876492844,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,444.21,22,95.66,0,1009.2,148.56053323001538,8.55248751594144,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,737.3100000000001,12,323.6,0,1008.9,152.1424811883278,8.209213865044253,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,863.33,6,559.52,0,1008.5,165.38740750318175,9.414067048326377,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,930.41,305,772.35,0,1008,178.04617107155673,9.623019006677527,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,969.96,443,943.52,0,1007.6,190.4879527247056,8.97037928208743,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,992.53,734,1058.89,0,1006.9,204.2064465630976,7.469400389501302,24,,
2015,1,12,13,0,20.2,62,0,13,84,1001.55,839,1108.12,0,1006.3,220.7058886664251,7.89449322360672,32,,
2015,1,12,14,0,20.2,78,0,13,80,997.97,703,1086.55,0,1005.6,228.67325922896936,8.364629278844117,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,580.84,531,876.5500000000001,0,1005.1,238.33538597722685,8.215407066747785,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,463.86,339,718.61,0,1004.9,243.434948822922,7.581912507560123,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,403.09,154,533.42,0,1004.7,239.23190672449635,6.292116078907658,77,,
2015,1,12,18,0,18,117,0,13.4,15,794.1800000000001,32,414.53,0,1004.6,211.70700731615136,5.6936125868786345,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,588.98,0,177.95000000000002,0,1004.5,204.01366010139384,4.704054622572473,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.2,0,1004.4,233.95408858490805,4.899224795964493,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,233.98926494025287,4.2789195418037815,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,228.942917421607,3.9371406425218543,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,217.91928288126624,5.288416129215023,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,211.03002013265177,6.956441017322238,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,218.12848748916088,7.895669447531634,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,215.3588545116952,6.69609307255854,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,210.15489131283164,9.206923539602856,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,216.8575376085556,7.293764750149643,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,205.8133697562029,8.522289464124896,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,218.57507324244392,6.615458643051364,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,448.27,0,94.7,0,997.6,217.79147917259127,6.119556175037108,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,749.03,0,325.97,0,997.2,233.6842251703096,6.622221148162934,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,877.07,0,565.5500000000001,0,996.5,243.85220037749232,7.67632791522908,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,945.01,0,781.77,0,995.5,244.12222055124013,7.571902312760033,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,984.72,0,955.53,0,994.4,247.12706742573016,7.216002040884473,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1007.16,0,1072.6,0,993.4,231.74808223796447,6.347359379760315,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,683.89,0,1022.73,0,992.5,233.43585252148037,8.812829605523888,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1012.08,0,1100.83,0,991.6,255.29202954930625,9.692904406406436,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,614.42,0,891.99,0,990.8,254.7843947879366,8.930482049674726,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,124.87,0,594.98,0,990.1,248.1691523374578,8.424682785269361,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,71.47,0,363.9,0,989.3,233.84099298007703,8.196143842920858,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,106.37,0,271.9,0,988.8,219.0947468823148,10.952137234096062,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,595.2,0,179.56,0,988.5,225.74127422956755,11.116022771106644,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.14,0,988.2,230.79811792300663,10.172818962155675,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,217.90503389844508,9.257921235135797,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,240.14461434115103,10.04394094230005,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,246.32019190944183,9.648302367971144,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,243.83843355798075,7.938238154653714,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,219.1428258765872,7.52468465987283,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,205.6339737188208,9.245980632591236,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,205.4492294404033,9.508610303937251,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,210.28349201877265,8.35045092185316,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,224.49530232055977,6.900121746158717,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,210.2822918153732,7.436628717749038,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,426.24,387,89.8,0,986.5,201.7029715700304,10.140755168733431,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,730.0,271,317.09000000000003,0,986.6,202.18473106636867,11.710755569781153,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,861.57,77,554.88,0,986.7,208.81237888323585,12.919972271278493,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,932.4,0,770.8100000000001,0,986.9,213.4508545952656,12.968654710700244,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,974.05,0,944.91,0,987,222.51413901764397,9.168050494776908,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,230.95,0,769.84,0,987.3,222.69626962914992,9.205597434680344,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1007.46,0,1113.6,0,987.9,218.02073328708863,10.81966523532472,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1004.57,14,1093.31,0,988.5,229.27877241708853,10.885830864228057,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,988.25,15,1003.23,0,989.1,243.49380196545317,10.275624015133062,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,956.1,4,851.46,0,989.8,240.8746956644933,10.320712596183537,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,900.32,0,650.54,0,990.4,247.9116241505859,8.372356806189249,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,800.89,0,418.17,0,991.2,239.74434044041868,6.186514386015053,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,593.96,0,179.34,0,992.1,230.27464354934884,7.99436653040267,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.07,0,993,227.45057217889047,7.497820925112829,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,220.94965974217703,7.271982509099444,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,221.4384674136213,4.1790122348843,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,234.88778916451585,4.278586575388467,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,224.40921881977823,5.89472417696563,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,215.89496097586897,5.969628780706117,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,216.5870236011971,6.645419005955199,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,221.0171086253468,7.237716313614846,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,224.0317588779073,7.193654707999473,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,219.5551063205298,6.870072482928812,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,217.30384930021447,6.393947969932776,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,9.42,164,31.53,0,995.6,213.46428680910407,6.049786425812822,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,733.3000000000001,141,316.35,0,995.7,218.7246968116908,6.469065426173958,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,862.86,194,553.79,0,995.7,223.3685888968341,7.179054937993161,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,335.92,227,617.51,0,995.7,217.15287568218864,8.861238765409466,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,298.45,82,710.01,0,995.8,216.2004869183417,10.833839877408987,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,72.38,205,577.46,0,995.9,211.10131239815863,11.177172869094552,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,657.98,473,1003.5,0,996,213.9522834137431,13.26130439202774,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,112.43,209,300.87,0,996.1,223.96640094704645,12.24408769596664,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,122.81,298,350.84000000000003,0,996.4,225.77919051990904,9.75699808398301,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,310.22,337,690.07,0,996.7,222.2048455604184,9.966775899285231,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,907.41,128,655.44,0,997,223.79833981392645,10.531861643233304,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,813.47,18,424.03,0,997.3,223.8683791286103,11.1836164717362,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,185.39,0,115.27,0,997.5,225.5020909754733,10.110037421316369,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,217.6367423081537,10.17148230048944,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,228.54986818211063,7.3173074690109745,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,262.2874203965771,6.519936647503346,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,257.0953674893602,6.716550420299276,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,245.08388566303665,6.434878411935424,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,230.95508380911767,7.081675365708017,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,231.05843954702596,6.699716986268667,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,232.55726795875037,6.720673901931034,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,230.6147025970868,7.227301798348741,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,228.24468234439385,7.3203594472106674,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,231.23518019708783,7.324343330005855,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,42.16,0,993.2,231.89969688353423,6.621864825312472,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,101.59,0,98.56,0,992.3,236.7728205587576,5.631716131702178,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,212.73,0,452.08,0,991.6,248.84721397266736,4.741378531193576,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,418.32,0,653.04,0,991.2,247.83924792101655,5.322992383744646,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,179.36,0,727.2,0,990.7,215.92904239359723,7.988722859565602,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,686.41,0,962.5,0,990.5,224.9090223029874,10.380390298529148,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,176.66,0,723.8100000000001,0,990.4,222.6791192350047,9.81936758321327,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,696.66,0,1018.92,0,990.3,226.3248326080405,10.996472261664357,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,243.93,0,743.25,0,990.3,242.5797175368701,10.7555647196556,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,574.73,0,772.64,0,990.6,252.1934795562756,10.602007970362733,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,59.92,0,381.72,0,990.8,264.8097059353295,10.967171340826877,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,108.95,0,117.68,0,991,268.8323900190146,9.580369399368934,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,128.71,0,61.05,0,991.2,279.9885936779929,8.829345525113531,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,302.42832458841866,7.765746339306022,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,326.7271035725555,7.447597164774685,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,349.72633645247885,7.709562197033901,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,355.91915747332047,6.47737825577372,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,316.05262138797144,3.005711049108909,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,286.4429526920803,2.3459443297819345,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,265.61336462628026,2.7580794618974203,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,261.86989764584405,3.5355339059327378,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,266.5317707410828,4.132568813704135,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,252.89727103094765,5.100551440775791,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,271.9943401959773,4.7138110242170095,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,46.04,0,994.8,280.1452229766486,3.769900157218197,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,108.02,443,224.3,0,994.9,283.3589048878924,4.328065170778175,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,85.07000000000001,397,255.31,0,995.1,283.6675490398522,6.182949105734603,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,166.83,243,616.4,0,995.3,303.7370895818868,7.97608084672918,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,133.39,95,557.24,0,995.6,328.4256805850468,8.042251243194782,21,,
2015,1,17,12,0,15,37,54,8.7,437,138.33,22,671.42,0,995.8,332.6740665698799,7.624413268309458,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,55.46,0,470.11,0,996,333.22801448175466,6.746818916586305,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,75.54,0,527.88,0,996.2,350.526374217018,6.312787208667829,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,130.83,0,462.85,0,996.5,3.63689448533421,6.035757008533098,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,983.17,0,873.14,0,996.8,4.720375301492709,5.126946910132614,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,927.79,0,668.08,0,997.2,1.0232161120387673,4.813413344499351,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,351.25,0,348.27,0,997.6,22.22660219040733,3.696586075662684,87,,
2015,1,17,19,0,13.8,126,0,8,0,64.81,0,110.64,0,998,53.67893676197423,4.392450983536096,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,67.5837596021139,4.200246257063935,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,38.3001636810842,4.828194330755921,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,346.64241755689847,1.927134419372168,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,32.2532828622152,1.727516238897875,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,143.59014326052807,0.7765984682659596,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,136.53087443490233,1.0334205550915398,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,175.0871752377684,1.0036873949363052,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,124.71019779535038,1.82472271983362,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,116.15401526182404,2.924424753948087,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,126.86989764584403,2.5,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,168.08778480895353,1.0220089618689077,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,424.12,494,82.77,0,1003.7,187.1250163489018,2.0155644370746373,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,747.3100000000001,476,314.59000000000003,0,1003.9,196.7301629149877,2.7410246016863247,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,881.95,160,557.75,0,1004.1,210.06217301446728,3.3218471288343965,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,952.92,560,778.4,0,1004.3,216.0000654927976,2.4721380080754733,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,994.31,531,956.6,0,1004.4,100.51409210185386,2.312130461351316,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1017.82,182,1077.6,0,1004.6,120.03377252543372,8.257305549216396,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1027.76,482,1131.1,0,1004.8,125.96607733209396,7.529141946094336,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1025.49,600,1112.35,0,1005,129.8052883618776,7.566338054480036,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1010.43,365,1022.85,0,1005.3,127.34778665984226,8.04888150013477,54,,
