country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.609734,136.706349,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,8,18,0,26.9,111,0.1,13,5,29,3,7,0,1001.1,279.615405856873,11.759,92,,
2015,11,8,19,0,25.5,120,0,11.8,0,0,0,0,0,1001.1,293.06347422077,12.056,103,,
2015,11,8,20,0,24.1,131,0,10.7,0,0,0,0,0,1001.2,297.517416673192,11.976,113,,
2015,11,8,21,0,23.2,144,0,10.4,0,0,0,0,0,1001,303.348225990268,10.829,122,,
2015,11,8,22,0,22.5,160,0,11,0,0,0,0,0,1000.6,307.418582099434,10.159,128,,
2015,11,8,23,0,21.8,178,0,11.6,0,0,0,0,0,1000.2,314.429424214989,10.967,130,,
2015,11,9,0,0,21.5,-164,0,11.8,0,0,0,0,0,999.9,325.450687824031,10.21,128,,
2015,11,9,1,0,21.4,-147,0,11.6,0,0,0,0,0,999.6,332.402704131356,8.404,123,,
2015,11,9,2,0,21.3,-133,0,11.3,0,0,0,0,0,999.3,343.750536482668,6.838,115,,
2015,11,9,3,0,21.4,-122,0,11.3,0,0,0,0,0,999.4,337.828184641774,5.943,105,,
2015,11,9,4,0,21.7,-113,15.3,11.4,1,0,0,1,0,999.8,316.130879431603,5.657,94,,
2015,11,9,5,0,22,-105,32.7,11.5,62,15,2,64,0,1000.1,308.047042531826,5.76,82,,
2015,11,9,6,0,23.6,-97,34.8,11.8,186,44,18,205,0,1000.4,318.114948485222,6.138,70,,
2015,11,9,7,0,26.6,-89,25.1,12.3,308,177,92,400,0,1000.5,34.0886136925397,6.584,58,,
2015,11,9,8,0,29.6,-79,37.4,12.8,454,10,7,461,0,1000.6,116.702873822114,6.595,45,,
2015,11,9,9,0,31.4,-66,55.7,12.7,400,0,0,400,0,1000.3,137.588088398776,6.853,33,,
2015,11,9,10,0,32.1,-44,40.1,12.2,569,34,32,601,0,999.6,129.593731509629,7.958,23,,
2015,11,9,11,0,32.8,-5,40.7,11.7,617,2,2,619,0,999,133.659233218635,8.809,18,,
2015,11,9,12,0,33.2,37,21.4,11.3,511,310,287,797,0,998.3,140.958288559722,8.932,21,,
2015,11,9,13,0,33.4,63,14.1,10.9,381,480,411,792,0,997.7,137.524111652372,9.21,31,,
2015,11,9,14,0,33.5,77,0.8,10.6,153,832,612,764,0,997,133.803247635552,9.793,42,,
2015,11,9,15,0,32.7,87,2,11,142,733,425,566,0,996.7,118.303232770307,10.19,55,,
2015,11,9,16,0,30.8,95,14.4,12.1,153,372,159,312,0,996.8,123.884031101679,10.2,67,,
2015,11,9,17,0,28.9,103,30.4,13.1,76,78,16,92,0,997,121.840759181014,10.042,80,,
2015,11,9,18,0,26.8,111,34.3,13.7,4,0,0,4,0,997.3,121.466480853792,9.891,92,,
2015,11,9,19,0,24.5,120,44.7,13.9,0,0,0,0,0,997.9,107.566289334325,9.979,103,,
2015,11,9,20,0,22.2,131,59.3,14.1,0,0,0,0,0,998.4,118.113887646673,10.715,113,,
2015,11,9,21,0,20.9,144,59.6,14.1,0,0,0,0,0,998.7,132.107792137933,11.143,121,,
2015,11,9,22,0,20.4,160,60.6,14.1,0,0,0,0,0,998.7,136.257994888694,11.255,127,,
2015,11,9,23,0,19.9,178,58.3,14,0,0,0,0,0,998.7,136.554181758506,10.615,130,,
2015,11,10,0,0,19.5,-164,56.5,14,0,0,0,0,0,998.6,140.582777037126,9.851,128,,
2015,11,10,1,0,19.1,-147,55.3,14,0,0,0,0,0,998.4,162.06840169776,8.861,123,,
2015,11,10,2,0,18.6,-134,59.9,14,0,0,0,0,0,998.2,160.713613519998,8.013,115,,
2015,11,10,3,0,18.3,-122,56.4,14.1,0,0,0,0,0,998.4,125.283248307888,7.691,105,,
2015,11,10,4,0,18.1,-113,60.9,14.3,0,0,0,0,0,998.8,117.561371911921,7.587,94,,
2015,11,10,5,0,18,-105,60.4,14.4,29,0,0,29,0,999.3,120.921591446592,7.848,82,,
2015,11,10,6,0,18.4,-97,68.9,14.5,90,0,0,90,0,999.8,117.926990867964,8.89,70,,
2015,11,10,7,0,19.5,-89,63.6,14.6,196,0,0,196,0,1000.2,121.91526565682,10.138,58,,
2015,11,10,8,0,20.5,-80,59.6,14.7,291,0,0,291,0,1000.7,125.480958451434,11.054,45,,
2015,11,10,9,0,21.6,-67,34.1,14.5,549,30,25,574,0,1000.8,128.767927800283,11.096,33,,
2015,11,10,10,0,22.8,-45,33.3,14.1,569,89,80,649,0,1000.6,132.126082368946,10.556,23,,
2015,11,10,11,0,23.9,-5,33.6,13.7,636,43,41,677,0,1000.3,136.330552836974,9.873,17,,
2015,11,10,12,0,24.4,38,20.4,13.6,519,292,273,791,0,1000,145.018549956339,9.3,21,,
2015,11,10,13,0,24.2,63,18.3,13.6,455,332,282,737,0,999.7,154.180953605524,8.854,31,,
2015,11,10,14,0,24,77,19.3,13.7,392,292,221,613,0,999.4,157.810145470034,8.583,42,,
2015,11,10,15,0,23.3,87,35.3,13.7,331,67,43,373,0,999.4,159.522054631564,8.558,55,,
2015,11,10,16,0,22.1,95,30,13.8,209,88,30,239,0,999.7,158.148567644894,8.595,67,,
2015,11,10,17,0,20.9,103,21.1,13.9,93,62,14,107,0,1000.1,161.441554363467,8.264,79,,
2015,11,10,18,0,19.7,111,1.2,13.8,6,11,1,7,0,1000.4,165.747617071715,8.034,91,,
2015,11,10,19,0,18.5,120,0,13.6,0,0,0,0,0,1000.8,170.985347613123,7.747,103,,
2015,11,10,20,0,17.3,131,0,13.4,0,0,0,0,0,1001.3,179.896888245772,7.046,113,,
2015,11,10,21,0,16.8,144,0,13.4,0,0,0,0,0,1001.3,176.677826127717,6.167,121,,
2015,11,10,22,0,17.1,160,0,13.6,0,0,0,0,0,1001.1,173.953017404326,5.247,127,,
2015,11,10,23,0,17.4,178,0,13.8,0,0,0,0,0,1000.9,181.866460232892,4.459,129,,
2015,11,11,0,0,17.4,-164,0,13.8,0,0,0,0,0,1000.6,200.986133920634,4.27,128,,
2015,11,11,1,0,17.1,-147,8.2,13.8,0,0,0,0,0,1000.4,173.673825336134,3.386,123,,
2015,11,11,2,0,16.9,-134,16.7,13.7,0,0,0,0,0,1000.2,176.430844198134,0.993,115,,
2015,11,11,3,0,16.8,-123,11.3,13.7,0,0,0,0,0,1000.2,163.051682113633,2.424,105,,
2015,11,11,4,0,16.9,-113,19.1,13.7,1,0,0,1,0,1000.6,149.487996650035,2.593,94,,
2015,11,11,5,0,17.1,-105,43,13.7,47,0,0,47,0,1001,148.715925416065,2.701,82,,
2015,11,11,6,0,17.7,-97,54.6,13.7,136,0,0,136,0,1001.2,120.50505535588,3.182,70,,
2015,11,11,7,0,19,-89,19.1,13.8,253,299,172,425,0,1001.1,138.65706135846,3.514,57,,
2015,11,11,8,0,20.2,-80,8.7,13.8,263,557,387,651,0,1001,134.638510483912,3.635,45,,
2015,11,11,9,0,21.5,-67,15.5,14,385,418,357,743,0,1000.8,139.180951308466,4.873,33,,
2015,11,11,10,0,22.9,-45,11.6,14.2,367,541,494,861,0,1000.4,143.673365586484,5.567,23,,
2015,11,11,11,0,24.3,-5,31,14.5,573,133,128,701,0,1000,134.284846669406,5.27,17,,
2015,11,11,12,0,25.3,38,38.4,14.6,438,182,171,609,0,999.6,137.733668062991,4.966,21,,
2015,11,11,13,0,25.8,63,37.2,14.5,524,46,40,563,0,999,147.012373283098,4.943,30,,
2015,11,11,14,0,26.4,78,17.3,14.4,370,340,254,624,0,998.5,130.310922367848,5.394,42,,
2015,11,11,15,0,26.1,87,27.3,14.3,331,135,83,414,0,998.3,120.390403142873,6.116,55,,
2015,11,11,16,0,25.2,96,44.5,14.3,198,5,2,200,0,998.5,108.044853680771,6.654,67,,
2015,11,11,17,0,24.3,103,46.6,14.2,74,0,0,74,0,998.7,94.1381936796807,6.967,79,,
2015,11,11,18,0,22.9,112,2.5,14,7,10,1,7,0,999,83.9322769410354,7.458,91,,
2015,11,11,19,0,21,121,0,13.6,0,0,0,0,0,999.4,65.8572329720653,8.05,102,,
2015,11,11,20,0,19.2,131,0,13.2,0,0,0,0,0,999.8,72.6541438849003,8.252,112,,
2015,11,11,21,0,18.1,144,0,13.1,0,0,0,0,0,1000,78.4311144621885,8.615,121,,
2015,11,11,22,0,17.8,160,0,13.4,0,0,0,0,0,999.9,72.9356278134611,8.494,127,,
2015,11,11,23,0,17.5,178,0,13.7,0,0,0,0,0,999.8,73.7634128834695,8.1,129,,
2015,11,12,0,0,17.1,-164,0,13.8,0,0,0,0,0,999.8,73.7493262589471,7.824,128,,
2015,11,12,1,0,16.6,-148,0,13.8,0,0,0,0,0,999.8,73.8572964527973,7.768,122,,
2015,11,12,2,0,16.2,-134,0,13.7,0,0,0,0,0,999.8,76.8904938770912,8.105,115,,
2015,11,12,3,0,15.9,-123,0,13.6,0,0,0,0,0,1000.1,77.9458462969624,8.773,105,,
2015,11,12,4,0,15.9,-114,0,13.5,1,3,0,2,0,1000.7,79.7315631769527,9.577,94,,
2015,11,12,5,0,15.9,-105,6.7,13.4,60,188,29,89,0,1001.4,79.5815083728846,10.39,82,,
2015,11,12,6,0,16.5,-98,21.7,13.3,190,150,57,246,0,1001.8,77.8478282450209,10.973,70,,
2015,11,12,7,0,17.8,-90,12.9,13,235,429,235,470,0,1002,74.4743584141791,11.37,57,,
2015,11,12,8,0,19,-80,10.2,12.8,267,565,402,669,0,1002.2,74.5244124675781,11.558,45,,
2015,11,12,9,0,20.3,-68,5.7,12.5,231,744,626,857,0,1002.2,78.6550482850778,11.423,33,,
2015,11,12,10,0,21.4,-46,5.5,12.2,248,772,713,961,0,1002,82.8493397449776,11.094,22,,
2015,11,12,11,0,22.6,-6,3.4,11.9,208,854,817,1025,0,1001.8,89.7750814010366,10.623,17,,
2015,11,12,12,0,23,38,1.2,11.6,155,930,870,1025,0,1001.6,97.6434943854469,10.027,20,,
2015,11,12,13,0,22.8,64,0,11.4,122,957,826,948,0,1001.5,99.0400127171605,10.118,30,,
2015,11,12,14,0,22.5,78,0,11.3,112,926,688,800,0,1001.3,96.0517667283323,10.217,42,,
2015,11,12,15,0,21.7,88,0,11.2,99,868,506,606,0,1001.5,94.1872975108282,9.929,54,,
2015,11,12,16,0,20.2,96,0,11.2,81,760,301,383,0,1001.9,93.1852677649342,10.009,67,,
2015,11,12,17,0,18.8,104,1.3,11.1,53,490,102,155,0,1002.3,95.395923181918,9.924,79,,
2015,11,12,18,0,17.3,112,0.3,11,7,39,3,10,0,1002.9,98.0737661133344,9.928,91,,
2015,11,12,19,0,15.7,121,0,10.7,0,0,0,0,0,1003.6,99.1655044630014,10.235,102,,
2015,11,12,20,0,14.2,131,1,10.5,0,0,0,0,0,1004.3,99.8198545245885,10.197,112,,
2015,11,12,21,0,13.3,144,25,10.5,0,0,0,0,0,1004.6,101.139217663557,10.218,121,,
2015,11,12,22,0,13.3,160,19.1,10.8,0,0,0,0,0,1004.6,102.264773727892,9.713,126,,
2015,11,12,23,0,13.2,178,0,11.1,0,0,0,0,0,1004.6,101.664830671888,9.134,129,,
2015,11,13,0,0,13.2,-164,0,11.1,0,0,0,0,0,1004.6,101.590137304642,8.799,127,,
2015,11,13,1,0,13.1,-148,0,10.9,0,0,0,0,0,1004.5,101.73028576376,8.583,122,,
2015,11,13,2,0,13,-134,0,10.7,0,0,0,0,0,1004.4,101.131339561088,8.566,114,,
2015,11,13,3,0,13,-123,0,10.4,0,0,0,0,0,1004.5,98.2078815567143,8.883,105,,
2015,11,13,4,0,13,-114,0,10,1,6,1,2,0,1004.8,94.551635983274,9.375,94,,
2015,11,13,5,0,13,-106,39.7,9.6,58,26,2,60,0,1005.1,91.3259445269073,9.948,82,,
2015,11,13,6,0,13.7,-98,42.4,9.4,188,31,13,201,0,1005.3,86.9008515344355,10.331,70,,
2015,11,13,7,0,15.1,-90,41.8,9.3,309,44,20,329,0,1005.4,84.2100679077271,10.655,57,,
2015,11,13,8,0,16.5,-81,43.8,9.2,410,40,28,438,0,1005.4,86.6662420782981,10.858,45,,
2015,11,13,9,0,17.7,-68,43.2,8.7,511,31,27,538,0,1005.3,84.9003651852538,10.781,33,,
2015,11,13,10,0,18.6,-46,24.8,8,521,289,269,789,0,1005.1,86.4652307183951,10.385,22,,
2015,11,13,11,0,19.6,-6,17.3,7.2,436,486,466,902,0,1004.8,93.6513110736602,10.141,17,,
2015,11,13,12,0,20.1,39,7.2,6.8,263,769,719,982,0,1004.5,99.6265764676161,10.446,20,,
2015,11,13,13,0,20.1,64,0.1,6.7,114,983,850,964,0,1004.2,104.385322634566,10.491,30,,
2015,11,13,14,0,20.2,78,0,6.7,105,950,707,813,0,1003.8,103.504787424738,10.355,42,,
2015,11,13,15,0,19.6,88,0.2,6.8,101,874,512,613,0,1003.8,103.878970374729,10.168,54,,
2015,11,13,16,0,18.4,96,0.1,7.2,82,767,306,388,0,1004.1,106.539094993277,9.985,67,,
2015,11,13,17,0,17.3,104,1.9,7.6,54,493,104,159,0,1004.4,109.951088791051,9.837,79,,
2015,11,13,18,0,16,112,0.5,7.8,7,41,4,11,0,1004.8,110.425660198462,9.711,91,,
2015,11,13,19,0,14.6,121,0,7.9,0,0,0,0,0,1005.4,111.452306723609,9.377,102,,
2015,11,13,20,0,13.2,132,0,7.9,0,0,0,0,0,1006,114.181520908086,8.957,112,,
2015,11,13,21,0,12.5,145,0,8,0,0,0,0,0,1006.3,115.815730232081,8.302,120,,
2015,11,13,22,0,12.3,160,0,8.1,0,0,0,0,0,1006.3,115.28065043357,7.67,126,,
2015,11,13,23,0,12.1,178,0,8.2,0,0,0,0,0,1006.2,115.355498817598,7.226,129,,
2015,11,14,0,0,11.9,-164,0,8.2,0,0,0,0,0,1006.1,116.983062247809,7.05,127,,
2015,11,14,1,0,11.7,-148,0,8.2,0,0,0,0,0,1005.9,118.125402357531,7.004,122,,
2015,11,14,2,0,11.6,-134,0,8.1,0,0,0,0,0,1005.7,116.484812310318,7.053,114,,
2015,11,14,3,0,11.7,-123,0,8.1,0,0,0,0,0,1005.8,115.827058133662,7.138,104,,
2015,11,14,4,0,12.1,-114,0,8.1,1,9,1,2,0,1006.1,113.081887398499,7.223,93,,
2015,11,14,5,0,12.6,-106,18.2,8.1,72,127,21,93,0,1006.3,113.151775716391,7.496,82,,
2015,11,14,6,0,13.6,-98,24.8,8.1,186,199,77,263,0,1006.5,114.72221673968,7.89,70,,
2015,11,14,7,0,15.3,-90,37.2,8.1,330,59,30,360,0,1006.5,110.051262561052,8.306,57,,
2015,11,14,8,0,16.9,-81,38.3,8.1,439,60,43,482,0,1006.6,107.54784574684,8.634,45,,
2015,11,14,9,0,18.2,-69,23.2,7.9,442,332,283,725,0,1006.4,104.330653910161,8.929,33,,
2015,11,14,10,0,19.1,-47,8.3,7.4,262,751,698,960,0,1005.9,102.594078301802,8.75,22,,
2015,11,14,11,0,20,-6,1.8,7,143,962,923,1066,0,1005.5,105.737662880153,8.889,16,,
2015,11,14,12,0,20.6,39,0.5,6.8,114,1000,939,1053,0,1005.1,113.877632846224,9.128,20,,
2015,11,14,13,0,20.8,65,0,7,102,993,861,963,0,1004.7,135,9.627,30,,
2015,11,14,14,0,21,79,0,7.1,99,954,712,811,0,1004.3,133.602699815763,10.04,42,,
2015,11,14,15,0,20.6,88,0,7.6,91,890,523,614,0,1004.1,131.624998822131,9.647,54,,
2015,11,14,16,0,19.5,96,0,8.3,77,777,312,390,0,1004.1,131.543192537405,8.975,66,,
2015,11,14,17,0,18.5,104,1.2,9.1,52,516,109,162,0,1004.1,135.241761080971,8.472,79,,
2015,11,14,18,0,17.4,112,0.5,9.5,8,47,4,12,0,1004.4,141.834733699708,8.251,91,,
2015,11,14,19,0,16.2,121,0,9.8,0,0,0,0,0,1004.9,143.160823626207,8.106,102,,
2015,11,14,20,0,15,132,0,10,0,0,0,0,0,1005.4,146.546690545927,7.913,112,,
2015,11,14,21,0,14.3,145,0,10.3,0,0,0,0,0,1005.6,149.52245022732,7.463,120,,
2015,11,14,22,0,14,160,0,10.6,0,0,0,0,0,1005.4,151.784997899414,6.787,126,,
2015,11,14,23,0,13.7,178,0,11,0,0,0,0,0,1005.3,148.414180581296,5.989,128,,
2015,11,15,0,0,13.4,-164,0,11.1,0,0,0,0,0,1005.1,144.795594718437,5.227,127,,
2015,11,15,1,0,13,-148,0,11.2,0,0,0,0,0,1005.1,143.740463722037,4.715,122,,
2015,11,15,2,0,12.6,-135,0,11.2,0,0,0,0,0,1005,145.258319126225,4.628,114,,
2015,11,15,3,0,12.5,-124,0,11.2,0,0,0,0,0,1005.1,142.349506281041,4.899,104,,
2015,11,15,4,0,12.8,-114,0,11.2,2,8,1,2,0,1005.4,134.882848687437,5.147,93,,
2015,11,15,5,0,13,-106,45.9,11.2,51,20,2,53,0,1005.8,128.03684701059,5.157,82,,
2015,11,15,6,0,14,-98,64.1,11,121,0,0,121,0,1005.7,123.83293354582,5.151,69,,
2015,11,15,7,0,15.6,-91,65.1,10.7,199,0,0,199,0,1005.5,129.238496995392,5.31,57,,
2015,11,15,8,0,17.3,-81,41.1,10.4,382,108,83,465,0,1005.2,132.535700162126,5.801,45,,
2015,11,15,9,0,18.7,-69,6.2,9.9,212,791,671,883,0,1004.7,136.051591932808,6.82,32,,
2015,11,15,10,0,19.7,-47,1.7,9.2,144,956,886,1030,0,1004,134.894348101335,7.679,22,,
2015,11,15,11,0,20.8,-6,0.3,8.5,112,1016,976,1089,0,1003.3,138.296847385901,7.762,16,,
2015,11,15,12,0,21.6,39,0.2,8,110,1014,954,1064,0,1002.7,148.850486082638,7.699,20,,
2015,11,15,13,0,22.2,65,0,7.7,101,1005,873,974,0,1002.1,160.733702489291,7.596,30,,
2015,11,15,14,0,22.7,79,0,7.5,95,973,728,823,0,1001.5,173.704372230263,7.303,41,,
2015,11,15,15,0,22.6,89,0,7.4,83,922,544,627,0,1001.3,186.924806239506,6.931,54,,
2015,11,15,16,0,21.8,97,0.3,7.5,71,814,330,401,0,1001.3,198.189277897522,6.366,66,,
2015,11,15,17,0,21,104,0.3,7.7,47,599,125,172,0,1001.3,210.121097691193,5.504,79,,
2015,11,15,18,0,19.6,112,0.1,8.2,7,74,7,14,0,1001.4,227.604344083925,4.551,90,,
2015,11,15,19,0,17.7,121,0,8.9,0,0,0,0,0,1001.6,248.743908446452,3.764,102,,
2015,11,15,20,0,15.7,132,0,9.7,0,0,0,0,0,1001.8,266.01801670789,3.398,112,,
2015,11,15,21,0,14.4,145,0,10.1,0,0,0,0,0,1001.7,283.55160613677,3.006,120,,
2015,11,15,22,0,13.9,160,0,10.1,0,0,0,0,0,1001.2,298.256951681109,4.051,126,,
2015,11,15,23,0,13.4,178,0,10.2,0,0,0,0,0,1000.8,304.973404932028,5.256,128,,
2015,11,16,0,0,13.1,-164,0,10.2,0,0,0,0,0,1000.4,334.260492960096,4.863,127,,
2015,11,16,1,0,13,-148,0,10.2,0,0,0,0,0,1000.1,342.748915824799,4.37,122,,
2015,11,16,2,0,12.8,-135,0,10.2,0,0,0,0,0,999.8,343.803948037521,3.811,114,,
2015,11,16,3,0,13.1,-124,0,10.5,0,0,0,0,0,999.7,344.235144007593,3.282,104,,
2015,11,16,4,0,13.7,-115,0,11,2,13,1,3,0,999.9,355.856315206822,3.103,93,,
2015,11,16,5,0,14.3,-106,1.4,11.5,39,474,81,120,0,1000,10.3569582817208,3.076,81,,
2015,11,16,6,0,16.1,-99,0.6,11.4,69,776,276,345,0,1000.1,1.78853028624405,3.227,69,,
2015,11,16,7,0,19.1,-91,1.1,10.7,94,874,476,570,0,1000,359.074962704721,3.598,57,,
2015,11,16,8,0,22,-82,6.8,10.1,195,749,535,731,0,1000,183.799166979096,4.446,44,,
2015,11,16,9,0,24.2,-69,4.7,9.2,188,845,713,901,0,999.7,187.051435610915,6.519,32,,
2015,11,16,10,0,25.5,-48,0.6,8.1,117,1000,928,1045,0,999.2,181.639009003893,7.075,22,,
2015,11,16,11,0,26.9,-7,0.6,7.1,122,1002,964,1086,0,998.6,202.314762631101,6.329,16,,
2015,11,16,12,0,27.8,40,3.9,6.5,197,876,826,1023,0,998.1,213.586381904195,5.424,19,,
2015,11,16,13,0,28.3,65,4.7,6.3,205,824,718,923,0,997.6,221.659787705504,4.827,29,,
2015,11,16,14,0,28.8,79,11.2,6.1,251,622,478,728,0,997.2,244.794889145482,4.776,41,,
2015,11,16,15,0,28.4,89,2.7,6.5,136,790,463,599,0,996.9,264.645718416169,5.468,54,,
2015,11,16,16,0,27.1,97,0,7.6,81,770,313,394,0,996.8,281.476431719497,6.596,66,,
2015,11,16,17,0,25.9,105,3.5,8.7,62,464,101,163,0,996.7,285.460432238635,7.915,78,,
2015,11,16,18,0,24,112,0.4,9.1,9,57,5,14,0,996.9,290.287416522837,9.137,90,,
2015,11,16,19,0,21.3,121,0,8.8,0,0,0,0,0,997.3,310.691285389627,10.07,101,,
2015,11,16,20,0,18.7,132,0,8.6,0,0,0,0,0,997.7,307.566040449393,10.432,111,,
2015,11,16,21,0,17.3,145,0,8.7,0,0,0,0,0,997.8,313.538687825578,8.472,120,,
2015,11,16,22,0,17.1,160,0,9.1,0,0,0,0,0,997.5,319.102027724997,7.447,125,,
2015,11,16,23,0,16.8,178,0,9.5,0,0,0,0,0,997.2,321.424919285573,9.951,128,,
2015,11,17,0,0,16.6,-165,0,9.4,0,0,0,0,0,996.9,329.395749203945,9.521,126,,
2015,11,17,1,0,16.5,-149,0,8.9,0,0,0,0,0,996.7,336.398590867146,8.599,121,,
2015,11,17,2,0,16.3,-135,0,8.4,0,0,0,0,0,996.4,344.93349421545,7.933,114,,
2015,11,17,3,0,16.7,-124,0,7.9,0,0,0,0,0,996.4,352.095794016722,7.609,104,,
2015,11,17,4,0,17.6,-115,0,7.4,2,9,1,3,0,996.6,357.720741587943,7.52,93,,
2015,11,17,5,0,18.6,-107,6.7,6.9,56,296,52,109,0,996.9,21.8465811389173,7.528,81,,
2015,11,17,6,0,21,-99,2.2,6.4,85,681,249,334,0,997.1,44.0727251169459,7.698,69,,
2015,11,17,7,0,24.9,-91,0.1,6.1,94,863,472,567,0,997.2,76.117689195231,7.872,57,,
2015,11,17,8,0,28.7,-82,0.1,5.8,106,931,665,771,0,997.3,110.151055522399,7.704,44,,
2015,11,17,9,0,31.1,-70,0.2,5.7,115,968,817,932,0,997.2,6.16924927941551,7.649,32,,
2015,11,17,10,0,32,-49,0.5,5.8,129,976,907,1035,0,996.7,156.3416882164,6.493,22,,
2015,11,17,11,0,32.9,-7,0.5,5.9,133,980,943,1077,0,996.3,196.428024139822,4.835,16,,
2015,11,17,12,0,33.5,40,0.2,6.1,126,984,928,1054,0,995.9,214.547678752993,2.549,19,,
2015,11,17,13,0,33.8,66,0,6.3,116,974,849,965,0,995.4,231.109068543046,1.271,29,,
2015,11,17,14,0,34.1,80,0.3,6.5,113,931,701,813,0,995,245.518191054334,3.451,41,,
2015,11,17,15,0,33.3,89,1.1,7.2,105,861,512,616,0,994.8,246.674464701672,4.897,54,,
2015,11,17,16,0,31.7,97,0,8.5,76,791,324,400,0,994.8,247.638944622111,7.211,66,,
2015,11,17,17,0,30,105,1.4,9.7,54,535,118,171,0,994.9,257.709526317213,10.295,78,,
2015,11,17,18,0,27.9,113,0.3,10.5,9,68,6,15,0,995.2,290.775231644906,12.212,90,,
2015,11,17,19,0,25.4,122,0,10.8,0,0,0,0,0,995.7,304.953951048936,13.071,101,,
2015,11,17,20,0,22.9,132,0,11.1,0,0,0,0,0,996.2,309.985834120236,13.555,111,,
2015,11,17,21,0,21.4,145,0,11.2,0,0,0,0,0,996.3,312.632039445774,13.195,119,,
2015,11,17,22,0,20.9,160,0,11.1,0,0,0,0,0,995.9,314.67531705336,12.733,125,,
2015,11,17,23,0,20.4,178,0,11,0,0,0,0,0,995.6,313.27232944004,15.302,127,,
2015,11,18,0,0,20.5,-165,0,10.1,0,0,0,0,0,995.3,319.310619870106,16.723,126,,
2015,11,18,1,0,21.2,-149,0,8.5,0,0,0,0,0,995,332.466317085738,16.163,121,,
2015,11,18,2,0,21.9,-135,0,6.9,0,0,0,0,0,994.7,335.453927239067,14.202,113,,
2015,11,18,3,0,22.7,-124,0,5.5,0,0,0,0,0,994.7,331.996039248174,11.02,104,,
2015,11,18,4,0,23.7,-115,0,4.1,2,9,1,3,0,995.1,336.284059128476,7.044,93,,
2015,11,18,5,0,24.7,-107,17.9,2.8,76,95,15,91,0,995.5,338.573198792983,4.305,81,,
2015,11,18,6,0,26.7,-99,11.6,2.5,154,399,138,292,0,995.8,344.324917253595,2.843,69,,
2015,11,18,7,0,29.7,-91,7.7,3.2,185,603,328,514,0,996.2,339.319702790161,2.153,57,,
2015,11,18,8,0,32.7,-83,14.2,3.9,327,449,322,649,0,996.5,59.0075061190467,4.971,44,,
2015,11,18,9,0,34.5,-70,22.5,4.3,488,252,211,699,0,996.4,99.3284981709341,9.603,32,,
2015,11,18,10,0,35.3,-49,43.7,4.4,569,0,0,569,0,996,103.0326785328,11.37,21,,
2015,11,18,11,0,36,-7,36.8,4.6,601,68,66,666,0,995.5,88.6253443067637,11.377,15,,
2015,11,18,12,0,36.5,40,56.1,4.6,448,8,7,456,0,995.1,84.4728612863322,10.303,19,,
2015,11,18,13,0,36.7,66,66.5,4.5,314,0,0,314,0,994.6,110.067333293586,9.188,29,,
2015,11,18,14,0,36.9,80,57.9,4.5,333,0,0,333,0,994.1,124.038203745418,8.446,41,,
2015,11,18,15,0,35.9,89,67.9,5.2,197,0,0,197,0,994.2,143.348554787699,7.701,53,,
2015,11,18,16,0,33.8,97,71.8,6.8,100,0,0,100,0,994.7,169.449643681768,7.232,66,,
2015,11,18,17,0,31.6,105,34.1,8.3,85,34,5,90,0,995.3,181.120056643804,6.941,78,,
2015,11,18,18,0,29.1,113,69,10,5,7,1,6,0,996,177.802893379322,6.63,90,,
2015,11,18,19,0,26.3,122,48.7,11.8,0,0,0,0,0,996.8,211.641639047861,6.27,101,,
2015,11,18,20,0,23.5,132,19.2,13.6,0,0,0,0,0,997.6,245.666799805824,5.498,111,,
2015,11,18,21,0,22,145,5.9,14.6,0,0,0,0,0,998,278.946372159629,3.949,119,,
2015,11,18,22,0,21.7,160,18.7,14.9,0,0,0,0,0,997.9,113.874471670705,3.528,125,,
2015,11,18,23,0,21.5,178,0,15.1,0,0,0,0,0,997.7,119.70640728083,5.098,127,,
2015,11,19,0,0,21.1,-165,0,15.3,0,0,0,0,0,997.5,100.910172541023,7.88,126,,
2015,11,19,1,0,20.5,-149,0,15.4,0,0,0,0,0,997.3,130.835379662648,9.351,121,,
2015,11,19,2,0,19.9,-136,0,15.5,0,0,0,0,0,997,116.724878207709,9.39,113,,
2015,11,19,3,0,19.7,-124,0,15.6,0,0,0,0,0,997,105.838191339965,8.681,104,,
2015,11,19,4,0,19.9,-115,0,15.9,2,5,0,3,0,997.3,93.2315370846277,8.711,93,,
2015,11,19,5,0,20.1,-107,5.2,16.2,58,232,46,104,0,997.6,94.3220013751054,9.875,81,,
2015,11,19,6,0,21.4,-99,1.1,16.2,103,597,216,319,0,997.9,100.731873335639,12.139,69,,
2015,11,19,7,0,23.9,-92,0.8,16.2,126,760,420,545,0,998.1,103.660896011514,12.38,57,,
