country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-41.09,145.34,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,1,8,5,0,20.9,-107,94.4,17.5,11,103.0,0,31.61406857241372,0,997.7,41.07419851319355,8.197401193329851,74,,
2018,1,8,6,0,20.6,-97,96.8,17.7,14,219.0,0,142.43520307669718,0,997.7,32.95992172061045,8.161770600214187,63,,
2018,1,8,7,0,19.9,-88,97.7,17.7,18,411.0,0,318.5427493123317,0,997.7,31.32179053696132,7.752381470317543,52,,
2018,1,8,8,0,19,-76,95,17.8,41,532.0,0,503.4244956275791,0,997.7,27.84738801725183,8.586664382530609,41,,
2018,1,8,9,0,18.6,-60,96.4,17.8,37,734.0,0,723.6861444133517,0,997.5,23.98732658583998,8.348719331473964,30,,
2018,1,8,10,0,18.5,-34,97.3,17.8,30,850.0,0,910.1308387865148,0,997.2,21.832712047381847,8.381180809753792,22,,
2018,1,8,11,0,18.5,4,97.4,17.8,30,887.0,0,1015.7385860341832,0,996.9,19.602744387847167,8.731660919377484,20,,
2018,1,8,12,0,18.3,40,95.2,17.6,48,875.0,0,1047.765979447905,0,996.7,21.34608395390495,8.563019733248293,24,,
2018,1,8,13,0,17.9,64,91.8,17.3,70,851.0,0,1023.7741028128424,0,996.8,14.90500506958182,7.744207163040227,32,,
2018,1,8,14,0,17.6,79,88.8,17,81,711.0,0,885.1905222398788,0,996.8,14.759732734666557,7.573387859820074,43,,
2018,1,8,15,0,17.3,90,93.3,16.7,41,750.0,0,802.0611819545395,0,997.1,20.938043016146366,7.946087513411965,54,,
2018,1,8,16,0,17,99,83.8,16.3,51,734.0,0,652.9496975997911,0,997.6,24.140045014355906,7.927125191713785,65,,
2018,1,8,17,0,16.6,108,76.7,16,42,600.0000000000001,0,432.5918607315392,0,998.1,25.5215189264074,7.877550257138411,76,,
2018,1,8,18,0,16.2,117,80,15.3,10,388.0,0,205.55258732375535,0,998.4,26.74263504776349,7.820379601799484,87,,
2018,1,8,19,0,15.6,128,78,14.5,0,128.0,0,31.576834935652112,0,998.7,25.573000906528875,7.365607038531861,96,,
2018,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,30.3707065942927,6.57344572403604,105,,
2018,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,33.14355516829784,5.835383791106269,111,,
2018,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,35.55545799285551,5.30442315006168,115,,
2018,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,41.77956962142008,5.60822382619754,116,,
2018,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,44.31992252421844,6.472312890512828,115,,
2018,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,38.89281554008318,6.375457639723566,110,,
2018,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,32.873874730815146,5.461764479030872,103,,
2018,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,18.61930625489117,4.246939265232983,95,,
2018,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,357.3148646495165,4.815345542170985,85,,
2018,1,9,5,0,13.1,-106,0.5,10.2,52,58.0,187,28.20566475970657,0,1001.2,342.36051582279185,5.69450148680528,75,,
2018,1,9,6,0,13.7,-97,0,9.6,66,159.0,378,131.46766137725322,0,1001.5,337.6836538689077,6.11894478044657,63,,
2018,1,9,7,0,14.7,-88,0,8.9,74,245.0,569,272.7207712279401,0,1001.6,325.0018187939973,5.766064702043448,52,,
2018,1,9,8,0,15.7,-76,0,8.1,80,104.0,738,305.968099634334,0,1001.6,22.183563354316902,9.781139205573249,41,,
2018,1,9,9,0,16.6,-60,0,7.8,84,53.0,866,319.263028544899,0,1001.5,41.92586310478725,6.592692584182059,31,,
2018,1,9,10,0,17.3,-34,0,7.7,86,261.0,947,607.4798967024865,0,1001.5,26.53652828705896,7.456981916549179,22,,
2018,1,9,11,0,18,4,0,7.6,85,443.0,973,782.855573731337,0,1001.4,23.30961757144439,9.909390673689655,20,,
2018,1,9,12,0,18.4,40,0,7.7,82,426.0,941,799.1571066499168,0,1001.2,36.46989099994772,10.428134994113377,24,,
2018,1,9,13,0,18.6,63,0,7.8,79,420.0,852,777.9828168796539,0,1001.1,39.57977252858871,12.897283827113764,32,,
2018,1,9,14,0,18.7,78,0,7.9,76,507.0,713,769.935269796738,0,1000.9,46.00350509481768,12.291836146086066,43,,
2018,1,9,15,0,18.4,90,2.4,8.2,92,509.0,506,672.7918958524106,0,1001,50.14555342803345,11.762829961516749,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,491.0,152,536.0656599092603,0,1001.3,51.3813917433381,11.877406571622382,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,495.0,0,390.8106324623967,0,1001.6,59.00361181726532,11.983172491886068,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,345.0,0,192.4926135111437,0,1002,68.04387923538229,11.584874398246647,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,114.0,0,29.51233769149185,0,1002.5,77.27965026239701,10.218323751186466,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,79.02896749207804,8.353850805030282,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,85.669076873368,6.837639968318152,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,85.46478317846726,8.660662142887372,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,91.71871799603356,8.156257267652759,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,108.48088503173813,6.64441381190338,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,106.26302177153912,5.958642585327201,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,120.07724528904282,5.737096665527329,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,128.80390887194312,5.230274302234918,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,148.85231914653707,5.6998870070869385,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,205.0,0,35.226460715563896,0,1004.8,161.9727701554507,6.444539165919725,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,562.0,0,191.50969620629775,0,1005.1,175.17862261946095,7.142705610064367,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,613.0,0,370.361482194788,0,1005.1,181.5237212902456,6.959492114845543,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,675.0,0,555.1594445011592,0,1005.2,192.7406720134176,7.9849332028308,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,623.0,0,683.9825110408653,0,1005.1,207.3524716803091,8.747258346051028,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,432.0,1,723.305397077095,0,1005.1,218.8787709854142,8.650091648856614,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,458.0,77,807.7247744821855,0,1005,226.53467345639817,8.244307479489365,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,464.0,284,839.4991246262096,0,1004.9,231.74178464270923,7.904126892448929,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,448.0,623,811.9667708641884,0,1004.9,236.94793373802207,7.777660618242125,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,385.0,556,712.5261057929877,0,1004.8,247.453221464593,7.802947303817207,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,198.0,162,491.0382997148593,0,1005,252.20192617715983,7.334682930137203,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,95.0,153,298.8860558213063,0,1005.3,244.179974274672,6.725914271507356,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,42.0,132,152.1071602263852,0,1005.6,235.00741955744988,6.136399098696816,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,30.0,26,70.77594238687864,0,1006.2,227.62256475273824,6.466718317797283,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,22.0,0,13.177947139491067,0,1007.1,219.23521372939447,6.792261640742109,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,209.50912781326724,7.072492577409675,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,198.3890262085945,8.476543577674102,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,197.4213673143839,10.24766100387306,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,198.6700402936332,10.254713524421105,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,200.1033422050148,10.744718413011574,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,200.1046980172625,11.676588301781347,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,197.3487434522583,11.692569115311912,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,193.9095966377864,11.30463915315636,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,191.1030520180416,11.655914805504311,85,,
2018,1,11,5,0,14,-106,0,11.5,64,61.0,161,28.000000000000004,0,1009.7,190.2912108779992,11.56123605211959,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,140.0,335,128.3919812390147,0,1010,190.0975992226549,11.935112744443275,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,463.0,511,339.4192700295048,0,1010.2,193.91687743330127,11.96574840556738,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,588.0,533,534.9606542319782,0,1010.2,198.81517696100724,12.436532939043074,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,761.0,741,750.5274824307259,0,1010,203.57503676576204,13.398289809233209,31,,
2018,1,11,10,0,20,-34,0,12.6,102,783.0,911,892.7617354685999,0,1009.6,208.2443280466596,13.230255391033944,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,823.0000000000001,937,997.9328114299336,0,1009.1,209.99412676308984,13.024285159016944,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,846.0,905,1049.0132705822118,0,1008.8,212.6347814848439,12.768802002358846,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,829.0000000000001,818,1027.56066507043,0,1008.4,214.89887789604293,12.315636138601237,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,782.0,683,939.3628232628316,0,1008.1,215.5375429824991,12.062196700577056,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,722.0,512,800.4515553275173,0,1008,217.80399961953384,11.597195488631806,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,547.0,324,573.9972924489646,0,1008.1,216.50735145620405,12.099802777066255,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,244.0,145,290.5766031442068,0,1008.2,215.10010421214977,12.192876776610326,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,80.0,30,103.04506231030436,0,1008.6,213.2806101857676,11.815510689082323,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,15.0,0,11.159283653284689,0,1009.3,210.372401706659,10.70587533015742,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,203.00445311676967,10.86130988358391,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,200.1046341518631,11.210695315945092,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,196.50359657930267,12.340433609580282,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,195.5636429188,13.997372282732885,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,195.1155429923861,15.048227572231935,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,196.8270249335638,14.973135041091275,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,195.8389170964586,15.194063071536902,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,193.76308143866825,15.214427931542716,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,194.83303794302927,15.222358802510822,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,5.0,136,10.0,0,1009.4,192.15378245280544,15.244272385687005,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,9.0,67,49.477557333135785,0,1009.4,190.78886623567013,16.042110982125177,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,13.0,22,104.49677508370588,0,1009.2,194.8807525536756,15.20601822158648,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,9.0,12,132.6915386360345,0,1008.9,197.6161263010241,15.148362787622174,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,4.0,6,118.71172566330787,0,1008.5,199.00452720248057,15.229790720653927,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,4.0,305,183.220318166778,0,1008,204.76868441230164,14.224583437339582,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,8.0,443,264.15219945911633,0,1007.6,206.0380618251372,12.666201272631884,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,10.0,734,295.3868657538177,0,1006.9,215.763183790404,10.354861327623796,24,,
2018,1,12,13,0,20.2,62,0,13,84,7.0,839,243.5520562129746,0,1006.3,255.626876448854,9.577362095505402,32,,
2018,1,12,14,0,20.2,78,0,13,80,2.0,703,127.7723255288314,0,1005.6,299.1126907081432,9.356077125853208,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,2.0,531,111.58508572695318,0,1005.1,328.55999191487115,8.064605988605607,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,9.0,339,150.9537858678671,0,1004.9,342.7091358133165,9.856057471896753,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,7.0,154,93.5145744676376,0,1004.7,7.309316233929394,10.402649568767336,77,,
2018,1,12,18,0,18,117,0,13.4,15,6.0,32,43.95096243993165,0,1004.6,24.52932224574885,9.641922382745964,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,3.0,0,6.430034756578052,0,1004.5,20.4975456484936,8.95568121789755,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,19.60611237593025,8.204180375283565,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,20.71587712522364,6.975662369878776,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,18.106459247509065,6.733075372747975,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,16.0850969840713,6.326787359830326,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,17.756095108384784,6.157840779802672,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,15.460341567558714,5.565649753496233,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,13.698417752290991,5.3928994176663885,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,357.83163554296266,4.742653743693089,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,351.0000803223221,5.142412060563844,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,11.0,0,17.0,0,998.4,357.6959865761161,7.299602305180797,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,8.0,0,55.28968236846856,0,997.9,355.8885453855796,6.595831998831766,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,7.0,0,99.40190637460871,0,997.6,2.9370020352210986,6.470657569547572,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,9.0,0,159.6690364483301,0,997.2,5.077354935729659,8.38348170201936,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,18.0,0,270.16373169843433,0,996.5,6.575569869227309,10.060812118490738,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,87.0,0,456.8847830825972,0,995.5,8.360857209193568,11.736306888626496,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,112.0,0,540.9696417106966,0,994.4,19.916780873278924,11.694069991940294,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,104.0,0,546.5098177879693,0,993.4,30.78519773301224,11.675149463395256,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,104.0,0,528.2626488610329,0,992.5,41.747574190572095,11.68435590446077,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,91.0,0,459.59039151744497,0,991.6,49.86422753640073,11.69418755614372,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,88.0,0,381.7085754526896,0,990.8,59.87925332229082,12.421970460632885,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,109.0,0,314.0700337355162,0,990.1,61.44805105146924,12.650014952134354,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,103.0,0,208.6758595238152,0,989.3,67.23077120017297,13.291398829220004,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,67.0,0,94.75191992700098,0,988.8,69.97630793374452,13.015274473601554,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,20.0,0,11.852596903821746,0,988.5,74.53150519319519,12.022651664033482,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,73.14693766094172,11.706896236686148,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,74.06089601718645,10.993707799803396,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,76.73292694875829,10.46710147119051,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,77.72649809892948,10.417796745353604,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,77.30588703810673,10.36241812334282,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,74.02477942466481,8.954964287386876,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,72.15728234808574,9.560687554077424,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,72.84659368538667,9.720722188503588,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,71.36567467557359,10.094875949028465,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,457.0,122,28.00000000000003,0,986.1,71.27800420441656,9.77014002682072,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,579.0,327,190.597368008611,0,986.4,77.06131032472189,9.017276754748927,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,753.0,387,401.253748121065,0,986.5,77.36374222402162,7.639132648441655,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,805.0,271,601.5756881133041,0,986.6,63.41159572007104,8.839893689859462,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,721.0,77,732.6351114705653,0,986.7,58.624934713970845,9.332091448251596,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,546.0,0,766.5805923648654,0,986.9,57.93529468205395,9.623031321985874,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,609.0,0,874.6836296835834,0,987,59.52107714694097,9.64873190982772,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,583.0,0,892.9533978564083,0,987.3,60.932189492929695,9.156195399541444,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,387.0,0,763.6021965390776,0,987.9,52.00549185423108,8.806872214434035,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,208.0,14,576.07799867317,0,988.5,44.85039222869989,9.586543097482773,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,194.0,15,479.58368233569104,0,989.1,38.72754250803354,9.707982866703958,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,371.0,4,477.14548093035614,0,989.8,35.392695263970154,10.856928488042003,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,222.0,0,272.2749158916207,0,990.4,37.23130737720203,11.11604145547193,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,95.0,0,105.78456831896514,0,991.2,35.91595171216886,11.039225345606416,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,14.0,0,9.985294751335754,0,992.1,35.453963330104045,10.625119312401852,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,33.98844440269818,9.556858299609502,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,31.98537036217874,8.890784518615924,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,25.98011846463828,8.449021349896764,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,26.88281313116932,8.996927299758251,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,30.29443050338864,8.878127880022118,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,34.28187598439024,8.823941547688706,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,38.104816126639605,9.458984104040702,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,40.67893970875247,9.61401081688187,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,44.59809727834653,9.59831299512426,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,108.0,66,25.000000000000007,0,995.3,51.39383365990949,9.163240221861722,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,213.0,89,137.0451903568119,0,995.5,59.72912252618363,9.552742614305773,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,641.0,164,369.3054725212616,0,995.6,63.66322816717758,9.481745925838476,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,757.0,141,577.8459411316844,0,995.7,72.61431871391903,11.176619115979651,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,843.0,194,770.9199240806465,0,995.7,77.77444720560646,13.24345629079708,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,928.0,227,929.9812857594007,0,995.7,83.48345856729856,12.666307997435714,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,959.0,82,1038.1122130772685,0,995.8,89.08473746805356,11.738069892287998,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,960.0,205,1081.8580462995385,0,995.9,92.46781644494922,10.790036350194317,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,946.0,473,1065.0645042468957,0,996,88.97188256676861,10.898727240864078,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,919.0,209,989.6782302324206,0,996.1,92.04998654847282,10.251189674559969,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,876.0,298,859.0201162373263,0,996.4,93.20384189693408,9.920534905472945,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,802.0,337,675.5289782988888,0,996.7,92.404332659401,10.038866906542818,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,678.0,128,454.4572216047488,0,997,95.2430496948632,10.080261551064536,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,442.0,18,212.9152507738866,0,997.3,91.39921287216208,9.568282706986622,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,125.0,0,27.609443222220893,0,997.5,85.12142354048757,10.48108648241998,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,88.2864597102681,10.36083431523303,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,111.5079077580064,9.443203336418671,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,190.010988460177,9.426482536954309,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,199.0878694350044,9.132750583566065,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,215.90277142207484,8.823278413327724,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,222.32181420291136,9.1699490515293,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,227.95478753335948,7.977296001548081,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,234.61680024121029,7.452704075857122,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,236.7088110536677,7.1294787075177695,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,36.0,12,18.000000000000004,0,994.6,219.8917483010609,5.029454378791291,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,52.0,0,84.90605454532776,0,994,208.8091697052698,4.528235044122863,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,132.0,0,214.16057276064245,0,993.2,210.13904581344784,4.503057990545143,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,435.0,0,459.3088024678302,0,992.3,219.34391405971377,3.3946192019957,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,773.0,0,730.1682540985213,0,991.6,251.06963378765943,2.312579192274752,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,918.0,0,918.2254425243556,0,991.2,286.9232958865744,1.931545367076204,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,932.0,0,1016.637752587474,0,990.7,324.91275144672386,1.9855801084425029,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,926.0,0,1054.916274771499,0,990.5,7.0124310035154735,2.2037405276946926,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,906.0,0,1034.859068963061,0,990.4,347.1298678390511,2.720444129506861,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,868.0,0,953.9285059868588,0,990.3,348.8839196301305,3.467148187594105,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,811.0,0,818.0900343100517,0,990.3,352.74168161790175,4.086949509406558,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,721.0,0,632.6188101512246,0,990.6,0.261072547754452,4.17924260418792,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,569.0000000000001,0,408.5084366980238,0,990.8,15.974678560680502,6.10235116333292,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,233.0,0,149.14806491492462,0,991,24.24467954913388,5.611913090882595,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,58.0,0,17.11049759820988,0,991.2,4.029429969043974,4.718205957439504,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,39.50255870589319,5.254618259669081,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,65.929888768041,6.809648218752786,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,86.33394464148955,5.990774696839805,116,,
