country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,271.98915632521084,7.515390530503454,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0608090542644,7.626024521334822,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,268.7811247648687,5.87632963677158,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,261.98610106692206,5.301775663547181,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,254.3318109652538,4.165649754668428,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,236.95583518652455,3.877122652846595,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,221.9729043276227,4.875843012761726,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,1.27,379,0.99,0,1007.3,318.490228995442,3.9771720266593538,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,600.5600000000001,379,181.25,0,1007.7,315.68603036792507,6.099233189059691,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,804.77,494,418.87,0,1008.2,286.84308385473184,6.433573754680103,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,902.71,604,649.8100000000001,0,1008.6,235.58510459720827,8.221648777297961,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,957.44,603,849.54,0,1009.1,230.47149978683,10.357907895733325,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,988.51,673,1000.41,0,1009.5,228.08367971965308,10.42956568842608,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1003.67,151,1089.96,0,1009.9,233.26762703057645,8.605438003467379,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1006.35,87,1111.23,0,1010.2,233.69890903427037,8.867815965398451,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,997.24,72,1062.62,0,1010.6,228.9459770940689,9.102536986900487,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,974.83,13,948.13,0,1011,231.4760274412192,11.788566141923594,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,934.59,0,777.09,0,1011.6,237.76830909941,12.849630412208466,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,865.5600000000001,0,563.72,0,1012.1,245.4991378264425,12.685733977509484,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,738.34,0,327.79,0,1012.7,254.94673373929209,9.06092761411456,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,451.12,0,100.33,0,1013.2,29.678991524534865,1.075983775840382,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,226.14833540956548,2.8711838628303825,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,271.7272722898406,4.507390388714938,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,274.6596037944716,3.7459994901503495,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,276.9094547194581,5.195316553074321,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,253.8905816708876,4.95544454837716,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,264.96842044389035,4.151861019767497,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,278.59335945898425,4.182819425237929,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,295.9083952753865,4.030044602501785,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,316.6284952608338,3.110209358766377,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,322.2141989203977,4.284236869114028,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,1.02,322,0.96,0,1016.3,344.4758890032457,4.670385423067351,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,594.2,87,179.56,0,1016.5,351.40664054101575,4.182819425237929,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,799.38,238,416.14,0,1016.6,337.4535580699362,3.260029011211415,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,898.89,69,646.98,0,1016.6,317.56776609421684,4.631566469709697,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,955.09,103,847.34,0,1016.4,321.97361825809134,6.678532784250861,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,987.16,15,999.02,0,1016.2,310.9989586738823,6.113696396797336,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1002.88,168,1089.31,0,1016.1,294.4737779718648,6.795387873153503,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1006.1,32,1111.48,0,1016,283.0827358160209,7.92306373671836,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,996.78,185,1063.09,0,1016,279.17276201088947,9.545860738181249,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,973.43,54,948.2,0,1016,311.8084977821455,5.796412738752693,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,932.26,43,777.01,0,1016.1,302.939767570334,4.027848576980305,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,863.76,73,564.6,0,1016.2,292.52688679073185,5.4187973929482895,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,738.98,6,329.99,0,1016.2,281.84170650462727,11.705488385999148,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,456.67,0,102.79,0,1016.3,280.8358264322168,12.89280810607432,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,276.9122010734733,12.01108956194729,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,287.2413613772304,10.231478871239291,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,301.77454064686185,10.011285665098992,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,313.5768946895775,10.367676013019816,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,321.9562858387041,9.55090035818069,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,335.4277987858805,9.645213837950363,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,343.92431360616627,9.518945459025176,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,344.1577328253843,9.118056030190887,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,352.439743858511,6.567956829269226,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,5.808738074214375,5.047641925579675,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,0.74,425,0.89,0,1015.6,33.39672192308444,7.948288347545047,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,589.32,608,178.18,0,1015.4,32.44930848793945,6.543361819996345,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,794.51,761,413.58,0,1015.1,29.31525832731927,7.192847591231856,38,,
2015,12,4,9,0,18.3,-55,0,11,101,893.64,870,643.1800000000001,0,1014.8,49.74703239184396,7.754789282296959,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,949.44,930,842.4200000000001,0,1014.4,54.69915397880874,8.097516640276334,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,982.15,934,994.19,0,1014.1,59.28392346981087,10.342109204068803,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,999.47,861,1086.01,0,1013.5,331.9928736459163,6.087966685882407,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1004.24,763,1110.08,0,1012.8,60.9338379406704,5.571110024779701,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,997.16,596,1064.36,0,1012.1,85.41377727101832,6.117343674504074,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,976.79,296,952.51,0,1011.6,81.93645309648741,7.2839101722024,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,938.81,87,783.62,0,1011.5,76.82794773314521,8.037498232027735,69,,
2015,12,4,17,0,16.8,110,18,12,83,112.23,28,415.0,0,1011.3,78.72535625285798,8.561958578715299,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,291.22,1,254.23,0,1011.3,61.78511416046922,5.150028089688791,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,78.68,0,44.95,0,1011.5,60.59702367348228,8.590330829284094,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,72.26414149852815,9.437702551913338,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,76.34760644626834,6.884694280497167,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,76.78120985893213,6.55966704372738,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,70.20112364547509,6.642665127793212,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,52.18849237703233,4.299476691256973,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,34.87259778619193,8.545398187918208,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,40.60779316784704,10.387303328237108,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,47.44081387990934,10.196952684436264,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,50.224043059141366,10.762736964335264,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,55.37416037090373,10.798487941815814,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,0.0,253,1.9,0,1011.3,51.45834692840168,8.643885765165633,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,0.0,550,58.48,0,1011.3,40.615889421731424,9.250176251335905,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,9.73,698,129.3,0,1011.4,33.0289045858014,10.190232884819508,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,52.28,722,229.9,0,1011.2,38.564478056185976,8.674413474370152,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,188.86,847,634.79,0,1010.9,95.5307429208524,5.0178404012374855,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,102.95,867,482.02,0,1010.6,122.1483698253424,7.16984417562428,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,135.69,835,795.72,0,1010.5,119.71480180197346,7.740621481997068,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,607.02,739,944.5,0,1010.4,56.78014776179663,3.10523048148166,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,330.94,598,802.9300000000001,0,1010.3,39.73945019357228,5.4917503560433,46,,
2015,12,5,15,0,20,92,27.8,11,251,90.29,138,467.97,0,1010.3,64.77902928972901,8.290305237389118,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,151.4,46,167.38,0,1010.4,90.59550420728316,7.315566302471967,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,50.54,44,163.36,0,1010.5,109.33310332590491,5.154819243283905,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,0.0,0,114.67,0,1010.9,86.47462512074185,4.595591302975279,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,29.48,0,1011.4,83.56724266637264,3.3471063260531237,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,59.710673154439576,6.81018052811998,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,78.44031941530716,7.106030009222781,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,87.21634718889442,7.497985504697388,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,88.97538025254363,6.990255854233779,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,76.23921488820878,6.30599912781472,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,53.552986262726336,5.891470978292685,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,38.93309513581812,6.76307382292663,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,29.601529500638605,8.350792775755696,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,32.37658156186802,9.337388141847091,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,42.55405047706233,10.535492482363036,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,0.0,0,0.06,0,1013.2,47.67678812158016,9.298602919739311,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,2.48,0,81.03,0,1013.3,58.219169952978405,8.822813687992648,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,808.97,0,419.1,0,1013.4,93.1659755894578,8.659941071718993,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,908.06,0,651.39,0,1013.2,113.1069706653508,12.04812862942168,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,150.88,0,177.1,0,1012.7,117.51043166747462,11.636463435519904,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,995.46,0,1006.11,0,1012.2,111.3342267228577,10.770654760595804,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1011.52,0,1098.27,0,1011.7,103.5531579070714,10.946018919778693,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,1015.14,235,1122.16,0,1011.3,104.53961708219124,10.347593293449554,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,669.01,67,968.21,0,1010.8,114.97046800367036,9.784038634008397,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,985.65,61,963.05,0,1010.6,129.26910513056248,8.697724652353914,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,946.84,12,793.03,0,1010.6,135.36545912363738,7.224824711676085,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,881.53,0,580.67,0,1010.7,142.23864394979466,8.386806109447488,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,761.79,0,344.52,0,1010.9,137.1940450567593,9.333702011659073,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,489.88,0,113.08,0,1011.3,148.49446798526594,9.963151518545406,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,155.995209606858,9.08449457921889,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,156.49735019746277,6.868597429207954,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,158.9284028219197,6.575557005111035,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,168.3373729458723,4.32850056605974,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,125.0475946513788,4.135781129445316,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,122.27564431457762,2.809025631780529,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,95.1944289077348,1.3806701271484076,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,10.619655276155129,2.0348525745124637,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,346.3286928678042,4.759858191164943,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,331.3853200683386,5.9804504238179605,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,0.0,21,0.04,0,1011.5,328.4046878139277,4.989611027214616,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,185.47,144,120.47,0,1011.4,331.0261719267353,4.858025239562243,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,350.33,248,342.15000000000003,0,1011.4,323.1419769356593,5.155448758554307,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,917.37,538,656.75,0,1011.1,327.0459132874811,4.456093564354294,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,970.71,830,858.1700000000001,0,1010.4,349.37434732332326,3.655088614989674,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1002.07,847,1011.96,0,1009.7,11.55736497032524,3.4448456060126627,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1019.2,798,1106.03,0,1009,31.699488195572656,4.861054350995709,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1023.95,551,1131.63,0,1008.1,67.32955330967229,5.72490913836801,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,1017.18,391,1086.76,0,1007.2,111.29465389691568,5.1330435311629525,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,997.51,46,974.99,0,1006.7,131.599100007782,4.404132026450696,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,960.58,97,805.15,0,1006.5,120.43331038454323,3.819732803139757,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,893.85,0,589.8100000000001,0,1006.3,158.05916210078567,4.130741456169599,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,769.3100000000001,0,349.37,0,1006.2,298.3910407762371,0.9946313386737924,89,,
2015,12,7,19,0,15,130,34,10.7,0,495.12,0,115.56,0,1006.2,214.21749026608623,1.314406979212169,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,227.83344908695912,2.177746225306884,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,207.0733966561,1.373229440464048,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,120.13387791250295,1.2882373095991784,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,110.541384359355,2.524658466637084,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,90.0,1.0,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,68.19859051364818,1.346291201783626,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,68.19859051364818,2.019436802675439,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,63.6344431567976,2.7902443126483805,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,67.23051131710753,3.524680532855141,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,70.41260338806296,4.101486138842284,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,0.06,0,0.32,0,997.5,65.68120529299938,4.526658369744007,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,66.97450799147197,5.432828453025183,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,825.54,76,425.28,0,997,64.91632276612035,7.050828215942359,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,927.58,148,662.6,0,996.8,80.17599606144393,10.192911170414517,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,986.14,3,869.98,0,996.5,86.04041121967873,12.671450938277223,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1020.18,686,1028.39,0,996.2,98.542468400451,11.854267610095354,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1037.83,752,1124.66,0,996,107.21582777303496,9.530264157173852,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1043.31,410,1151.77,0,995.9,128.08819891763187,8.334575975427324,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,1035.64,609,1105.77,0,995.8,133.7218383400458,7.061366686029851,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,1013.37,214,990.47,0,996,148.69610661270997,9.089615564628064,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,973.93,134,816.94,0,996.3,151.55742952868292,9.345458508027638,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,909.02,49,600.61,0,996.7,155.69358966487698,9.189590781017031,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,791.2,1,359.79,0,997.1,75.46910023640663,5.0473129414832325,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,523.09,0,122.02,0,997.7,127.63561507230764,4.556853181305786,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,129.96126833074266,5.9063161762800975,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,136.457757742809,6.800297894840935,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,136.607840185815,5.205378564385004,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,166.39029603210588,3.7185507228317656,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,210.43799247306603,1.727181922412741,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,251.05386751689176,0.3849955627238415,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,36.86989764584405,1.25,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,28.072486935852965,2.125,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,24.52948659995724,3.0108765729141176,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,33.7860524719772,3.596518706494629,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,0.0,75,1.22,0,999.6,50.08670229602507,4.074229154441573,61,,
2015,12,9,7,0,16,-86,19,12.7,295,636.27,253,187.13,0,1000.1,51.95287926665537,4.4444209676090605,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,846.59,339,433.78,0,1000.5,62.99628632085552,6.032702772167966,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,947.49,473,674.38,0,1000.9,86.48566152475229,10.018840534321312,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1004.76,546,884.13,0,1001.4,95.08449123557943,11.283537835181669,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1037.73,395,1044.13,0,1001.8,104.47496682859725,10.501806917303488,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,713.57,749,1040.63,0,1002.2,119.83217839974763,8.871254241012961,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,727.39,533,1067.01,0,1002.5,128.19901902011168,5.4841674075169085,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,1052.44,480,1123.11,0,1002.9,135.0,9.0695002114425,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,1032.19,354,1008.54,0,1003.3,135.50662676783872,8.258966956791522,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,995.17,222,834.65,0,1003.9,128.51919408618073,7.252006746237591,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,932.18,62,616.0500000000001,0,1004.4,131.41079880151767,6.2610343194989095,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,815.95,5,371.3,0,1004.8,143.66495581497531,5.943777288515311,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,549.4300000000001,0,128.27,0,1005.1,166.00571960270918,5.483439888885085,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,181.7087667322508,5.105546664818253,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,184.499144666855,5.266227855388708,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,200.06722424173128,3.5641328147187137,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,216.2538377374448,2.3251344047172844,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,267.6140559696112,3.0026030373660784,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,284.6208739886317,2.9712160810011783,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,290.55604521958344,2.1360009363293826,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,285.94539590092285,1.8200274723201293,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,293.9624889745781,1.231107225224513,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,290.55604521958344,1.0680004681646913,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,0.0,128,0.0,0,1004.5,50.982762740613225,1.7697256255830347,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,635.58,8,186.34,0,1004.3,47.15283626116286,2.557386646940996,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,844.04,179,431.86,0,1004.2,49.41339743589697,4.594456632727866,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,942.93,7,670.6800000000001,0,1003.8,57.29480208723084,6.226234322219198,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,997.79,14,877.89,0,1003.2,70.24440636720414,5.14524817766148,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1028.65,21,1035.34,0,1002.6,72.26926432849388,1.5348006150117777,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1043.59,92,1130.28,0,1002.1,105.1737538197749,5.377655065065095,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1046.48,93,1155.76,0,1001.7,121.25931172494852,7.394112065760984,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1037.43,0,1109.23,0,1001.2,149.4911291980127,10.566154310150097,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1015.0,8,994.51,0,1000.8,163.5659804539971,10.23899281836808,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,975.51,161,821.47,0,1000.4,143.11957892832356,12.406446459942426,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,909.34,86,604.65,0,1000,160.83805992460805,14.090331873066562,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,789.54,9,363.09,0,999.7,166.92273105423646,13.859251283825744,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,524.1800000000001,0,125.43,0,999.5,188.73407061383944,11.73922997044051,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,188.1256060196415,10.265992454624977,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,179.2310856556885,6.8864819763518,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,145.17531792556792,5.634037673404683,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,140.63060936817715,5.483493229519658,116,,
