country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,4,8,0,14.4,-63,5.2,7.4,181,341.77,572,479.06,0,1010.9,176.0247354592516,9.435908813398424,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,942.97,416,829.03,0,1010.3,185.4930022251561,6.075824832504936,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,585.37,285,845.7,0,1009.6,197.2450038451173,4.467680680114941,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,984.47,174,1055.56,0,1009,229.9453868374099,1.7743723724456382,27,,
2015,11,4,12,0,16,42,54.5,8,415,654.4300000000001,0,950.25,0,1008.3,293.1657484061609,1.6315508437296409,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,98.92,0,612.86,0,1007.6,327.2647737278924,2.080414622136655,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,704.46,15,764.8000000000001,0,1007,339.60139630520723,2.151776529906252,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,918.85,1,688.65,0,1006.6,349.92434537806764,2.9542407967442923,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,363.0,0,367.16,0,1006.4,0.0,3.016839665083814,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,202.97,0,134.27,0,1006.2,359.6663608830415,2.891888694758531,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,0.0,0,5.11,0,1006,343.87359431261063,3.660891166696245,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,327.37426518415623,4.235709987062832,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,320.3703079028115,3.214870491995057,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,321.23377816578267,2.395614104199601,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,340.56354967993497,14.881774493104926,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,351.3252637582884,16.863236252766434,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,4.521500962799166,13.720150955903454,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,11.562453312545529,11.00901987280025,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,18.928490406487697,10.93729109376293,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,34.53485462964528,8.2725381523645,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,42.07829869404611,9.23644687374839,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,40.31835246751229,8.6634783255753,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,560.59,0,148.26,0,1000.6,42.03937290882527,6.978251223830737,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,791.23,0,393.78,0,1000.2,32.60014527800422,5.429966653155651,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,892.46,0,631.15,0,999.9,37.09902780507349,3.758057868574646,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,487.76,0,702.03,0,999.4,19.57140542302517,1.2702765763870436,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,978.55,0,982.23,0,998.7,327.76169324884347,2.077377736743622,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,993.01,0,1064.3,0,998.1,325.0175632891266,3.48842091784925,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,658.58,0,955.74,0,997.5,324.4451693491808,2.765624642426687,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,620.08,0,882.53,0,997,325.70817005019256,1.9668869636767523,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,509.32,0,739.13,0,996.5,315.38854798610447,1.7558998865569186,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,405.26,0,554.75,0,996.3,154.67444241100134,1.5398298975181317,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,336.90000000000003,0,353.55,0,996.4,171.90036995187893,1.8938923957981464,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,38.93,0,98.23,0,996.5,214.695153531234,1.976423537605237,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,0.0,0,0.39,0,996.7,289.1662879147368,9.467124118633876,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,308.1814886032152,7.6453997516182035,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,296.565051177078,9.745142765715842,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,284.81371067198324,8.508853267032906,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,308.6170259848828,12.73727068788954,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,341.7702272969097,12.925281733892009,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,343.2880326187066,12.288469448440356,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,344.4869719487243,11.306327979911654,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,13.970992153872146,14.486170022982352,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,29.343551476628303,13.83237625713491,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,54.162433343676014,14.846314310435776,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,59.46622813255527,13.764256895286373,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,551.61,138,147.78,0,997.3,58.07297469733157,13.30023516272204,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,781.98,494,391.33,0,997.2,60.96119567346455,12.757179589378367,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,107.94,641,442.37,0,997.1,60.49972509499912,11.759698429842151,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,940.24,691,828.76,0,997,43.7038591428788,7.066004570691324,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,971.19,816,976.47,0,996.9,40.0410127082954,5.388042685995272,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,985.85,563,1058.16,0,996.8,345.8723686085345,2.560607398431291,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,22.82,190,527.14,0,996.9,313.0386397988687,2.930439753846911,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,54.5,288,538.49,0,997.3,298.3393623145004,3.1244622863892424,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,323.29,89,635.08,0,997.7,294.59795781063576,5.105124922697329,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,543.42,71,553.8000000000001,0,998.3,337.9062324787699,6.64675342493115,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,319.23,19,338.03000000000003,0,999,348.2241320999964,7.184896744310595,74,,
2015,11,6,17,0,13,106,32,8.7,29,619.22,1,202.3,0,999.7,350.2147546330374,7.991259255920786,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,51.46,0,7.87,0,1000.2,351.55538527193465,9.477755148414662,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,354.9806499412488,12.47335171899509,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,352.2434540980479,13.767808441364584,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,355.94895953703207,13.916893512181932,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,359.2017048216706,9.66933516610252,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,26.452017766563017,9.83755773602258,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,28.47560553030792,14.187214560896711,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,61.81307581655773,17.816890772582585,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,66.97548758566461,18.27795139967238,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,74.99976882572753,14.033231795951858,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,81.43225959674999,11.95530220221904,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,79.87130753993586,11.645213590360154,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,549.26,247,148.55,0,1005.6,75.51454777663133,10.618638311351852,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,776.26,276,390.34,0,1006.1,70.98425779438969,11.678085435768567,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,877.0600000000001,307,624.23,0,1006.6,84.2400211806937,6.201640791695713,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,933.01,477,824.21,0,1007,111.03265243102186,4.347273927748056,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,964.49,265,971.35,0,1007.4,82.94685927670969,6.086862832456119,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,979.67,799,1053.01,0,1007.7,79.55967050024879,3.3560817378277537,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,628.09,845,934.2,0,1008,45.54606682387231,1.2494010517911411,32,,
2015,11,7,13,0,15,63,0,6.2,84,592.78,734,846.1800000000001,0,1008.2,13.53880449314795,1.1398345207720266,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,381.83,579,664.15,0,1008.3,343.8293470760725,1.6744057542634794,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,40.95,394,318.65000000000003,0,1008.7,345.6805258240598,4.480522791616549,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,415.29,201,354.93,0,1009.3,355.5899142559427,6.502412469863055,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,55.1,39,117.33,0,1009.8,2.9174879864014542,7.367709855466208,85,,
2015,11,7,18,0,11.8,116,0,6,0,64.08,0,9.12,0,1010.3,47.65977201465074,9.41502996119284,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,49.98160118696416,7.009155609119875,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,65.98472927911638,7.637130790583975,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,78.61177716997952,6.878299104687874,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,67.43609834020253,6.226635542818139,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,76.98990345905798,6.096251977394541,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,100.49956349364987,13.53425489901814,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,89.85697711983192,7.785635978650909,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,110.96641554820502,5.884415258760481,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,106.04329079175022,7.288387017558404,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,110.81346883804667,8.537718297186547,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,120.46943297238374,9.694358079142456,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,564.84,119,152.44,0,1011.9,141.0831021920771,11.789513158543825,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,790.75,145,396.9,0,1011.8,151.56063336623254,12.982510612677974,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,891.23,530,633.2,0,1011.6,150.85000155607008,12.658244759339864,41,,
2015,11,8,9,0,16,-45,0,8,140,946.44,757,834.84,0,1011.4,156.35462807785325,9.43385510120617,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,977.28,409,982.97,0,1011.2,165.37527498127622,8.121287582590401,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,991.95,166,1065.0,0,1011.1,179.47373748830444,5.500232010459306,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,993.62,693,1074.14,0,1010.8,189.85137189919445,4.1867338465717046,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,982.56,170,1009.59,0,1010.4,169.2857011441614,4.215327876191077,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,956.43,38,876.72,0,1009.9,169.11421098213873,5.473492299950352,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,910.49,4,687.92,0,1009.7,168.7900067104631,4.587524167589399,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,826.0600000000001,79,458.25,0,1009.6,180.0,3.608160334916186,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,646.48,12,211.47,0,1009.5,168.05563004113833,3.705221730469832,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,0.0,0,1.02,0,1009.5,181.04987658395896,4.983997029314988,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,192.0813743438237,2.9056775701687974,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,222.2736890060937,1.8582585934148133,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,221.15224206982896,2.2794202424506635,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,195.325663554427,1.8917534027161964,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,181.490761900094,4.157491529139676,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,36.844596741342855,1.4753976944636922,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,102.493829243991,1.844190699814756,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,121.64917918246029,1.3923041578091924,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,354.3533001091336,2.3696590275713185,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,351.3138587010033,1.831239822047404,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,327.4408942988844,6.0522255862641225,74,,
2015,11,9,6,0,16,-89,19,9.4,218,590.21,136,158.45000000000002,0,1006,328.55733584477696,7.77357368271832,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,817.49,505,408.87,0,1005.6,308.8290969356,7.430116411191056,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,919.09,666,650.98,0,1005.3,309.29020754562634,6.950756692877626,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,975.61,700,858.14,0,1004.8,289.0490799993484,5.465072633915342,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,1007.88,644,1011.04,0,1004.2,259.20780674071705,7.2532905977452495,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,1024.25,481,1096.78,0,1003.6,258.99268369323954,7.76790767060659,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1032.45,0,1112.51,0,1003.1,257.2519333973495,7.287806460772234,31,,
2015,11,9,13,0,20.5,63,27,11,381,1029.42,191,1053.15,0,1002.7,247.62280418759852,7.551831119877267,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,1012.43,258,922.54,0,1002.4,248.9126423800326,6.948479540750664,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,965.22,283,724.5,0,1002.3,247.40525934812592,7.157533304984309,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,879.98,71,484.32,0,1002.6,249.93578311974136,7.700514609207296,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,698.67,0,225.9,0,1002.9,256.009319924779,7.308115437272822,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,130.81,0,12.8,0,1003.3,317.88541659503375,5.71356258251115,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,250.8209572729933,3.753670528014574,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,197.8038007885491,1.618303674680398,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,143.68359689965916,2.171865923893254,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,59.75317956119801,0.5683134966341391,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,126.0273733851036,8.959007483988609,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,134.70795813254847,9.70453419780945,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,147.0737907268824,7.019348420539421,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,162.13250781114425,6.864776889120767,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,165.5170831171265,6.912006682023254,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,160.9605989861916,9.299537857340072,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,165.00456136737773,9.411826997778194,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,624.87,13,166.18,0,1008.8,165.2661008393817,9.547093129791136,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,851.13,0,423.37,0,1009.3,167.81599532911764,10.40006467065003,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,951.22,8,670.91,0,1009.8,170.24125222772295,9.900378929375474,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,1002.69,26,879.27,0,1010.1,214.5369127835853,4.6427064296208,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,1030.76,261,1031.55,0,1010.2,240.1131771750718,3.729086427200525,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1043.43,456,1115.24,0,1010.3,255.28501209177773,4.428942718494492,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,1044.77,691,1124.6,0,1010.4,262.1219459226965,4.559875607960644,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1034.06,666,1058.01,0,1010.5,263.31640443656374,4.296035466279643,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,1008.99,594,920.87,0,1010.6,268.3219607098098,4.268670252846026,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,961.19,417,723.26,0,1010.9,288.9704078084865,4.229731078922158,62,,
2015,11,10,16,0,13.4,98,0,4,54,875.3000000000001,219,483.79,0,1011.4,281.19737959513884,4.332472789237942,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,694.41,42,226.49,0,1011.9,277.8900891146002,4.3076189318582445,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,138.42000000000002,0,14.08,0,1012.4,278.3479453586616,4.817886888317369,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,279.42427773242105,4.975838886791587,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,296.8771343435747,4.306519441081885,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,191.9813452783488,0.8454948823326662,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,155.26987895190962,1.2122119157696285,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,1.7362585113511386,1.9024304176787712,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,69.1165276024264,4.842049091865181,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,91.91865742713162,8.182701467952542,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,95.65279354748952,8.37037557003636,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,124.9890443426484,9.231276469539235,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,133.12245603092026,9.449352388027645,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,136.19106385962448,10.0463898054872,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,626.27,0,167.42000000000002,0,1015.2,131.46549532834769,11.224691209205533,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,850.41,12,423.99,0,1015.3,131.3207414799624,10.070010573862389,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,949.14,0,670.4,0,1015.4,138.8407687051698,8.751322750259494,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,1003.79,45,880.63,0,1015.4,150.07899058324784,5.932568572767807,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,1035.17,1,1035.8,0,1015.2,162.34683298446828,4.233013295670257,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,1051.19,4,1122.91,0,1015,165.17856416790255,2.0862540262641933,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,1051.9,123,1131.83,0,1014.8,218.18605114301403,1.590315768692654,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,1040.68,0,1064.61,0,1014.6,245.9669598533824,2.189835150922738,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,1015.2,0,926.72,0,1014.4,258.8846119066051,3.329294152375219,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,968.73,0,729.29,0,1014.3,269.1424269448889,1.125126025972262,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,884.59,0,489.45,0,1014.3,276.1731328852392,1.005832321040233,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,706.66,0,231.05,0,1014.4,285.43529662092976,1.4089799485229186,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,158.86,0,15.74,0,1014.4,306.2473914894414,1.2399693853859517,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,305.6148078856189,1.23008751803646,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,24.44979905326079,9.98975420618774,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,38.22582502503974,5.835445844487111,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,74.36851784425568,7.323994403709331,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,100.68082508552057,6.744443280902421,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,99.50988948134268,7.565768915116362,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,91.0970605715915,8.28779349472095,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,108.5559481342982,7.176179414728361,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,119.76874232235946,7.136743682149525,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,125.19294764941289,7.883301226976164,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,122.95254345592826,6.823849396275625,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,642.58,2,171.44,0,1009.3,148.23085076587574,7.775746337265917,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,864.64,0,430.41,0,1008.7,148.30411214835408,6.684890610880792,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,961.93,0,678.51,0,1008,152.089338650297,5.772504065627151,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,1014.84,123,889.35,0,1007.4,143.06537048966186,3.4404173918963936,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,1044.35,0,1044.14,0,1006.8,99.93086710128796,2.174419957351005,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,1058.64,0,1130.25,0,1006.2,65.44885880539192,1.80503115924422,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,1060.9,2,1140.81,0,1005.6,36.86989764584405,2.5,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,1051.42,26,1074.88,0,1005.1,2.191255467072324,3.2692302453888016,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,1027.95,53,937.69,0,1004.5,340.09082427252974,3.98837053134982,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,983.19,27,739.71,0,1004.3,6.762939465763679,2.122931934310172,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,901.31,16,498.45,0,1004.3,13.825149767733931,2.6859744020196867,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,726.57,7,237.55,0,1004.3,33.12363670084579,4.1791376243233325,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,184.31,0,17.66,0,1004.3,7.9744700739660175,4.38371123037081,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,350.4462970168801,5.474896246054991,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,4.280673138999816,5.57058624672409,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,1.4573837860714889,4.914796543139204,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,67.15294171010959,0.9157621645345928,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,44.9256796752602,2.468004627091474,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,32.757837364046054,2.5722909775088105,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,8.07780281898016,2.908383856863844,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,63.16194885560577,8.327719363532701,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,62.24946585939438,4.563780240392016,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,72.27820929779853,5.693780500738692,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,83.08355233327421,9.223870763014515,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,649.67,337,173.65,0,1005.4,88.1297419715662,8.394379026187055,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,868.9,567,432.84,0,1005.5,93.28529482064503,7.300867837281983,51,,
2015,11,13,8,0,16,-66,0,9.2,89,964.33,734,680.48,0,1005.7,101.36900481937988,7.267605259514058,40,,
