country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,161.60924362334322,7.232632147881945,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,157.96903704600163,7.384829210218885,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,557.76,263,134.73,0,1014.9,162.07224707493287,9.140910283834613,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,802.21,285,366.01,0,1015,150.8310186085297,7.687082752999712,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,912.27,456,594.37,0,1015.1,153.5519491104939,5.899294878195335,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,205.2,658,614.02,0,1015,152.5710347702227,4.725884095946155,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,129.0,791,527.77,0,1014.8,129.5464763188029,4.387638679039178,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,202.81,791,724.79,0,1014.5,112.52681675952016,5.759024314515801,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,168.74,728,592.89,0,1014.2,113.6426516574042,5.813447851439084,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,674.6800000000001,657,887.88,0,1013.9,119.26689200624878,5.101717377305001,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,990.5,525,881.74,0,1013.6,122.52467978273842,5.033587981329637,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,508.03,345,613.94,0,1013.4,137.6761695140948,4.446799912935156,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,391.11,160,406.09,0,1013.4,132.2406489184014,3.031251192521386,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,60.52,22,150.72,0,1013.4,128.27171463254172,3.017670706083752,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,345.45,0,50.86,0,1013.5,128.91110504169905,4.748118346564422,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,141.94677063509744,3.5508697313647177,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,156.21855768082378,3.986021917259601,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,167.63270841736949,3.0943760003118093,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,189.9727484621577,3.6089668825388657,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,200.4126665753224,4.266995200317176,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,208.46802399737675,4.079593476567589,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,211.77492666378907,2.9090642005704845,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,205.31327280123944,1.4755111857080865,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,193.8279226463804,2.846729348800172,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,212.6746228175068,2.348059153085335,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,253.15148302199225,3.0679617890111546,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,576.52,160,140.06,0,1013.6,273.9168799053063,3.5376648543312674,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,816.23,443,373.4,0,1013.3,315.32729063062226,2.183726115955018,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,923.83,320,602.9300000000001,0,1013.1,343.54327071691404,1.6437833819816683,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,979.75,464,799.82,0,1012.8,311.55667905544857,2.7355911713874743,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1010.96,754,948.0,0,1012.5,328.785867909184,3.0968292071197525,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1026.17,844,1035.2,0,1012.2,353.2870537304262,4.700854599445678,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1028.03,793,1053.69,0,1011.9,358.1710991639358,6.834854977993271,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1017.94,683,1002.7,0,1011.6,358.12859791528905,7.835552398110239,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,994.07,528,886.45,0,1011.3,359.9605379356976,8.537748482595054,53,,
2015,10,30,15,0,17,85,0,9.2,80,951.2,341,714.61,0,1011.1,359.4363478416277,8.869548871949005,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,875.95,155,501.83,0,1011.2,3.3292312228412584,10.011015090225586,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,728.53,16,268.12,0,1011.3,5.238054822319896,11.367081734515484,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,351.66,0,52.81,0,1011.4,7.069087068757938,11.834076651324276,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,11.192562673907446,13.329005809410209,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,14.75141950297808,13.449169918862868,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,16.52573863789246,11.753138999942534,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,18.422411968556844,12.060203688806824,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,20.889711042840304,12.580340100102024,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,11.34250395054545,11.649569918375745,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,17.483660285875487,12.493320261940063,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,19.680565479700192,13.8903136569015,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,27.339102807154063,12.445499823263416,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,68.49059076100275,12.717019973510324,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,77.32625321732257,10.825017352704872,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,583.9,0,143.6,0,1008.1,86.03385554282534,11.219016509406442,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,63.88,3,220.5,0,1007.5,91.44199469551744,10.401815365903564,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,415.03,0,507.43,0,1006.9,98.86520558540424,9.48835130158617,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,979.17,0,801.8000000000001,0,1006.1,104.21341198842958,7.304994442149778,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,1009.11,0,948.78,0,1005.3,107.56406875543117,6.772087244672376,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1023.11,0,1034.7,0,1004.4,114.8204407903072,6.14940768410986,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1024.12,0,1052.35,0,1003.6,120.4063024573303,5.841149890115912,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,605.17,0,844.09,0,1002.7,124.9261812951534,5.382117824241737,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,800.64,0,800.91,0,1001.9,128.30396605732233,5.041677709403573,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,395.85,0,570.38,0,1001.4,128.59155410660372,3.406735049482008,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,347.62,0,401.32,0,1001.2,129.94136118710418,3.3099519759316003,75,,
2015,10,31,17,0,16,105,23.6,14,19,728.29,0,270.33,0,1001,128.90712178170023,3.5824614878271688,86,,
2015,10,31,18,0,15.6,115,0,14,0,0.12,0,26.51,0,1000.8,139.2897559948334,4.782210013992075,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,150.77587188278176,6.388664090792807,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,154.05158769577383,6.1716846054775045,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,150.55370052429475,7.313960190117577,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,171.97534328838572,10.99096750702376,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,178.56704470606587,11.605107992867268,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,185.06484926002204,11.86004083408477,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,189.2701881652765,11.660636679813306,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,198.0211998732446,12.5175341894213,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,201.9561607317385,10.915767142416907,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,208.3494776928861,10.651509668189576,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,212.7725122915012,10.315513413073896,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,56.74,0,82.93,0,996.8,218.3962513030996,10.651652205910215,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,78.29,0,57.58,0,996.8,223.6908428652228,10.878091698878704,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,57.67,4,322.33,0,996.8,228.7653262256511,9.3317689137706,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,434.46,0,678.02,0,996.6,234.56590562628008,6.964440186516058,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,150.13,0,606.04,0,996.3,239.70573831415987,5.935518317411932,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,716.04,0,945.85,0,995.9,245.42700896837945,4.900170709238507,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,720.09,0,961.64,0,995.7,249.416175349448,4.853478529053135,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,694.36,0,910.6,0,995.6,248.58129542023937,5.014977949301451,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,128.3,0,548.15,0,995.5,254.72927460542425,4.580349212711436,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,965.18,0,727.5600000000001,0,995.8,268.17294548900713,3.920619947410506,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,895.84,0,515.44,0,996.3,265.0584816996189,4.353434654524112,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,756.76,0,280.40000000000003,0,996.8,268.480494901308,4.713911162508736,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,385.54,0,59.04,0,997.3,274.6296028964504,4.6460389020248725,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,263.1373757876628,4.500376807353226,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,245.41729840023729,5.38030211661707,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,240.7408866000468,5.858170254482132,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,238.42359243132563,7.855162845897766,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,238.0198704300466,9.17131537934751,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,242.6274376696529,10.033698257502971,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,238.31850861666845,10.449872454530713,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,250.81948956938749,13.068595342983164,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,248.4147843948561,14.665210668154309,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,260.1252643665273,16.62721175920229,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,265.1327468511034,18.736190360320386,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,585.1800000000001,172,148.37,0,1002.7,271.43595556685926,18.817177045328616,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,156.47,100,275.49,0,1002.8,277.6979125351726,19.146561438256363,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,86.11,420,255.83,0,1002.9,279.03951619626326,18.229826264866343,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,279.91,521,593.5500000000001,0,1003.1,282.4352238556294,13.515091293707822,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,133.19,707,575.1,0,1003.4,287.43742736968375,14.202170942707752,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,145.64,792,205.91,0,1003.6,299.2288795817971,13.900782681415617,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,156.96,816,550.84,0,1003.9,314.9419729737225,12.316835425495094,33,,
2015,11,2,13,0,14,61,0,3.9,79,156.84,732,580.17,0,1004.2,326.8555264336223,12.436180498312858,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,219.51,574,686.23,0,1004.5,333.76767011531047,14.534686923883164,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,951.57,386,721.34,0,1005.1,339.1519500851803,15.24205441379768,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,391.54,189,415.19,0,1006,343.92088295111586,14.91483928134728,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,255.49,33,207.5,0,1006.9,351.6250426788857,13.7718619232329,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,378.27,0,60.14,0,1007.7,349.33868301769326,13.749098603158124,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,349.0768815263185,14.282282885765833,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,348.0703777822576,14.906741098412104,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,353.8923606506698,15.761508505051347,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,15.03221232160854,13.43980233233836,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,18.508908935724094,14.4054118053396,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,23.078546016797304,13.979584111309295,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,34.926733932128,12.40967848246312,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,43.938474756478456,11.525727339830798,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,44.72390765536784,7.62643449858586,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,43.50859359110154,7.178519994088557,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,45.79156350835137,6.9999795176497015,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,596.45,0,152.44,0,1012.7,49.083391263101646,6.8975841177283055,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,822.16,200,385.47,0,1012.7,47.37895759352045,8.517570368753011,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,448.39,424,518.36,0,1012.8,41.674182697358674,8.149611756110298,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,980.92,21,809.61,0,1012.7,49.07096083559679,5.790701950474657,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,1012.49,0,957.58,0,1012.6,52.42901748058898,4.991648329751895,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,1028.28,177,1044.92,0,1012.4,51.309049900445984,5.068834653124625,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,1028.93,728,1062.19,0,1012.2,51.16925791349263,5.183232240187737,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,1017.78,296,1010.38,0,1011.9,48.42997746448043,5.8399342319808,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,993.03,171,893.82,0,1011.7,53.54136202291812,6.31055689554369,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,950.71,14,722.96,0,1011.7,45.280851552405466,5.445136175137052,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,877.1,100,511.46,0,1011.8,49.19038785479239,4.78159516315425,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,735.03,15,278.96,0,1011.9,57.879912504706056,4.619886825502193,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,383.06,0,62.36,0,1012.2,64.76829965676058,4.691753607369815,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,71.20255873435713,4.655155122093363,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,85.46319903006884,3.712123987148009,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,101.3718992495161,4.539614639368927,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,114.75524905930774,4.123003890920261,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,118.7770524964934,6.008776318026279,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,148.93194757788046,6.933276353561415,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,185.10419027127105,9.835091798222594,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,177.66507255458828,8.771507789851134,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,183.8752854824133,9.2476232103764,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,192.9373722012685,9.633775037703431,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,200.39831747282497,9.524213923183035,75,,
2015,11,4,6,0,12.1,-87,8,7,121,182.3,282,72.83,0,1011.8,206.565051177078,9.463842561384103,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,241.2,495,299.81,0,1011.4,215.84209789542703,9.362696297944472,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,452.61,572,523.67,0,1010.9,221.02850639992403,6.851461712054332,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,586.87,416,693.86,0,1010.3,210.66644166340012,4.0183323888763605,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,1008.02,285,955.98,0,1009.6,221.6131556685019,3.89589178737185,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1019.75,174,1039.48,0,1009,236.8220954365057,2.889722607300771,27,,
2015,11,4,12,0,16,42,54.5,8,415,1019.89,0,1056.17,0,1008.3,250.4365411982958,2.613104955248943,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1008.52,0,1004.45,0,1007.6,260.3792205381183,2.2438116534009547,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,983.79,15,888.63,0,1007,277.7487987316699,1.8541846130105128,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,941.92,1,719.35,0,1006.6,351.05140887851604,1.6450227156186386,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,869.0,0,509.69,0,1006.4,9.436012974344637,1.2229201838942605,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,728.74,0,279.21,0,1006.2,35.024500446234185,1.0684977904930155,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,383.44,0,64.07000000000001,0,1006,74.07273177354358,2.140005016620439,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.56596042052252,2.973618165483792,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,119.76955108494552,3.113900713171463,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,148.95815345260922,3.4602586085738296,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,139.98412599105603,5.306059483927871,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,151.14628229603449,5.034318009779588,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,168.00891341042916,4.950196307288041,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,192.9665019427656,4.834577253703246,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,210.45407723093223,4.841511821565073,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,217.8148419907186,5.021774290172437,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,229.8437509271096,5.705664540423589,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,242.90557061505552,6.527628671215647,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,598.78,0,157.03,0,1000.6,257.95041433459176,6.875499992941965,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,65.98,0,239.5,0,1000.2,274.66038121569085,6.877633264590691,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,47.54,0,339.73,0,999.9,289.4535042560633,6.539488056499785,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,76.15,0,433.32,0,999.4,309.07546597902785,5.161338240883061,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,177.41,0,253.73,0,998.7,326.24708876579325,4.318607849448512,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,156.28,0,604.33,0,998.1,334.6863668974461,3.7947567650922784,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,131.51,0,577.5500000000001,0,997.5,320.54383544861014,5.722786943716463,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,157.8,0,331.31,0,997,325.6035057919996,6.869829799926123,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,976.52,0,884.46,0,996.5,334.0987238468763,7.739723902308526,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,168.29,0,536.72,0,996.3,337.5123866134049,8.299718777631158,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,47.23,0,241.44,0,996.4,343.85271291328576,9.324213886905865,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,730.59,0,281.92,0,996.5,350.6734427049418,9.83044445996442,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,0.0,0,32.87,0,996.7,2.2708742217747044,11.072427834900378,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,5.297304746305372,10.19452622066817,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,20.85616988608752,8.374194433764483,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,40.32988221011249,7.279656516939394,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,59.70113300743367,5.682051859433092,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,86.30767185915192,3.128077368326193,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,179.7325176167093,2.5191818067225884,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,183.13009967581763,4.255397368084711,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,190.98678558971105,5.797457508344894,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,239.53809647792863,6.380758885056302,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,256.2601267647237,7.328841337176225,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,276.6361946618175,7.44842600851749,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,607.03,138,160.46,0,997.3,298.652430062615,6.632784221530983,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,115.08,494,269.86,0,997.2,328.4020783232034,6.454431025999398,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,80.33,641,393.17,0,997.1,349.1506194748894,6.890811503358617,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,143.63,691,582.85,0,997,357.1983060492488,6.0071804268533855,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,209.45,816,719.42,0,996.9,351.36838370628755,6.953760266041921,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,174.72,563,659.29,0,996.8,341.0339504440154,7.441749166669415,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,134.84,190,468.67,0,996.9,333.29963218163385,9.37463092103402,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,678.45,288,904.47,0,997.3,339.161703373856,12.298593918196143,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,620.75,89,793.4,0,997.7,344.48077503329813,13.570254486427908,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,518.11,71,631.74,0,998.3,329.73758305137363,12.822919486620966,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,882.75,19,520.82,0,999,332.5071072469645,14.45829565828784,74,,
2015,11,6,17,0,13,106,32,8.7,29,745.37,1,288.7,0,999.7,337.3486734642104,16.34189574074497,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,411.1,0,70.52,0,1000.2,340.8546296685885,16.90304992073846,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,336.05310582284466,17.33906021765082,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,332.77191933699334,17.82789946296596,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,329.7268380772516,17.443410195158908,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,352.5912060271859,15.666071921328276,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,357.8524325125992,15.514312565182838,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,4.11585368413057,14.622500959859588,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,10.704427916036252,14.837097216588964,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,8.325965287637814,14.234820153914011,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,2.3407225245698555,14.666639127471225,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,4.607908484605446,11.65432422691664,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,358.80380854321817,12.37523231718597,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,603.28,247,161.74,0,1005.6,357.0156676908854,12.890016751061912,63,,
