country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,11,29,18,0,13.2,119,0,8.7,5,72.0,5,88.20603321687302,0,1002.9,53.832178286579165,7.798485851348136,91,,
2018,11,29,19,0,12.1,130,0,8.6,0,24.0,0,12.0686829378243,0,1003,58.336625453279055,6.429457153977631,100,,
2018,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,54.37238224381053,6.54489770496064,108,,
2018,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,57.09366341652026,6.316670635779081,114,,
2018,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,57.55730331798901,6.51337981934766,117,,
2018,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,59.37997736570264,6.413852669632569,117,,
2018,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,47.7279155880932,7.036919440110424,115,,
2018,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,42.385462549886256,5.438264425849291,109,,
2018,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,39.49782736266184,4.306677605779433,102,,
2018,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,22.24759076772665,4.517711045370885,93,,
2018,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,18.5545994239709,4.177597157782735,83,,
2018,11,30,5,0,11.4,-103,0.9,8.9,58,10.0,230,18.38408973308148,0,999.9,14.240382792106402,2.609228552631925,72,,
2018,11,30,6,0,12.7,-94,2,9.2,84,26.0,406,81.5993576357645,0,999.6,345.0864775747374,2.5176680543639733,61,,
2018,11,30,7,0,14.5,-84,8.2,9.4,185,69.0,451,197.4081273747216,0,999.1,348.67186592130275,2.863650028893176,49,,
2018,11,30,8,0,16.2,-71,19.6,9.6,376,269.0,313,427.006141686306,0,998.6,349.7656954544449,4.221214768282753,38,,
2018,11,30,9,0,17.2,-53,27.4,9.6,452,505.0,253,659.6697517034613,0,997.8,348.9561274205764,4.567745335456956,28,,
2018,11,30,10,0,17.3,-24,37.4,9.4,497,377.0,146,695.8210352883614,0,996.8,344.9821739579936,5.54763226242692,21,,
2018,11,30,11,0,17.4,15,16,9.2,408,278.0,455,695.410584127706,0,995.8,335.62629935515685,6.113478377701384,20,,
2018,11,30,12,0,17.6,48,44.4,9.4,465,352.0,74,764.7198879634334,0,994.7,343.26970106585355,9.06027565657289,26,,
2018,11,30,13,0,17.6,68,81.9,9.8,151,523.0,0,847.0292273845021,0,993.6,348.46499581009004,8.751462773260718,36,,
2018,11,30,14,0,17.7,81,51.2,10.2,300,627.0,29,837.4812974029136,0,992.4,351.3863604321195,7.511481651813428,47,,
2018,11,30,15,0,17.6,92,59.2,10.5,141,563.0,54,696.799061556359,0,991.4,357.87311371319714,10.10437312783692,58,,
2018,11,30,16,0,17.2,101,71.7,10.6,77,129.0,0,316.4113201076277,0,990.5,355.6067734052924,9.79097472782904,69,,
2018,11,30,17,0,16.8,110,61.6,10.8,43,29.0,0,123.03601756656867,0,989.6,350.9839766168016,9.970603366991655,80,,
2018,11,30,18,0,16.2,119,7.2,11.3,5,5.0,0,28.34787957728116,0,989.5,348.8250526312618,9.47057786930682,90,,
2018,11,30,19,0,15.3,130,27,11.9,0,1.0,0,2.089136878580507,0,990,345.79311003604363,9.702000947550191,100,,
2018,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,17.283733961045925,6.505676692984857,108,,
2018,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,37.91362524231107,6.3181381210430905,114,,
2018,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,42.10954633760053,6.603864157955591,117,,
2018,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,40.72442448717305,6.247383876681497,117,,
2018,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,37.06382360338358,5.121367225357467,115,,
2018,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,34.729067822604804,3.652060757857576,109,,
2018,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,8.76706839421604,2.9504886949791604,102,,
2018,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,336.72753698345235,1.5664139554792649,93,,
2018,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,310.8514829421614,1.9830577563388665,83,,
2018,12,1,5,0,10.8,-103,0,8.2,59,138.0,228,38.42135862852932,0,994.6,299.7585587462505,3.678738303572596,72,,
2018,12,1,6,0,11.6,-94,0.1,7.8,69,355.0,427,179.69276715564718,0,995,276.3384626883762,3.5736030089926536,61,,
2018,12,1,7,0,13,-84,1.6,7.4,92,518.0,590,367.0157109597833,0,995.2,252.66625618456652,4.073420079658229,49,,
2018,12,1,8,0,14.4,-72,2.8,7.1,130,698.0000000000001,697,586.2963664411539,0,995.5,260.8614466894133,3.856815261464723,38,,
2018,12,1,9,0,14.8,-54,13.6,7.3,352,666.0,479,723.5531558508176,0,995.7,285.62417256415955,7.363393140190626,28,,
2018,12,1,10,0,14.1,-25,60.7,8.1,387,781.0,14,890.5613655166811,0,996,286.21961333732327,7.994972709486322,21,,
2018,12,1,11,0,13.4,15,66.4,8.9,342,826.0000000000001,0,994.4761489183836,0,996.2,288.706400135975,8.327090075603623,20,,
2018,12,1,12,0,13.1,48,52.5,8.7,456,666.0,0,942.226724301124,0,996.5,289.684652622396,8.48512147110089,26,,
2018,12,1,13,0,13.2,68,39.1,7.4,353,837.0,159,1016.638013934535,0,996.9,259.1310957298285,9.280743260790985,36,,
2018,12,1,14,0,13.3,81,32.9,6.2,397,753.0,83,904.2565105839824,0,997.3,252.6087288555576,10.664265367304012,47,,
2018,12,1,15,0,13,92,51.7,5.6,260,357.0,0,581.6773158523398,0,997.9,242.8563380629913,11.557828972652466,58,,
2018,12,1,16,0,12.4,101,49.6,5.6,145,48.0,8,225.65575676912025,0,998.6,233.0555829819884,10.436825233622717,69,,
2018,12,1,17,0,11.7,110,35.1,5.7,65,20.0,5,106.04116711043632,0,999.4,211.0516455423644,9.71714806310242,80,,
2018,12,1,18,0,11,120,0,5.7,7,80.0,1,91.7886435818341,0,1000.2,213.5751756966796,9.556273936135034,90,,
2018,12,1,19,0,10.3,130,0,5.6,0,2.0,0,3.1840651591471216,0,1001.3,212.83322502061412,10.84908239696889,100,,
2018,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,218.05559372565267,9.129542702788774,107,,
2018,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,219.041335125296,10.541505096476474,113,,
2018,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,230.0710674216097,10.17739259405488,117,,
2018,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,255.5288261363028,7.449480817292721,117,,
2018,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,325.6077043690457,8.541480696599798,115,,
2018,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,29.32727935649399,10.976911342412777,109,,
2018,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,50.5653254959721,10.69117844171303,102,,
2018,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,43.228349896367945,11.301847658761888,93,,
2018,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,29.104179371622426,9.12617787179422,83,,
2018,12,2,5,0,10.1,-103,2.5,4.9,71,96.0,205,35.84554250015436,0,1006.7,30.666646801418267,9.204774381699927,72,,
2018,12,2,6,0,10.8,-94,1.9,4.8,101,396.0,379,185.77598621845712,0,1007.3,23.331090943604693,8.109380031135776,61,,
2018,12,2,7,0,11.8,-84,14,4.4,219,405.0,379,335.2343118056245,0,1007.7,17.828171019016793,8.96698055689918,49,,
2018,12,2,8,0,12.9,-72,19.1,4.1,190,417.0,494,484.4811861967022,0,1008.2,12.870714819133129,12.269950274162294,38,,
2018,12,2,9,0,13.4,-54,12.3,3.8,241,483.0,604,643.2089314366933,0,1008.6,8.801069431330347,12.144459468694448,28,,
2018,12,2,10,0,13.3,-25,14.1,3.7,283,334.0,603,708.2085247794132,0,1009.1,7.075009694118592,12.872181882578063,21,,
2018,12,2,11,0,13.2,15,10.9,3.6,249,314.0,673,760.6159010756287,0,1009.5,3.517261244391932,13.9880182944059,20,,
2018,12,2,12,0,13.2,48,43.5,3.8,405,291.0,151,764.7419839343488,0,1009.9,0.727923489123441,14.758759437419736,26,,
2018,12,2,13,0,13.3,68,43.3,4.3,402,311.0,87,754.5604866299389,0,1010.2,358.31166001786926,14.84921983024548,36,,
2018,12,2,14,0,13.4,81,58.1,4.9,226,69.0,72,442.6890865597816,0,1010.6,357.12798808357576,14.179186693915923,46,,
2018,12,2,15,0,13.4,92,49.2,5.5,254,25.0,13,264.0014994778026,0,1011,353.6670497168437,15.1456461769812,58,,
2018,12,2,16,0,13.3,101,65.2,6.2,109,12.0,0,149.44034581203803,0,1011.6,351.24750069016454,14.264994616749814,69,,
2018,12,2,17,0,13.2,110,61.7,6.9,50,10.0,0,89.54559658194432,0,1012.1,350.51028517526265,13.684090024076337,80,,
2018,12,2,18,0,12.9,120,42.2,7.4,5,3.0,0,22.82528691044766,0,1012.7,350.91194218407605,12.448752771280155,90,,
2018,12,2,19,0,12.6,130,31.6,7.8,0,1.0,0,4.094880026571002,0,1013.2,341.93486925908115,12.535418590012746,99,,
2018,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,342.24899348149154,12.954912393660946,107,,
2018,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,343.7698951402931,12.566232202787289,113,,
2018,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,340.7733252642544,12.062971128147748,117,,
2018,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,12.046870438796477,11.465889992488796,117,,
2018,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,15.482665803623604,11.689074369459446,114,,
2018,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,11.064404065932536,11.374265715195998,109,,
2018,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,9.921646234120942,11.084725120764292,102,,
2018,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,3.0226632815592325,10.34789254540482,93,,
2018,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,356.3376460650332,10.143762429371362,83,,
2018,12,3,5,0,13.1,-104,8.6,9.1,94,5.0,152,15.203631438545369,0,1015.9,343.4798803939172,11.03282836396444,72,,
2018,12,3,6,0,13.7,-94,4,9.2,134,13.0,322,69.82191668345622,0,1016.3,343.1647017791072,13.205880063874298,61,,
2018,12,3,7,0,14.8,-85,34.5,9.5,350,18.0,87,139.17132405163446,0,1016.5,346.6494360078566,15.823621992405108,49,,
2018,12,3,8,0,15.8,-72,25.6,9.7,392,39.0,238,258.21896140859707,0,1016.6,351.4698075300236,16.895395720310518,38,,
2018,12,3,9,0,16.3,-54,43.4,9.7,473,61.0,69,379.86455746364646,0,1016.6,358.39832302398884,17.067459316685714,28,,
2018,12,3,10,0,16.5,-25,36.6,9.6,551,241.0,103,625.5466244436161,0,1016.4,1.3166957128933632,16.31949461316002,21,,
2018,12,3,11,0,16.6,15,41.7,9.5,593,210.0,15,657.7975798213504,0,1016.2,7.377529737738371,17.260073339730813,20,,
2018,12,3,12,0,16.6,48,33.9,9.5,491,283.0,168,733.4146026169295,0,1016.1,7.481318796403116,16.191297376609466,26,,
2018,12,3,13,0,16.5,68,48.7,9.5,422,277.0,32,705.3228352410604,0,1016,20.412354292856943,16.40721450332045,35,,
2018,12,3,14,0,16.4,81,28.4,9.6,341,185.0,185,568.3072366606848,0,1016,21.709810838165595,18.40430843365458,46,,
2018,12,3,15,0,16,92,38.7,9.7,287,263.0,54,536.3754386378902,0,1016,23.54958675570566,17.19556683322357,58,,
2018,12,3,16,0,15.4,101,32.7,9.9,184,191.0,43,373.8387037159901,0,1016.1,27.379331143659726,17.16333663301528,69,,
2018,12,3,17,0,14.8,110,8.8,10.1,60,246.0,73,281.42701920813846,0,1016.2,33.41519557633569,15.808121819565024,80,,
2018,12,3,18,0,13.9,120,0.5,10.1,7,182.0,6,135.55724910793668,0,1016.2,34.13442280519598,15.261824176659497,90,,
2018,12,3,19,0,12.6,130,0,9.7,0,42.0,0,16.102438469735223,0,1016.3,33.41284731440339,14.344706854559028,99,,
2018,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,35.62813675129456,14.039332241296709,107,,
2018,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,34.88060716182122,13.834265191603391,113,,
2018,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,36.33515581687578,12.613977100579854,116,,
2018,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,38.330418754622485,12.316159421006375,117,,
2018,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,39.90892381722318,11.454536762112117,114,,
2018,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,38.42988774909753,10.955281068551296,109,,
2018,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,40.74925610778769,9.700547006388266,102,,
2018,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,39.91074335237676,8.736031052851462,93,,
2018,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,38.9060060985737,8.589407430533592,83,,
2018,12,4,5,0,12.2,-104,0,9.4,56,21.0,233,24.86710424437292,0,1015.6,41.41169950207836,8.404565624680293,72,,
2018,12,4,6,0,13.5,-95,0,9.7,70,37.0,425,94.0449040889783,0,1015.6,41.37121083488529,7.869047189452744,61,,
2018,12,4,7,0,15.4,-85,0,10.3,81,87.0,608,216.6787924811918,0,1015.4,38.80711342294165,7.934271005472574,49,,
2018,12,4,8,0,17.4,-72,0,10.8,92,126.0,761,348.80066137706785,0,1015.1,41.12054308260258,8.25179937275864,38,,
2018,12,4,9,0,18.3,-55,0,11,101,205.0,870,511.445268639407,0,1014.8,39.10091675506703,8.171721611990364,28,,
2018,12,4,10,0,18.3,-26,0,10.8,106,356.0,930,683.817096044876,0,1014.4,36.4370455253175,7.232481780848415,21,,
2018,12,4,11,0,18.3,14,0,10.6,107,368.0,934,754.2770252802432,0,1014.1,31.385954733020924,7.64814015045249,20,,
2018,12,4,12,0,18.3,48,0.7,10.6,121,462.0,861,832.9022415265637,0,1013.5,25.809933005637617,7.71302988868965,26,,
2018,12,4,13,0,18.4,68,0.5,10.9,113,355.0,763,745.1629844573467,0,1012.8,12.580550217791084,8.034453888472074,35,,
2018,12,4,14,0,18.6,82,1.2,11.1,120,361.0,596,686.331177601418,0,1012.1,10.055394916871194,8.852532901751252,46,,
2018,12,4,15,0,18.3,92,11.2,11.4,181,321.0,296,564.1382807006701,0,1011.6,21.4927795966446,9.569478405786226,57,,
2018,12,4,16,0,17.5,101,28.1,11.7,153,449.0,87,508.3185497709798,0,1011.5,31.29503499920088,9.27644486098114,69,,
2018,12,4,17,0,16.8,110,18,12,83,443.0,28,358.5316332305398,0,1011.3,37.23084759849348,8.828202525785885,80,,
2018,12,4,18,0,15.8,120,41.2,12,8,129.0,1,115.17557070232684,0,1011.3,40.38096065399327,7.884574799003781,90,,
2018,12,4,19,0,14.6,130,17.5,11.6,0,30.0,0,14.012653078096925,0,1011.5,45.03299915519261,7.493503208407629,99,,
2018,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,57.290617405872126,7.382345231220148,107,,
2018,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,63.41754295134899,7.188063578693575,113,,
2018,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,61.6681978919296,7.567905519720859,116,,
2018,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,64.31727021336326,7.13289810246287,117,,
2018,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,75.78243723647626,5.182922256545016,114,,
2018,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,83.12403199561504,4.368086754711558,109,,
2018,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,93.1800196953543,4.092972404942898,102,,
2018,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,93.06781910863708,3.9277480479438247,93,,
2018,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.4399552205789,4.124415999311507,83,,
2018,12,5,5,0,13.4,-104,25.9,11.1,133,93.0,70,37.88282731360555,0,1011.1,77.3008624848053,4.72996285818127,72,,
2018,12,5,6,0,14.7,-95,12.8,11.2,166,410.0,253,191.2506431060837,0,1011.3,86.36426930397147,4.304317264593409,61,,
2018,12,5,7,0,16.6,-85,0,11.3,113,387.0,550,333.3007227675026,0,1011.3,96.54952505884596,1.5496644579802656,49,,
2018,12,5,8,0,18.4,-73,0.1,11.4,127,223.0,698,401.0851888043637,0,1011.4,188.1989622678368,0.9193085328639654,38,,
2018,12,5,9,0,19.6,-55,3.3,11.2,192,247.0,722,526.6725709388895,0,1011.2,215.9853366663792,3.6942390753894334,28,,
2018,12,5,10,0,20.1,-26,0.9,10.8,157,279.0,847,626.4587731844604,0,1010.9,225.13979988475307,4.88191703825171,21,,
2018,12,5,11,0,20.7,14,0.4,10.4,150,402.0,867,763.5138062669653,0,1010.6,228.5016920281627,5.257182793509984,20,,
2018,12,5,12,0,20.9,48,0,10.3,137,551.0,835,872.4524865226944,0,1010.5,230.7207851767837,5.600849547829769,25,,
2018,12,5,13,0,20.7,68,0,10.5,128,650.0,739,909.1935832650864,0,1010.4,231.10465171552303,6.344002629403414,35,,
2018,12,5,14,0,20.5,82,0,10.7,117,798.0,598,925.735160712729,0,1010.3,223.23014984181404,7.300009615774223,46,,
2018,12,5,15,0,20,92,27.8,11,251,819.0000000000001,138,825.8788877836797,0,1010.3,217.39960601251337,8.297327252003745,57,,
2018,12,5,16,0,19.3,101,28.2,11.4,186,777.0,46,656.7157220822284,0,1010.4,218.6450237597869,8.57022611075496,68,,
2018,12,5,17,0,18.5,110,16.2,11.7,72,672.0,44,442.339829394678,0,1010.5,216.7135348995195,8.534504437381692,79,,
2018,12,5,18,0,17.6,120,67.5,12,6,510.0,0,223.34284680731545,0,1010.9,213.835390544854,8.489540466637227,90,,
2018,12,5,19,0,16.6,130,52,12.1,0,165.0,0,31.013484689489,0,1011.4,212.64258614553515,9.408114749049098,99,,
2018,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,209.91684051367096,9.514651651194947,107,,
2018,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,209.32203216893004,9.876443859969536,113,,
2018,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,205.51343397056507,10.51784202931734,116,,
2018,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,204.81822239423008,11.497400448698484,117,,
2018,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,205.379677957248,11.896178285916305,114,,
2018,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,206.230621754712,12.140046951593575,109,,
2018,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,206.3725233063656,11.98978120600228,101,,
2018,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,207.47203530747507,12.222494476018271,93,,
2018,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,207.74651941845244,12.465016755063347,83,,
2018,12,6,5,0,14.1,-104,70.8,11.9,80,34.0,0,28.43163009680388,0,1012.9,205.014945521682,12.580739357350046,72,,
2018,12,6,6,0,14.7,-95,63.7,11.9,162,120.0,0,129.14019557770354,0,1013.2,202.82021392962707,12.36878430196469,61,,
2018,12,6,7,0,15.5,-85,64,11.9,241,245.0,0,283.68560081711183,0,1013.3,203.9186242615435,12.433482618731112,49,,
2018,12,6,8,0,16.3,-73,62.3,11.9,302,463.0,0,497.8379177316753,0,1013.4,207.0517977838492,12.582376181070751,38,,
2018,12,6,9,0,16.9,-56,58.3,12,384,579.0,0,679.487908174119,0,1013.2,211.7018082764548,12.943438995839426,28,,
2018,12,6,10,0,17.2,-27,73.6,12,260,574.0000000000001,0,797.3855775595355,0,1012.7,214.42400624172657,13.067471276914544,21,,
2018,12,6,11,0,17.5,14,59.7,12,401,507.0,0,834.6889892003792,0,1012.2,216.1987172235695,12.892681464104866,19,,
2018,12,6,12,0,17.8,48,55.6,12.1,420,718.0,0,975.963895070572,0,1011.7,217.3495578018408,12.615969433168264,25,,
2018,12,6,13,0,18,68,27.1,12.2,372,882.0,235,1048.072318313369,0,1011.3,217.70765347268025,11.965683352471826,35,,
2018,12,6,14,0,18.2,82,34.3,12.3,390,855.0,67,966.4417256581168,0,1010.8,220.01753601130025,11.381574978449112,46,,
2018,12,6,15,0,18,92,41.3,12.4,232,775.0,61,812.5264516855366,0,1010.6,218.09033073832435,10.887137701639546,57,,
2018,12,6,16,0,17.5,101,35.8,12.6,197,752.0,12,652.5944007748167,0,1010.6,218.73734906645208,10.424188740242592,68,,
2018,12,6,17,0,17,110,50.9,12.8,68,550.0,0,403.2807043568562,0,1010.7,217.2987105347217,10.01468477284402,79,,
2018,12,6,18,0,16.3,120,37.3,13,7,72.0,0,92.5609559817444,0,1010.9,209.7316077929731,9.934225598580118,89,,
2018,12,6,19,0,15.5,130,40.7,13.1,0,5.0,0,6.528729800987504,0,1011.3,207.27394120896992,9.636793021111872,99,,
2018,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,205.1269007939896,10.923597715673676,107,,
2018,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,203.56458681666663,11.632910165062928,113,,
2018,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,207.3200733897476,11.989444287198388,116,,
2018,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,205.7419516083755,12.48756637651064,116,,
2018,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,205.3071036214719,12.209602768694245,114,,
2018,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,207.5226335199065,12.132035568917477,109,,
2018,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,207.1451389509693,12.013694402220544,101,,
2018,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,210.19089247235988,11.736536715795298,93,,
2018,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,211.3224657277489,11.429457460749404,83,,
2018,12,7,5,0,14.6,-104,25.7,10.8,154,22.0,36,25.931889107880355,0,1011.3,211.90808748895765,11.52115323718803,72,,
2018,12,7,6,0,15.2,-95,31.5,10.9,293,26.0,21,80.66492698010745,0,1011.5,212.5106651331625,11.415347821337315,61,,
2018,12,7,7,0,16.2,-85,22.7,11,361,51.0,144,179.3300373803428,0,1011.4,212.3024146837121,9.78914468156883,49,,
2018,12,7,8,0,17.1,-73,22,11.2,390,134.0,248,346.3416983801128,0,1011.4,217.615651762936,8.681057596099969,38,,
2018,12,7,9,0,17.8,-56,9.2,11.1,310,497.0,538,654.4662703121278,0,1011.1,233.700001331092,8.080380182150593,28,,
2018,12,7,10,0,18.1,-27,0.3,10.8,168,227.0,830,652.994951770443,0,1010.4,242.88984828592413,7.37935828484805,21,,
2018,12,7,11,0,18.5,14,0,10.6,164,77.0,847,536.4456347798911,0,1009.7,257.6892426469858,6.979083631979969,19,,
2018,12,7,12,0,18.6,48,0.3,10.4,162,105.0,798,597.5008078881951,0,1009,275.53870146371804,6.599414661128248,25,,
2018,12,7,13,0,18.4,68,6.9,10.3,250,65.0,551,502.64499374323447,0,1008.1,251.75706418125372,5.552005624734258,35,,
2018,12,7,14,0,18.3,82,11,10.3,240,61.0,391,441.1921471081201,0,1007.2,252.52956565972323,5.9210766830429895,46,,
2018,12,7,15,0,17.9,92,43,10.3,257,20.0,46,255.3760618866464,0,1006.7,247.7548144217876,6.286492589137167,57,,
2018,12,7,16,0,17.1,101,27.9,10.5,139,10.0,97,149.30455305301317,0,1006.5,229.1478111022772,7.62568713437759,68,,
2018,12,7,17,0,16.4,110,49.8,10.6,68,8.0,0,85.73146117842188,0,1006.3,225.5599674425268,7.030316795303383,79,,
2018,12,7,18,0,15.7,120,15.1,10.7,10,6.0,0,37.72836108457213,0,1006.2,211.6147814162701,7.679495614061556,89,,
2018,12,7,19,0,15,130,34,10.7,0,3.0,0,7.324965000188756,0,1006.2,189.9012658289317,6.522689123113112,99,,
2018,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,216.5542916730588,6.710355709023683,106,,
2018,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,43.84973286786277,5.79612905016211,112,,
2018,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,88.9841793566572,5.577292553845305,116,,
2018,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,121.56112552857384,4.465737614636527,116,,
2018,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,148.16133119266482,2.410263195169093,114,,
2018,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,257.59858136325016,1.5483343773308975,109,,
2018,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,195.81832132105885,1.0281946407953857,101,,
2018,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,15.160163901835176,3.230087497636227,93,,
2018,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,50.05279542200162,7.283745268543095,83,,
2018,12,8,5,0,17.1,-104,94.3,15.1,12,3.0,0,12.127519605861254,0,997.9,70.43643181696046,8.090082818021173,72,,
2018,12,8,6,0,17.7,-95,87.5,15.4,51,3.0,0,39.653476835350176,0,997.5,79.33500860325967,7.941626553686001,61,,
2018,12,8,7,0,18.4,-86,93,15.6,44,5.0,0,86.99222457166539,0,997.3,64.35173755826293,6.325672164076296,49,,
2018,12,8,8,0,19.1,-73,78.5,15.8,95,14.0,76,187.972987406867,0,997,78.92914845754103,5.9781946932952215,38,,
2018,12,8,9,0,19.7,-56,66.8,15.9,149,53.0,148,376.1122237625644,0,996.8,72.24676400631063,6.969084744475019,28,,
2018,12,8,10,0,20.1,-27,68.7,15.8,307,153.0,3,523.0596338393267,0,996.5,59.822623641083794,6.125873357437701,21,,
2018,12,8,11,0,20.5,14,6.7,15.8,255,293.0,686,690.132288260186,0,996.2,51.72512803253562,7.860224387834048,19,,
2018,12,8,12,0,20.6,48,3,15.4,191,388.0,752,773.8940599441651,0,996,57.043470044063895,8.647653249522447,25,,
