country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,28,11,0,10.9,1,50.7,9.2,168,104.2,54,202.32,0,1020.2,347.79390655402455,12.4155303997469,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,890.6700000000001,104,622.86,0,1020.1,346.52283762144225,12.735558078195906,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,89.79,133,241.58,0,1020.1,350.72154237627046,12.936453477730396,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,42.56,56,304.39,0,1020.1,352.8723014846494,12.780182373357237,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,793.2,8,392.3,0,1020.3,346.861684457079,11.721027315038423,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,658.9300000000001,0,219.49,0,1020.6,345.0619616243771,12.275155876890183,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,298.37,0,41.8,0,1020.9,343.31869908110235,12.76518554190782,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,347.1488999399793,13.135442785265605,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,352.56733390740595,13.58478300420558,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,355.20896811875895,14.026989449533506,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,354.3123091371936,12.217025103361406,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,354.87186981931467,12.668367111701931,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,1.871775175066716,12.90642524712489,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,359.3103000682539,13.032823507187478,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,358.3931155733124,13.372918318632545,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,0.0,13.789219818981252,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,350.60830789893333,11.775500222176058,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,349.801715751158,12.264872920867106,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,353.682597348879,12.985734112474358,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,356.0213868571587,13.282009392440536,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,356.2512913868279,12.558750013835558,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,562.01,29,144.56,0,1020.2,1.4228202802917167,12.239092477984238,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,754.39,0,327.62,0,1019.7,352.0050620703383,11.013930708680302,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,131.94,0,348.36,0,1019,345.1511966950122,11.06563080366923,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,880.74,0,584.51,0,1018.2,337.73330035035565,10.924994646919927,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,896.39,0,629.62,0,1017.4,336.4735042354208,10.56714647948621,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,891.9,0,612.12,0,1016.6,338.0092165096819,9.909751423524124,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,865.4300000000001,0,533.47,0,1015.8,337.93014479416945,9.99992851203241,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,154.18,0,292.98,0,1015.3,330.12417500895,9.299611867673669,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,95.94,0,97.61,0,1015.1,326.99202904056267,10.109743671996531,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,311.1,0,43.96,0,1014.9,334.3527016129784,11.15550861704832,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,340.2531873075817,12.187315191597442,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,343.8967307122342,13.069210313234716,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,350.28155583089,13.70655800235341,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,347.7526799541173,13.36800047636494,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,350.89530302790155,13.429052453998423,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,348.9805444597663,13.938409736236023,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,347.0609689427893,14.437688086484735,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,350.5425571439572,14.17058610231284,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,350.579057518253,13.940541586231795,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,343.50632959048727,14.529281907091748,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,345.7699943240552,14.93627173019904,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,349.04803282928725,15.62283918585528,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,353.0595562943755,15.577444233109125,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,357.5156021219627,15.49254039103273,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,132.11,3,68.18,0,1004.9,353.079301822084,15.764400082122648,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,184.89,55,247.89,0,1003.8,347.4702376816591,15.014472269196744,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,52.370000000000005,0,294.74,0,1002.3,349.5685624618074,12.981757114745152,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,889.23,0,592.69,0,1000.8,347.20542214401127,13.579842658679508,60,,
2015,7,30,12,0,9.8,17,89,7,47,61.97,0,357.51,0,999.3,343.2337202914978,14.027745381584412,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,100.76,0,251.67,0,998,354.51708130218594,16.826988044829715,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,105.64,0,369.41,0,996.7,1.0615574435980193,13.097885849567346,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,97.92,0,67.47,0,996.1,352.1740027691039,13.193985776985802,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,149.88,0,76.24,0,996.4,3.8167747209229774,14.212941997965196,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,0.0,0,23.19,0,996.6,10.502797819138324,14.53526056746502,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,18.61997072580425,13.9249713997664,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,27.59187534702903,13.885642290185958,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,27.72609245154547,14.229435336041089,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,24.01089863841605,14.215405332665831,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,31.39015275639065,14.973377946906178,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,48.44022659580969,14.556623879043698,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,54.32797967698048,13.975160086635537,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,62.6440698739537,13.739995853290994,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,70.5002370352081,13.1800471143566,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,67.23087424372136,12.881336002987096,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,70.20116619910641,10.680422176056924,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,76.91792906795024,8.424601748390797,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,82.6396167118562,9.030367147441767,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,84.71882614207516,9.080282764868167,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,594.23,63,155.09,0,1007.4,94.79878200650836,8.320904707114817,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,781.11,118,342.81,0,1007.2,98.27400014072872,6.625380309783992,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,862.85,67,498.44,0,1006.6,103.48645621764756,5.391324830011152,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,901.71,109,603.35,0,1006,109.13945952713748,4.978642392908132,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,469.29,96,551.83,0,1005.4,117.29208484492688,4.92302867423352,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,114.13,96,246.74,0,1004.7,122.39338396727226,4.986772954614055,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,348.53000000000003,41,438.75,0,1004,129.4417375701214,4.795518240145676,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,113.8,0,283.57,0,1003.4,129.9146038050477,4.614357615896616,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,50.66,0,132.01,0,1002.9,122.37519287447724,4.829071238349365,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,27.93,0,1002.3,119.03419445941567,6.004596335586858,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,127.22757559575336,6.907475137457482,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,129.0296369241471,6.698382380007152,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,134.5203407226387,6.005427534027562,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,142.65451446530847,5.139396868998972,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,151.27062727341178,5.282633452734516,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,159.87374915062867,5.199861223052595,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,179.55124199536272,5.007494134628188,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,193.38985662809296,5.059081940340171,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,202.83493176014483,5.475709678908116,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,203.09906237720804,6.309768157485255,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,203.9971216431545,6.165226402315544,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,204.8489882771204,5.966618208592114,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,210.3100929477136,6.5610750708772105,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,212.52060433439024,7.1622781286161885,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,25.16,114,89.88,0,998.1,216.61785369442129,7.466263588695021,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,779.39,221,345.0,0,998.8,215.82217687659733,6.888903448756952,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,153.01,228,372.04,0,999.2,220.4190983238142,7.182399936205045,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,108.74,217,418.99,0,999.6,224.023050329658,7.723832164755963,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,93.16,227,308.1,0,999.8,231.49948544964064,7.716841318048233,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,89.91,194,414.63,0,1000.1,240.2296417149987,7.488285632826511,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,881.23,81,551.25,0,1000.3,249.5481901534144,7.421226171490486,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,115.97,24,177.9,0,1000.7,255.1959923832221,5.899262599395195,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,699.12,1,239.22,0,1001.2,258.7627539017995,6.452135576113382,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,354.22,0,51.22,0,1001.7,262.497512762058,7.470835648828093,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,264.38882989303204,8.045893594542688,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,273.0459860183228,8.580704743218423,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,281.9813043934386,9.646384162907614,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,281.9779506041933,9.613675539278326,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,283.2622481518124,10.641611023031444,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,288.9610371599233,11.74509348338906,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,301.5369094364321,11.775974064011496,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,322.0675247485016,11.255375139782402,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,327.79310858046307,11.13787226587537,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,340.0349896802822,10.042286812129722,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,341.432440935604,10.029381343642171,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,350.82385865492887,8.960305038152564,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,339.3022994305176,10.325844826522568,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,351.16669611357344,10.35817421875754,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,599.7,39,160.68,0,994.4,0.7015931289168407,9.814494348652792,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,781.1700000000001,0,348.56,0,993.7,13.36407221648136,9.066613874394218,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,128.44,11,362.32,0,992.9,21.07448161536701,10.081170701452654,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,82.60000000000001,0,390.89,0,992.2,60.95116737203807,7.687703308938214,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,94.49,0,291.09000000000003,0,991.9,91.95773074713486,7.318030073370791,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,91.96,80,288.26,0,992,93.52688588996148,6.21521098859153,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,116.92,143,218.92,0,992.2,95.63519112361604,5.566119333282863,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,357.69,5,333.90000000000003,0,992.3,88.92087138424597,4.164958520513733,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,52.34,1,136.39,0,992.4,97.00508867232315,3.7782030616709408,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,0.0,0,30.85,0,992.5,104.37445060284358,3.524559826747785,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,112.34311752700904,3.513802597187622,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,111.48750131144844,3.987952894543602,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,112.52626931338597,5.649126597615966,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,120.27819287569572,4.214605961250109,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,124.1517119166292,4.981527385130487,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,123.3046749946891,5.2492946968828855,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,122.52591194808906,4.749844272547834,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,132.15463230434648,4.433484463808924,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,152.17286610172846,4.079562376602842,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,163.6842331905932,4.109062051859279,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,180.2323927372753,4.240177231378896,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,191.0715403363198,4.033330737489616,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,196.07008651513044,4.037597377435449,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,204.9793724644308,4.236926212417734,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,602.97,57,163.70000000000002,0,1000.5,210.80725840741235,4.134828712339228,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,75.19,99,218.8,0,1001.5,210.5530945669561,3.688500922292996,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,860.46,145,507.01,0,1002.3,213.68196115853692,4.521131985400896,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,91.65,342,402.81,0,1003.1,220.7325433052568,4.657601791783084,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,100.32,366,273.07,0,1003.9,229.64482842440967,4.644370147714274,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,194.49,213,492.24,0,1004.7,231.63579830832984,4.304400047394516,66,,
2015,8,3,14,0,6.9,46,0,-1,52,291.38,208,440.08,0,1005.5,239.6838273590712,4.054430825092844,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,111.35,65,117.48,0,1006.4,244.29250121727603,2.124502533832167,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,52.81,1,135.87,0,1007.3,226.85528694135013,1.7131998371169157,92,,
2015,8,3,17,0,6.4,77,0,-2,0,0.0,0,29.32,0,1008.2,206.8479773199045,1.5575753096899028,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,190.50046394484127,1.802202333265256,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,178.84957541370045,2.319049442607655,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,179.17672486319293,3.24047686870263,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,195.0579084855398,4.302079464597276,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,199.94733100471524,4.993137140952289,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,206.43515111328583,5.791843516974972,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,206.565051177078,6.461523341842939,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,206.53666910230825,6.6270721455809385,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,209.65552369193605,6.588442805286799,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,215.60107206793785,5.465056400372244,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,231.2240661201352,5.995473227065079,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,237.2809341129194,7.105382577382001,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,237.8253844138075,8.151348018307676,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,3.45,14,1.01,0,1007.6,247.676028109203,8.7753653941887,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,609.17,49,167.41,0,1007.2,254.93765447775715,9.157747744018382,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,318.75,202,279.64,0,1006.5,273.1741536042096,7.3936836076006145,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,401.14,75,420.23,0,1005.4,278.3907180319177,7.407732109397971,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,904.46,1,618.9300000000001,0,1004.3,276.22379203861914,8.094267720257285,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,473.77,49,567.21,0,1003.2,272.80575535310857,6.461185142922252,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,68.4,115,388.09,0,1002.1,267.5584101140127,5.061012546988281,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,419.16,15,464.59,0,1001,257.0167915142232,4.658304966017172,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,359.21,0,338.65000000000003,0,1000.1,253.17437342693543,3.615561927656641,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,53.73,0,138.68,0,999.2,241.1768278603492,4.422951637940595,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,357.93,0,55.38,0,998.4,237.5697720431699,5.53472825429066,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,235.33380991365533,6.743703837419147,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,235.1993892421832,8.172485372133224,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,240.7247457227474,9.457966219013471,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,244.91455636548983,9.636970796329315,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,251.10389178768224,10.300286190888034,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,254.65999679314052,11.57166050147774,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,259.5073423303602,12.206633343323816,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,259.3759858271153,12.695604338929492,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,257.9130817223537,14.350003481387668,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,265.76452378176225,12.11151693364575,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,273.64708127140995,12.94778227467489,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,281.4376120608796,13.843497087123396,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,284.4102148882018,14.86208337745188,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,19.99,34,2.51,0,998.4,287.5539620951452,14.359750835305498,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,620.49,103,172.32,0,998.8,290.3197763491843,14.02460867326885,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,796.0,188,363.38,0,998.9,298.0920887707865,11.685353742457536,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,873.98,111,520.83,0,998.8,297.5399417614996,11.731112359189051,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,911.41,155,626.74,0,998.7,296.9094988501708,11.139927762290258,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,923.59,138,671.11,0,998.6,290.1129268821094,7.655623810139298,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,916.7,124,651.0500000000001,0,998.7,293.2770804509566,6.91590138254015,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,889.15,22,568.54,0,998.8,290.87792776637025,6.038687335574975,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,831.32,1,430.95,0,999.1,292.6830681024037,5.148202714524701,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,708.11,1,251.07,0,999.5,288.48304196440904,4.66203990757117,91,,
2015,8,5,17,0,6.5,78,0,2,0,373.07,0,58.19,0,1000,289.8914011367125,4.668188974583051,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,285.3549444584981,4.7300869593890615,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,283.8954903263242,5.052213239507732,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,280.82391364519515,5.20779444561337,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,269.8873281744655,3.73280902775795,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,265.1840784001063,4.46669188617319,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,255.9509019197716,5.442147348619119,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,266.1019074300596,7.030946882379838,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,274.1079895014147,8.074646258743222,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,275.1659738387451,8.793057530904335,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,287.2392231893134,8.129911640552022,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,289.3665135144922,8.685009089368505,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,289.6716235696141,8.948650490748696,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,293.2314309425667,9.177874734839342,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,46.47,93,4.29,0,1005.9,289.3088156799087,9.458419054140078,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,643.51,172,179.79,0,1006.6,287.66461405318046,10.024025939128878,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,817.22,108,374.66,0,1007,297.2423607462189,7.887004905299368,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,894.75,104,535.07,0,1007.1,295.4655939862161,9.194708151380054,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,932.71,280,643.3100000000001,0,1007.2,290.3154888353586,9.494997415202796,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,947.25,120,690.0,0,1007.3,284.6649310472704,9.971876559976256,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,943.16,160,671.1800000000001,0,1007.5,279.6253584869004,8.385244568794409,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,918.67,173,588.32,0,1007.6,288.6975981150132,8.46389088835599,72,,
