country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,13,17,0,13.5,108,2.5,7,31,774.2,53,310.06,0,1006,109.53440885505243,12.710360188614324,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,472.85,0,87.88,0,1006.4,110.99468030734243,12.908852358985984,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,114.762981631748,13.181408975904072,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,118.95550448531742,12.846451809855797,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,118.78661831001403,12.978949302620764,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,123.81825851652376,12.297597807153387,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,124.3901518189175,12.155253624624788,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,123.65202917758114,11.789398428606043,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,124.97891197661954,11.634729256714769,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,131.80778272249768,11.349764197223768,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,132.91574234899315,10.269921922763444,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,129.5650766996747,10.634454983728928,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,9.47,15,1.71,0,1007.1,130.6177604008069,10.86856935408521,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,69.23,107,105.51,0,1007.2,133.91127024227592,11.494274099458732,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,840.02,229,410.93,0,1007.3,138.2773209450022,11.145284118578536,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,933.97,261,635.96,0,1007.3,137.8499885450948,8.754623083186788,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,441.68,677,666.25,0,1007.3,146.44559490874383,7.4629761622338195,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,463.83,326,770.69,0,1007.1,144.12426880469934,7.340728751509959,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,157.63,346,682.36,0,1007,138.69784651851057,7.65401889454381,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,353.23,774,870.58,0,1006.9,137.0700306530411,7.341023430013012,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,1022.9,295,1031.44,0,1006.9,131.37851529588266,6.996650984578265,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,1000.29,469,917.37,0,1006.9,130.70792167249806,6.59592170993548,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,962.54,383,750.2,0,1007.2,131.3265699543092,6.325253976286296,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,398.59,227,442.75,0,1007.8,134.51718937306111,6.135699487719244,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,106.1,57,202.66,0,1008.4,132.98344460345254,6.493056178924587,83,,
2015,11,14,18,0,13.4,118,0,8,1,15.56,0,46.09,0,1008.9,134.60217795436745,7.446469325838408,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,147.10225998528983,7.0953221376002045,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,150.3794130887634,6.470594088585954,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,146.22367342494175,6.931823556927719,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,170.51305123105362,8.012810173778318,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,183.98451100119183,8.723764437025842,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,192.7247992158453,9.369077237428494,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,200.87659848882257,9.73563500222452,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,210.54332047967648,10.126607175349028,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,210.8219671377633,7.318898946944655,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,217.6165458531808,6.448978091043368,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,21.12,54,2.7,0,1012.5,219.15796867319125,5.258751983442717,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,646.9300000000001,0,181.14,0,1012.8,219.0117710219248,4.859350945638899,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,844.71,0,414.18,0,1012.7,226.00645519508484,5.032056820705752,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,938.48,0,639.86,0,1012.7,234.2264503778311,5.055057621449234,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,989.03,216,833.26,0,1012.6,260.614729927953,4.338721686350665,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,1017.38,465,978.61,0,1012.3,276.3654274446038,3.573914542501566,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1031.0,733,1064.06,0,1012,295.1502457947236,2.8191464561080943,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1034.45,779,1084.34,0,1011.8,302.76566827986784,2.675733096977272,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1026.72,649,1036.4,0,1011.5,313.82768934506737,2.527105377510374,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,614.22,502,808.6800000000001,0,1011.3,324.09323166635414,2.469220040065199,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,522.1800000000001,311,648.67,0,1011.2,330.8777072991607,2.718688644426236,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,900.1700000000001,211,546.02,0,1011.2,338.8261257165975,2.278848240147306,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,774.57,46,314.61,0,1011.2,340.70952076335,1.7991292063058508,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,479.26,0,92.38,0,1011.3,42.69453910502466,1.1199209620937989,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,107.23426875240013,2.953293894478452,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,101.7906925143925,4.743907179553385,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,120.67480722596122,6.005337680876767,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,106.7509985831843,8.903609372190504,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,130.05114895254178,7.557711023979606,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,157.55036158139183,6.997212113868039,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,179.68586807961583,4.705172417564274,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,214.48712098438915,5.419367083468618,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,227.6573282409074,7.6997797965092305,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,226.0870999177123,8.797080901858362,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,6.68,0,1010.1,225.20479356926813,9.841203513309884,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,648.04,374,182.57,0,1010.1,230.19173555469823,10.064143650271866,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,38.95,555,215.11,0,1010,233.9597344672108,10.334093499756426,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,940.88,707,642.25,0,1009.8,231.5794100274757,8.850563332753076,40,,
2015,11,16,9,0,17.6,-48,0,10,110,992.33,836,836.64,0,1009.4,230.60071794551413,4.956883619866924,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,1021.7,898,983.24,0,1008.8,224.44938499189576,2.9469856126675404,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,1036.38,902,1070.07,0,1008.1,230.3109588893028,2.234317619059019,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,699.44,849,977.62,0,1007.6,253.34138957096727,1.9251550150862609,29,,
2015,11,16,13,0,17.7,65,0,10,99,677.94,744,921.6,0,1007,303.09878015403206,1.965115983846047,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,615.9300000000001,596,811.66,0,1006.5,324.1139014833067,3.0216827136586826,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,970.19,418,759.3000000000001,0,1006.1,335.5092989382071,3.8460331297489385,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,904.66,227,550.45,0,1006,332.5793927797049,3.462084492533722,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,781.46,39,319.1,0,1005.8,326.0811424280847,2.950149504714779,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,493.54,1,96.18,0,1005.8,331.84047718999125,2.009032227440525,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,358.16844350021773,4.575456203885784,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,99.97379567360372,5.950677958989036,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,171.2101092217447,11.34287907842966,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,181.9220376464472,12.591745280498978,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,189.3394305074521,13.982380593804722,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,196.16953521884264,13.238186069869316,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,200.48177292949453,12.557827371732214,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,204.35917618253285,11.94006698971862,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,212.4295475154132,8.343313849991581,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,221.33425602090736,7.117173551461922,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.36,0,1002.6,236.0580218430188,6.643934113667251,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,15.66,48,99.4,0,1002.2,248.26891495031904,5.910652449778424,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,97.41,91,115.27,0,1001.7,266.2819401525797,4.833291621207429,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,96.47,571,226.45,0,1001.2,277.1521324265758,4.2643672040592016,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,113.77,733,540.12,0,1000.7,321.3354781041606,3.507167695581704,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,1010.72,586,974.3,0,1000.3,312.2342539101089,2.729915484764427,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,1024.26,596,1059.33,0,1000,316.69726696178844,4.222824720889372,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,86.89,820,541.08,0,999.7,318.1290903272926,6.477023101617768,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,127.54,702,573.3000000000001,0,999.4,324.4421270555018,7.004202421655686,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,594.26,578,800.79,0,999.2,330.52972870047387,7.262851108514809,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,498.96,111,644.0,0,999.1,348.61085675874807,7.703575462349951,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,395.83,84,448.16,0,999.3,345.2001112376898,8.198888632184147,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,287.92,50,241.75,0,999.5,331.83967714291754,7.880987325804494,83,,
2015,11,17,18,0,15.2,118,0,10,1,491.84,1,97.74,0,999.9,342.08707595218715,10.8043861459586,93,,
2015,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,350.1369390934348,8.771025902764476,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,341.0115091971611,5.262715134263317,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,321.75676392053845,5.018061766792422,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,326.15168051706024,5.424161251838638,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,336.7006477646697,5.980741292886525,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,343.5347805111685,4.859781610865862,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,337.11021334073894,3.2745317615667804,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,317.30076762371925,3.366612676802109,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,303.24443500988025,6.221117950651314,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,296.40147483490256,7.3676466020805105,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,49.65,6,5.43,0,1001.9,289.3196908821643,7.542770666484072,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,3.31,38,75.8,0,1002.2,294.1249808522289,8.471084325226801,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,56.23,24,86.03,0,1002.3,286.96177984700245,8.408236434536704,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,85.53,154,200.34,0,1002.4,293.69478774044853,8.48667080609755,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,149.71,37,115.01,0,1002.4,277.35111795257944,5.788168001725953,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,159.1,136,204.1,0,1002.4,267.28829285336906,7.926350272554073,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,124.86,59,205.31,0,1002.3,278.63167712852226,10.136042603274689,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,100.1,186,161.42000000000002,0,1002,300.2013043689246,11.82435414924424,29,,
2015,11,18,13,0,16.9,66,15,10,332,146.48,384,250.59,0,1001.5,314.9392242115909,14.157160618244198,38,,
2015,11,18,14,0,17,79,2.5,10,159,107.11,503,314.0,0,1001,326.6669260145758,14.275308012833388,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,98.99,358,223.31,0,1000.8,355.27036195540524,10.86953763331844,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,57.04,45,109.01,0,1000.9,355.80106130463804,12.240380642828034,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,28.12,0,134.04,0,1001,350.59743951761703,13.007280030329554,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,0.0,0,43.02,0,1001,359.36566452077096,11.29074281005762,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,3.742922825833375,11.344893642904378,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,1.0494143156134328,13.136610163868468,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.45442903688496,12.12591914225724,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,59.94795291570927,11.703082940642997,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,55.68147112947872,9.474985649432211,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,80.95295254414788,7.604003981396628,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,67.76389715999971,6.482055434207796,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,82.31079192456582,7.544173030550926,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,81.62138119131401,7.073068706573686,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,82.40703578287832,6.764413611039922,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,6.9,0,999.9,78.87799828519007,5.62444822177869,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,59.63,0,79.81,0,1000.2,82.14183125002387,5.8140029051031386,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,70.21000000000001,0,92.39,0,1000.5,79.2988232160248,6.35104433876893,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,101.84,0,207.62,0,1000.8,73.61045966596521,4.430011286667337,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,552.63,0,719.97,0,1001.2,73.61958070269941,2.47547866900425,30,,
2015,11,19,10,0,18,-21,46.6,11,520,639.48,0,862.29,0,1001.5,49.68178361366972,2.431283295245802,23,,
2015,11,19,11,0,18,16,48.5,10,503,115.25,0,541.69,0,1001.8,46.01550801510263,4.139885541637677,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,74.64,34,436.81,0,1002,46.54550366573875,5.99757240535347,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,133.13,0,501.77,0,1002,43.145036211406136,5.925124246211493,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,117.17,86,352.09000000000003,0,1002,42.69413448100056,6.051993710314379,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,173.62,0,517.24,0,1002.2,31.76612343133548,6.469034821658932,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,404.56,0,457.96,0,1002.5,31.3817876590237,7.260161451165574,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,54.48,0,196.15,0,1002.9,30.056795303546096,9.940463317299448,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,516.62,0,104.98,0,1003.3,32.665041428359984,11.444459677947524,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,35.93698739223936,11.963358681139974,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,43.61867547138365,9.059867680660552,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,38.38300481954502,8.219740720636223,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,40.27788523342355,5.428355713399076,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,37.98763666211687,4.329956112317236,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,27.796143474086648,3.681819500636621,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,14.439910278163438,2.997925725487734,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,348.2532496001016,2.317345685626984,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,307.8713493307349,3.749660884281866,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,295.59625207628017,4.678500256023122,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,84.24,0,7.46,0,1001.2,294.6270423056455,6.050341929137047,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,669.59,70,191.07,0,1001.1,307.3752048550592,7.327651070243251,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,860.52,143,425.31,0,1001,322.95957421487606,9.357624494437797,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,952.03,0,651.83,0,1000.8,339.4323353552022,9.459130812542424,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,583.92,151,738.0500000000001,0,1000.6,332.5094839914095,9.207070159971488,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,660.59,130,880.5,0,1000.3,335.7349223590735,11.380414940625668,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,206.68,43,774.08,0,1000,342.7360553586786,12.882256055059756,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,262.21,2,846.63,0,999.7,344.4632871697506,13.806380015042937,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,1038.8,0,1053.57,0,999.6,348.89991225826594,14.39428293119124,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,1017.83,142,941.22,0,999.4,352.24647814881416,14.055381181682206,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,980.31,211,773.62,0,999.6,347.17697540236804,12.156954168775195,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,916.34,60,564.89,0,1000.2,346.8766629184362,11.88347252939622,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,797.6700000000001,1,333.29,0,1000.9,347.93665473269795,12.910091758602409,82,,
2015,11,20,18,0,13,119,0,9.2,2,526.66,0,108.33,0,1001.5,351.85557403263414,13.384999658206928,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,355.07968853970874,13.96895081334628,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,355.2127825165182,12.858568944966304,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,353.6951068797803,11.854770419093514,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,353.6672536057437,12.358478283607797,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,355.1066991723458,13.049987319315935,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,356.18056116525264,12.958085948472409,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,0.7414944657814431,13.128523110963991,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,2.482929678421385,12.795080161254974,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,355.139048601908,12.746387571811796,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,354.7921544261264,13.276585681994206,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.77,0,1007.6,353.85425251224746,13.988462547626368,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,80.11,0,60.75,0,1008.3,354.6692096489803,13.885598761739738,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,366.83,26,334.54,0,1008.7,358.1461446347151,13.195618525784091,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,930.73,307,639.65,0,1009.1,2.854865441544405,12.548641891202374,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,439.37,295,657.87,0,1009.3,2.1408625967309263,10.290250328200122,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,123.87,315,139.41,0,1009.3,1.3615242303979471,9.62771818130689,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,285.48,204,822.46,0,1009.3,358.9369499214932,10.6787193283317,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,112.38,141,261.16,0,1009.3,2.4146040615226525,11.363852404380468,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,36.18,80,33.92,0,1009.2,358.4178115234492,11.702580290697473,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,92.15,167,85.55,0,1009.1,0.2487892995663969,11.948231283302713,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,447.06,32,605.08,0,1009.1,0.5846305207051614,12.250637738501617,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,32.61,0,147.61,0,1009.4,0.8237648033410778,12.303152925914814,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,134.15,1,47.21,0,1009.6,357.8924221234228,12.185124122634566,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,0.0,1,30.85,0,1009.9,358.4928262638597,12.284894155189445,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,1.9736667449158745,11.778224585536751,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,12.601084838059135,11.740318811376197,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,12.77145733508172,9.644246580492764,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,13.67855887500832,9.723911317260075,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,18.30271543768441,10.01866900556196,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,24.58194680164445,9.967053544835874,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,31.51614369190668,9.98463494065438,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,37.4116467826816,9.825496833586012,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,30.474502224367768,7.580240584453773,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,32.719975278603386,8.076450151422558,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,83.5,0,8.620000000000001,0,1007.4,35.66318648429933,8.131108368816028,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,90.63,0,1007.3,39.87778977972727,8.107464432082576,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,66.07000000000001,0,103.77,0,1007,39.81271027793713,7.175540533536003,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,45.86,40,282.31,0,1006.8,37.83660926183313,6.793926325686816,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,166.47,1,603.0600000000001,0,1006.4,29.589796827867133,5.297006831995945,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,104.13,131,493.02,0,1005.8,21.73518339037929,4.923126620196456,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,113.71,74,588.9,0,1005.2,12.93292172435065,5.258390887598955,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,163.15,204,744.3000000000001,0,1004.7,10.72832074313726,5.650649607083694,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,1029.94,0,1047.58,0,1004.2,6.08091958578018,6.389715876177385,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,236.13,52,713.82,0,1003.7,6.848319278343865,6.72486121459344,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,225.78,16,599.66,0,1003.4,4.32223785145186,7.32270744825716,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,402.11,0,463.43,0,1003.3,4.991520066526391,7.779503092774847,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,300.66,0,257.43,0,1003.3,9.39367547710583,8.742231717641033,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,0.0,0,55.93,0,1003.2,12.616396138626442,10.203905910077893,92,,
