country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,24,17,0,12.4,103,5.6,7.1,21,893.83,3,524.36,0,1010.2,97.8454160946651,8.825721741400825,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,755.7,0,287.90000000000003,0,1010.3,82.77430606678604,8.130513024429257,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,400.56,0,63.86,0,1010.5,84.07788423379714,8.833559699151564,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,90.53815203215822,8.698214818360599,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,97.74685747676988,6.929376543026047,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,108.51367602868083,5.210603436179437,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,104.24971705983933,5.318156516042019,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,108.91879566740658,4.422990439125169,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,86.55845305472707,2.688905563252836,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,44.88307551913391,2.386490355804106,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,30.654279854458597,5.999836336671717,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,30.17406164932987,8.573041867131966,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,39.3741127512954,8.902596262702206,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,129.18788233052317,7.855445926216164,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,481.76,3,91.59,0,1006.7,131.04328788082347,9.037151803505155,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,782.82,69,321.47,0,1006.3,127.25010978824628,9.522249435559036,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,907.41,53,556.53,0,1005.6,125.93711068260546,8.682056171021552,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,972.6,0,764.01,0,1004.6,131.8575860788992,7.503412399701117,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1009.47,0,924.72,0,1003.7,134.18773756865232,5.990130020925293,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1028.86,0,1025.11,0,1002.8,163.4666247580005,4.295722968983608,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1035.26,0,1057.18,0,1002.1,188.73976985474,4.145586105098544,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1028.52,0,1017.13,0,1001.3,230.39162801701292,3.510706162174372,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,1007.2,10,908.27,0,1000.9,220.3062142302832,4.022986465673261,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,967.69,0,740.7,0,1000.6,239.42106988514465,6.634234556930882,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,898.62,0,528.98,0,1000.4,238.19122368095145,6.627215965312022,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,763.85,0,292.59000000000003,0,1000.3,246.8562271102833,3.237944210448592,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,415.68,0,67.1,0,1000.4,241.6569888180656,2.3551655302497085,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,237.11672373366596,2.519872166284259,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,202.83230685962832,4.692492134481793,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,222.6460336385304,7.659360629369969,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,241.65730610440156,12.671568680041894,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,255.8267678900447,10.487545473318471,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,266.51378456809323,9.679327584747254,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,282.3060462065106,9.693191457783737,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,291.8629237021723,12.59694875295624,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,295.4379796927,14.053411163885851,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,302.3910754676096,12.956888092038406,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,284.791487251481,10.540233008790825,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,510.77,474,97.88,0,1007,277.6090212589877,10.882236888272512,55,,
2015,10,26,8,0,14,-60,0,5.3,100,805.0500000000001,656,332.03000000000003,0,1008.2,275.81574453937344,12.112534841236512,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,923.47,769,568.11,0,1009.3,48.66302748962312,16.754236172675615,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,984.13,814,774.89,0,1010.2,35.84186938554717,14.438930123193344,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1016.84,873,933.38,0,1011.1,39.69119173447103,13.825608870336223,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1032.18,818,1030.47,0,1011.9,42.79775767369296,8.657312992880412,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1034.74,702,1058.87,0,1012.7,41.09903473374237,9.70832218306809,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1025.89,539,1016.84,0,1013.5,45.68567469018518,11.28249760269852,54,,
2015,10,26,15,0,14.5,84,3,4,99,1004.12,305,907.83,0,1014.5,48.24756641032644,11.658836421518837,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,964.19,154,740.41,0,1015.6,43.80396016206748,12.703541145659486,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,894.4300000000001,14,528.97,0,1016.7,47.97034053880043,12.342923271350973,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,759.09,0,293.17,0,1017.7,34.42819134470187,12.184479750950878,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,416.6,0,68.84,0,1018.6,34.95806434302813,12.792349417607369,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,44.2904137614413,11.801785589120389,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,54.54452556555816,10.128085949477324,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,59.97094929726797,11.37190206008339,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,62.656052426757526,11.365380699322332,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,55.2610656172912,10.916209757793844,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,55.95134919485463,9.770502901042404,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,56.627854783566136,9.54415641275864,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,61.09169417820158,9.247798831304546,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,84.55697973813358,9.919727822616837,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,116.26493011586092,11.84824267229895,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,115.99478315332492,11.542732583526094,66,,
2015,10,27,7,0,11.6,-74,0,5,79,12.75,530,28.91,0,1022.5,116.3350620136024,11.404038560297291,54,,
2015,10,27,8,0,13.3,-60,0,5,83,13.57,696,113.88,0,1022.4,118.32310451783212,11.793764959387676,44,,
2015,10,27,9,0,14.3,-41,0,5,83,58.69,819,119.78,0,1022,113.7491644751484,12.104783711460236,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,139.13,884,130.6,0,1021.4,109.58888099846293,11.096983884143103,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,99.82,888,513.22,0,1020.8,107.11384201486624,9.692960237294995,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,69.02,831,90.28,0,1020.2,104.89544352658277,7.577460138306938,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,41.84,716,39.36,0,1019.5,107.54158689411132,6.168743639975529,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,93.28,554,376.61,0,1018.8,104.49717208838904,5.429771366340985,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,948.37,363,865.49,0,1018.4,88.40027738184011,4.795171919780411,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,909.15,166,705.96,0,1018.2,52.85244473813793,6.540830085101388,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,150.52,22,374.02,0,1017.9,55.94437705057942,8.59993830594446,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,74.97,0,171.61,0,1017.8,54.64809234224498,8.716438152441606,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,22.9,0,1017.9,55.63610583945831,9.37785767464548,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,59.24983557087563,9.734798716505026,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,62.56210738045735,7.339375008539869,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.25298487226627,6.9061038313908485,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,67.64267988404049,5.915113045724581,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,65.89687294379212,4.519003361010594,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,67.46662116201077,4.163314095153118,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,72.07208023799274,4.466892096301409,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,70.98642313179403,4.129846793150835,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,74.7302351296172,4.0474159681359625,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,92.90180996907895,4.218994197120571,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,120.2611166036388,6.070259860704642,65,,
2015,10,28,7,0,13,-74,29,8.5,287,463.28,150,95.83,0,1014.9,130.98782703050472,6.614717527697436,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,745.07,447,317.27,0,1014.7,128.2548094816401,8.633427547288132,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,866.98,673,543.9,0,1014.4,116.7866179147682,10.015719544874552,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,932.28,865,744.44,0,1013.9,110.59131239032678,10.281879748991892,29,,
2015,10,28,11,0,16.5,14,0,9,91,973.71,870,903.36,0,1013.4,106.85655782106936,10.847984967354243,29,,
2015,10,28,12,0,16.6,40,0,9,88,143.88,812,594.0500000000001,0,1013,107.31836653039022,9.72740326515341,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,1022.18,697,1051.84,0,1012.6,113.59778205121722,9.10701674847851,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,1020.38,538,1016.06,0,1012.3,120.42636311089842,8.621387373417694,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,996.02,352,905.76,0,1012.3,124.4554050198941,7.990358709002609,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,953.41,162,738.0,0,1012.6,127.90171556796209,7.203527345332192,76,,
2015,10,28,17,0,14,104,1.4,10,18,885.57,20,529.44,0,1012.9,130.79083784319596,6.808256918350168,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,758.64,0,297.59000000000003,0,1013.3,143.84841155887267,5.809512827938043,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,433.2,0,74.05,0,1013.7,149.13025846956282,4.832187802662527,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,155.69619774440412,3.792833174624093,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,162.05853950651056,3.5402697092144844,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,159.0615118292576,2.778983040568275,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,222.4867512688547,1.9046165830018744,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,306.09453987970346,2.28386971960967,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,337.663807628062,3.2114256353137387,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,346.4957460188268,3.0853005846188983,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,338.06648040881856,2.9327505379805383,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,338.4341850842926,4.000524756347665,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,339.47489601483653,4.906973100142886,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,351.76998060028177,5.906298663177387,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,493.61,285,102.42,0,1015,357.78736020036985,6.475299688717228,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,770.39,456,328.87,0,1015.1,44.565766147012255,8.08046065025887,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,97.17,658,213.41,0,1015,103.16845060650984,12.231059029067929,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,950.87,791,760.23,0,1014.8,92.49635644296234,10.80157534620247,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,130.07,791,343.08,0,1014.5,102.99213433512284,10.139469934320546,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,139.91,728,418.66,0,1014.2,105.3979477693522,12.154790675154317,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,131.3,657,431.37,0,1013.9,124.15323491912596,9.623212582657168,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,128.21,525,452.09,0,1013.6,133.60225906658184,7.504103125704049,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,98.84,345,413.61,0,1013.4,142.60069990351985,6.4772400956188205,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,108.42,160,275.68,0,1013.4,139.32585938595685,5.969645514799665,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,878.34,22,528.4,0,1013.4,127.19182795974012,6.444591784526592,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,749.73,0,297.37,0,1013.5,115.03420368020932,6.080054529484568,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,428.54,0,75.44,0,1013.8,124.42096974015544,5.2427865161613445,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,128.49533417501988,5.516991404202042,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,114.7016813883643,6.118966740773616,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,127.060771139763,3.013205463310272,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,128.60126660742583,1.3551468099885422,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,84.54544237152618,1.3150107821980854,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,55.17468438954569,2.356028062836211,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,27.540915389326813,3.101454082933865,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,24.19126910424052,3.8045803202846966,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,23.04509573096726,3.90728476269322,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,25.278676979885063,4.529179114268122,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,119.7468252730648,7.232593717729479,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,512.87,443,107.1,0,1013.3,143.37421418287647,8.640040331813669,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,789.12,320,337.33,0,1013.1,136.47491979469362,8.67954415468693,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,907.97,464,570.47,0,1012.8,139.34698208881505,8.759635716969937,34,,
2015,10,30,10,0,17.7,-16,3,10,171,143.73,754,578.61,0,1012.5,140.84449817409995,7.641117001069457,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,322.97,844,768.47,0,1012.2,146.552725841521,7.471591749678468,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1029.04,793,1036.16,0,1011.9,165.45611444342603,7.086323866540528,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1037.23,683,1069.37,0,1011.6,183.1988217177605,6.596884532059138,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1033.18,528,1031.47,0,1011.3,197.52297270137825,7.548090420765639,53,,
2015,10,30,15,0,17,85,0,9.2,80,1015.62,341,925.4,0,1011.1,216.42100930696972,9.447725412714345,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,980.67,155,760.19,0,1011.2,243.68249517398485,10.18564019557358,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,915.05,16,548.41,0,1011.3,250.7809124627197,10.121163083019356,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,785.1,0,310.23,0,1011.4,252.2819439062639,11.044553837164528,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,462.25,0,80.94,0,1011.6,249.4721357532332,13.33807860184752,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,258.29237319941456,14.10042582346223,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,271.9806300694408,15.2640282210914,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,282.51752185713536,10.853461111579508,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,293.17395550474083,9.621814551814072,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,314.479404379564,9.7279899455568,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,329.998213504927,11.190339378025133,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,322.94012364799937,11.517384513295786,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,324.08979589971875,13.163262046772708,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,338.69320221996804,11.877814632945118,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,341.6174409084866,10.21204333482062,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,0.0,0,1008.1,49.118090311990045,10.941775786413832,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,108.47,3,46.36,0,1007.5,120.24204539056689,12.409311699181895,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,300.01,0,264.65,0,1006.9,104.48760257828224,12.727544219300524,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,361.91,0,459.73,0,1006.1,96.78028846259052,15.014445418512762,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,444.93,0,651.63,0,1005.3,110.21758622380509,16.789351424537664,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,440.56,0,763.3000000000001,0,1004.4,90.21769244295116,15.543415193333669,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,191.24,0,684.66,0,1003.6,93.02469198966008,11.714150274183108,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,718.3100000000001,0,969.54,0,1002.7,89.69867105335703,9.543434983121124,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,252.93,0,801.15,0,1001.9,73.58028562868407,10.010624910561791,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,1007.94,0,920.97,0,1001.4,59.38820767749763,11.925785193960412,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,543.72,0,657.37,0,1001.2,59.45745837241651,10.28647352216388,75,,
2015,10,31,17,0,16,105,23.6,14,19,126.12,0,395.98,0,1001,66.19977630492349,10.09253516096791,86,,
2015,10,31,18,0,15.6,115,0,14,0,273.42,0,235.86,0,1000.8,65.6171445071011,10.542691082154771,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,1.11,0,46.17,0,1000.6,69.54762394806971,12.351428697189377,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,64.60448157240859,13.04717967055552,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,67.79181045663535,12.897742508082766,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,69.41501281803113,12.087724440979564,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,69.55606609564512,11.009375483553995,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,72.99765486873713,11.4409978290414,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,77.27596231504248,11.216393385286768,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,81.81725170438261,11.209595273186842,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,86.99556370736826,11.361087905759842,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,94.03460873613778,11.49896937581801,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,101.05423090341412,12.19676898263415,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,0.0,0,996.8,104.05293783249476,13.112918008723284,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,57.28,0,40.6,0,996.8,104.44560069326906,13.26484077322922,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,36.98,4,156.33,0,996.8,105.08386193918165,13.082637039881543,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,370.82,0,446.73,0,996.6,100.99206250262836,12.455879741938372,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,111.43,0,270.59000000000003,0,996.3,91.46427868718804,11.208378661749173,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,159.68,0,652.78,0,995.9,94.52560557681728,10.428175561475204,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,656.54,0,900.0,0,995.7,104.54788288135984,11.735509978203003,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,132.05,0,618.2,0,995.6,103.91915045163812,9.93036888204888,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,553.86,0,831.0600000000001,0,995.5,109.41838868762568,7.670579952761188,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,978.84,0,900.12,0,995.8,113.97614065090016,6.275751481631328,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,938.7,0,736.28,0,996.3,108.51483223373656,6.2486091810357145,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,0.0,0,0.0,0,996.8,112.30490348415526,6.197998034419334,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,743.6800000000001,0,301.64,0,997.3,111.13018691731584,6.77121490065492,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,436.95,0,81.56,0,997.7,118.56565325509872,6.026967051136252,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,131.67643175630275,5.462115886303451,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,132.74033852453329,5.666130370356375,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,124.82448915695682,7.00446286306095,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,132.83880823139964,6.477836688129239,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,144.16681153159675,5.124461346017088,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,139.9194663371153,4.122810626398849,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,118.87714769951668,3.4259981573731197,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,119.47588900324575,3.3024612034057266,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,127.94634922687963,3.049160636646384,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,122.43095897589065,3.441227994103077,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,0.0,172,0.0,0,1002.7,126.24004387026793,5.497577206237795,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,101.96,100,56.8,0,1002.8,131.36640452363343,5.908146507502898,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,0.0,420,171.39,0,1002.9,128.279371316297,6.042185743865699,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,877.0600000000001,521,561.08,0,1003.1,100.78935727017216,6.288333767887235,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,449.36,707,621.53,0,1003.4,93.87497775605038,8.505670059768098,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,468.41,792,734.15,0,1003.6,106.28779165048196,10.226378671369568,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,93.2,816,540.34,0,1003.9,114.99317240170204,9.483526945697674,33,,
2015,11,2,13,0,14,61,0,3.9,79,82.96000000000001,732,580.09,0,1004.2,138.85336998070233,6.4620880562607965,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,90.26,574,476.48,0,1004.5,176.82572220427917,5.492673995863291,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,79.39,386,343.45,0,1005.1,206.3232576132473,8.86731392396967,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,43.5,189,358.31,0,1006,223.7927049487752,10.207286049575952,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,3.58,33,205.59,0,1006.9,239.241184295855,11.08721313522026,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,78.92,0,1007.7,243.582202124187,9.587828416919338,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,22.44,0,1008.6,247.65938301912504,10.15812627650988,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,246.4330582297514,10.595324187260648,114,,
