country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,343.2510399293559,14.145886847569436,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,1.155879494620649,13.74664208693201,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,19.96231687719592,11.038204437861424,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,24.15317701043938,10.655536376754846,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,33.814209577085194,9.555598775370466,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,25.92498257413104,6.31213263321975,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,26.426124378052634,5.385847696299269,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,20.19079094474916,3.3587018458429374,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,604.39,425,158.97,0,1015.6,2.79274264605192,3.702472086787114,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,826.32,608,404.15,0,1015.4,356.1370510610058,4.247339396927726,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,926.16,761,643.24,0,1015.1,350.6286847642966,4.622456593117857,38,,
2015,12,4,9,0,18.3,-55,0,11,101,980.48,870,849.46,0,1014.8,342.2537176980821,2.570385005154052,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1011.16,930,1004.58,0,1014.4,320.0313001766005,4.670212693249529,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1026.32,934,1095.72,0,1014.1,310.97083196572976,6.351647706862361,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1030.08,861,1116.32,0,1013.5,312.12690758602344,7.1404196223763,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1022.17,763,1063.9,0,1012.8,316.9007156387925,7.018905609498146,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,585.14,596,817.49,0,1012.1,317.65490371900273,6.934098241830738,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,209.13,296,541.12,0,1011.6,308.0239984551475,6.354982274708893,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,387.75,87,441.17,0,1011.5,309.3836491912266,6.366511398216178,69,,
2015,12,4,17,0,16.8,110,18,12,83,82.04,28,186.7,0,1011.3,310.10839801651525,6.270398699917901,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,0.24,1,16.79,0,1011.3,307.72170431875924,7.011159853715657,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,303.75701347702966,10.04050917240217,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,306.3068253116484,13.166102422264007,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,313.444110154964,13.181530516819064,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,322.7446624747121,12.429826053084607,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,332.7643643879769,13.050763880523265,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,344.9230641710208,12.917343715658264,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,60.8053445714574,7.550727384866405,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,51.65303419565879,9.042240147713994,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,45.34127199869738,7.213710276378183,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,59.11877788978262,8.060846912093245,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,74.9005845832383,7.711632666382862,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,604.6800000000001,253,158.45000000000002,0,1011.3,98.80458222818044,6.636281432714823,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,825.47,550,402.96,0,1011.3,115.3692642987076,5.73625466757675,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,923.87,698,640.91,0,1011.4,120.63267439239064,6.037981470276199,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,978.42,722,846.98,0,1011.2,116.23143147812203,2.097125467830089,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1009.31,847,1002.23,0,1010.9,135.69671847906113,0.3579322130278728,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1024.66,867,1093.73,0,1010.6,330.96114387620185,0.9484601248618802,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1027.23,835,1113.55,0,1010.5,326.48737124214153,1.8940966627001428,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1018.13,739,1060.58,0,1010.4,330.45132925204257,2.2008659897011063,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,995.68,598,939.19,0,1010.3,328.22730190123013,2.2987053839817206,46,,
2015,12,5,15,0,20,92,27.8,11,251,450.11,138,636.29,0,1010.3,332.1671011554956,2.775295394949836,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,378.3,46,437.41,0,1010.4,342.6613562083233,3.9285115059264655,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,743.01,44,290.99,0,1010.5,344.95294664186696,5.9541502529957935,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,0.28,0,11.74,0,1010.9,339.83675986734414,4.25459008347724,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,36.06955294699992,5.721865125538277,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,64.09647020007634,14.048778969951206,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,75.19489357537839,13.12497671916548,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,73.4177260259736,13.802900570368534,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,79.34040260425206,13.796154098737611,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,78.51035112508146,14.19013613067636,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,92.57177421884523,17.871851156023947,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.17397263840468,16.769875353420765,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,103.28157776251815,14.20020668447779,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,105.6794514650668,12.87246628400828,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,105.08219170432484,12.84198129859228,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,591.67,0,155.28,0,1013.2,105.66058132226344,11.8930432038546,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,816.0500000000001,0,398.24,0,1013.3,110.61701950146852,11.039741563701003,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,918.05,0,636.42,0,1013.4,112.23683133298994,10.046418521191022,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,973.13,0,841.99,0,1013.2,117.41766089264944,6.958555529630982,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,1004.49,0,997.19,0,1012.7,111.51692047436154,4.214480216646358,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,668.98,0,973.96,0,1012.2,89.23333160283204,2.9606501008881803,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,672.34,0,989.53,0,1011.7,75.1124919972898,2.58683455687199,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,118.89,235,727.3000000000001,0,1011.3,65.42796433381943,2.705387148021931,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,540.74,67,798.28,0,1010.8,59.92930876268992,3.3221330367535646,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,61.24,61,270.62,0,1010.6,48.040829573324174,5.6087274239904445,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,70.2,12,343.96,0,1010.6,48.11476723372164,5.991246518226197,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,0.0,0,120.76,0,1010.7,49.89291139480776,6.597143018793314,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,0.0,0,21.33,0,1010.9,56.23940572656761,8.925987280628599,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,59.53709568683746,12.676871243326264,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,62.29137013701916,14.556609935033023,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,66.36580610228106,13.651165219276706,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,68.20460248366481,15.642838741010264,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,76.71096370057023,18.02576429584241,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,79.39545078664514,19.08559419942992,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,80.58331063776194,18.8954057312356,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,81.01767788593276,17.359827934220455,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,81.37996749483864,14.095777021288963,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,85.11826155765146,12.858195149288084,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,90.79141576542298,12.169247052389847,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,590.89,21,154.45000000000002,0,1011.5,99.29715612803123,11.665552099805511,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,813.41,144,396.22,0,1011.4,109.4541831835678,9.887574969061554,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,913.21,248,632.47,0,1011.4,111.08323771980616,8.51829981115262,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,969.69,538,838.38,0,1011.1,98.43593343364546,6.318361375297596,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1002.36,830,994.54,0,1010.4,81.17412685882692,5.106231999721454,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1019.36,847,1087.79,0,1009.7,45.82861624162683,4.47590943849849,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,568.83,798,924.74,0,1009,24.863263611034768,5.554434457889475,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1013.84,551,1057.48,0,1008.1,16.002865215241172,7.110949192651629,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,552.84,391,804.91,0,1007.2,13.57134901927759,7.288902415348477,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,75.46000000000001,46,237.33,0,1006.7,22.954647536031302,8.552217166768958,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,372.0,97,435.3,0,1006.5,24.352241467870897,9.604537978830043,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,741.09,0,293.84000000000003,0,1006.3,38.25476234743854,10.77391707576306,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,0.41,0,10.29,0,1006.2,38.04108593205717,11.903717860841976,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,38.40121635936839,12.550252220845714,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,46.23904192894088,15.256136764782768,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,50.482911770777775,13.966987341704415,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,58.28789690249101,16.36797913409909,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,62.44265741613083,17.391141354053676,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,65.22157026171874,17.676634960357713,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,68.24264871752132,17.378813441511838,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,69.51093829819177,15.720671535599363,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,68.7856878601711,11.718353852499527,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,75.82231966568776,10.839797553082615,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,84.57809052208563,9.512571583786888,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,0.0,0,48.18,0,997.5,98.5117260321648,8.551895167438897,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,816.14,0,396.31,0,997.3,119.38280296572113,8.159654596230215,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,922.81,76,637.13,0,997,128.94250460710964,8.192985100325503,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,977.91,148,843.6800000000001,0,996.8,121.08572133632146,6.3831937629872,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1009.25,3,999.92,0,996.5,114.66981311783805,3.2141294631072883,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1025.02,686,1092.84,0,996.2,44.218905557532935,1.7355638717903243,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1026.58,752,1112.93,0,996,352.01093593102667,2.983182828946726,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1016.51,410,1060.47,0,995.9,342.1737694655177,4.899860465531292,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,993.15,609,939.87,0,995.8,348.69006752597977,5.736396952791883,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,951.86,214,761.3000000000001,0,996,345.0706912373101,4.698205596584606,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,373.4,134,438.09,0,996.3,3.8374811671992006,5.0112356894647,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,744.46,49,296.63,0,996.7,20.34739749051585,6.848079200769906,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,401.66,1,68.14,0,997.1,35.11909018094144,10.954577241290677,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,46.1800200340266,16.019097602871412,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,48.50085360561371,17.512367745601207,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,51.8463810501238,15.481820135845652,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,57.84788606895802,15.600170891502945,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,65.13995991670458,14.990196637496856,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,69.37857644851084,13.841896351292874,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,71.44172103655546,13.72689019372287,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,74.52420027786468,13.344625861270496,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,76.3298492696419,10.6157416461787,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,83.27188714387518,9.33972798775825,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,97.64206068213387,9.03526673506903,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,584.02,75,151.62,0,999.6,113.27381770506844,8.002340788307048,61,,
2015,12,9,7,0,16,-86,19,12.7,295,810.22,253,392.87,0,1000.1,121.4165957463544,6.609775646123799,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,912.72,339,629.96,0,1000.5,130.4723054294111,5.763786368646875,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,969.0,473,835.8100000000001,0,1000.9,147.40016493073415,6.04370153901253,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1001.42,546,992.13,0,1001.4,160.5105307145326,4.870612549302739,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1018.17,395,1085.77,0,1001.8,174.97203769241253,2.852516578437682,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,663.49,749,984.55,0,1002.2,211.24800811445925,1.369434036048468,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,633.42,533,926.73,0,1002.5,267.6702322701724,1.1259306830515527,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,527.29,480,796.49,0,1002.9,293.4490279473971,1.4555962732561776,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,404.78,354,617.34,0,1003.3,273.1054085818482,1.462532695462608,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,147.64,222,400.87,0,1003.9,285.2093151132631,1.7314148997954155,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,0.0,62,93.61,0,1004.4,296.4179781283762,2.1447406602815056,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,0.55,5,6.6000000000000005,0,1004.8,302.6186639821124,2.6242975316399817,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,297.06496365226724,3.745556431697814,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,331.6391883832688,4.171454445062952,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,78.50452424795719,9.271364508507364,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,11.67675665482966,5.028302063412556,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,72.64814217213404,4.008165230527836,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,86.87887365902901,4.930768052972388,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,98.27025374317292,8.15791210504309,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,120.81971747185816,11.52032374997378,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,126.62346537415864,9.694786203666853,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,136.98612375827048,9.57345459845427,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,148.6272192817945,9.323496952714612,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,578.5,128,149.78,0,1004.5,155.61713642389736,9.87458716643071,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,804.77,8,389.63,0,1004.3,161.38568403434522,9.676985971997356,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,906.87,179,625.34,0,1004.2,165.13850714442538,8.964488988616461,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,962.38,7,829.74,0,1003.8,178.27949908281357,7.622281100751245,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,994.03,14,984.78,0,1003.2,204.44324115386945,5.231171719492934,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1009.96,21,1077.44,0,1002.6,246.08604571905852,4.332289320236026,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,88.14,92,751.21,0,1002.1,283.36706685928687,4.496823793868344,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,626.46,93,922.06,0,1001.7,295.5323112486428,5.220175032490955,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,983.23,0,933.42,0,1001.2,302.7123236611283,5.551224498014842,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,133.97,8,177.93,0,1000.8,299.7490149663433,4.614283889142492,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,73.46000000000001,161,133.06,0,1000.4,307.5162134677135,4.10518531442392,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,240.46,86,212.19,0,1000,308.0341170577201,3.4489441536349927,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,0.0,9,21.28,0,999.7,298.54321646706506,4.185663566448589,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,283.9477597116972,11.054791133555067,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,291.61727052651577,12.976964143151582,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.66685064147885,12.6544928461869,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,327.619595077579,12.84905105930403,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,327.1897708190375,12.018475471501027,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,329.5765315049537,11.975496006400512,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,331.7328178916466,11.29197253047803,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,333.06804288591445,11.066362794201812,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,331.8277183862559,11.326878880905172,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,332.12606804193007,11.340345281642549,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,337.8330529660649,8.305815677293554,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,587.88,1,150.66,0,994.8,325.4749499809185,6.734553982768582,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,813.75,282,392.01,0,994.8,318.6745926940859,6.556114039772935,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,914.42,472,628.58,0,994.7,300.81797281001457,5.914339096145522,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,970.5,474,834.78,0,994.9,266.8846982716674,5.053237825369301,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1002.66,538,991.57,0,995.3,269.138295079207,5.677567366976097,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1019.15,554,1085.79,0,995.7,270.797873636732,6.131749691446507,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1023.05,262,1109.41,0,996.1,274.2865247447427,6.689482332012748,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1015.33,178,1060.77,0,996.6,280.03082539281564,5.2510364724538405,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,553.92,239,810.86,0,997.1,289.91354434790185,4.520278108449929,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,191.23,78,524.71,0,997.8,319.41680341184616,4.227182537309629,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,261.42,220,432.76,0,998.7,336.1605043194405,4.329797892141007,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,0.0,39,131.37,0,999.6,323.22838426549555,3.9012367727222137,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,0.78,5,20.84,0,1000.3,305.9417482108737,7.531606562462426,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,303.63722211406105,12.95631648099299,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,300.41305163420503,13.773763445317636,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,309.97941717999566,12.660653224120338,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,313.1816345882043,10.319177680677347,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,304.82053955722563,8.597511623941239,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,325.22050276539426,9.94139964881839,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,328.02430868904656,8.037162632374086,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,335.4556478692129,7.156266731298519,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,325.4697841578083,8.460524240438716,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,342.5333437862494,8.003660879715131,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,346.4300230633449,7.2109260039114975,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,174.4,222,73.77,0,1005.1,345.2825619992591,6.323636381649187,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,315.7,277,300.99,0,1005.4,345.03673729197,5.690263916182493,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,912.19,217,625.98,0,1005.7,345.6237855563636,4.541842476066595,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,464.59,315,695.97,0,1006,283.5489615812873,2.160506053100322,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,139.82,330,238.72,0,1006.2,269.18819604074446,2.796050760614353,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,50.35,482,424.61,0,1006.4,252.1957767859932,2.4528602399729245,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,660.73,288,983.73,0,1006.6,245.24561721726525,2.8906153293477472,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,637.61,34,932.64,0,1006.7,230.3926100781624,1.238566285003168,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,541.37,321,806.53,0,1006.7,244.1493424263324,3.0626205357108387,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,425.97,124,634.78,0,1006.9,233.42304632404,2.0311817147109203,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,886.1700000000001,5,549.3100000000001,0,1007.1,236.9137860836456,3.289556442785872,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,260.62,9,223.38,0,1007.3,232.5050453173355,3.631371253972774,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,0.89,0,22.42,0,1007.5,243.20149950848747,4.348157654536956,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,250.53831383344163,8.016083393186568,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,276.9013768315398,10.607633922374262,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,309.8123408721322,12.990831583682876,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,324.00267589262944,13.118533851523802,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,325.43697822215273,11.69956896683032,116,,
