country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,15,13,0,16.6,65,3.6,9.1,153,1041.84,649,1136.13,0,1011.5,37.81782236829895,13.169476187603603,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1033.03,502,1083.31,0,1011.3,46.42752570975631,14.191837613036508,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,1010.49,311,961.51,0,1011.2,59.87722811914335,14.104714362061152,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,0.0,211,0.0,0,1011.2,64.66354215463315,13.035952696284012,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,898.88,46,557.0600000000001,0,1011.2,67.10527913593484,12.200281717794107,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,762.26,0,309.82,0,1011.3,62.57740181697875,11.205395186375442,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,415.2,0,73.85000000000001,0,1011.4,70.95506703327237,10.080175256989612,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,87.64408481327581,8.16754737905065,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,107.41790635704513,8.208515252011894,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,100.11550024991988,7.828822306885476,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,94.4911289183566,7.981636617414329,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,99.00021163871162,6.917296150644876,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,100.69432433549008,6.062425921622155,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,103.49874103353994,5.355062083316248,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,101.10675972961155,4.542204506314799,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,90.0,4.082128759323256,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,76.37300514010849,4.244481711587412,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,0.0,374,0.0,0,1010.1,77.51806307761598,5.205156839744652,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,620.61,555,174.04,0,1010,77.78806244544904,5.115760222269461,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,839.86,707,423.05,0,1009.8,98.7641187885502,4.383308291858873,40,,
2015,11,16,9,0,17.6,-48,0,10,110,940.12,836,664.03,0,1009.4,111.26192375144154,5.633455680662105,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,994.9,898,871.4200000000001,0,1008.8,119.330456578118,6.554596410208487,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,1025.66,902,1027.15,0,1008.1,137.3490047162204,5.729964060656499,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,1040.66,849,1118.59,0,1007.6,150.29871915724345,5.809769998845772,29,,
2015,11,16,13,0,17.7,65,0,10,99,1043.48,744,1138.8,0,1007,141.6377204025353,5.374753586063754,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,1034.02,596,1085.53,0,1006.5,67.0682114819079,5.289411813984869,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,1010.35,418,962.96,0,1006.1,82.28075859098868,4.706910849089214,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,968.31,227,781.89,0,1006,106.78692981621477,5.304567007159724,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,896.78,39,558.02,0,1005.8,116.67603269600072,4.892105598145816,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,760.23,1,311.29,0,1005.8,126.55871627249974,6.84721000915156,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,418.28,0,75.91,0,1006,121.28609291072132,7.606031843235651,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,109.34912000913108,8.773995735171702,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,116.5512377924212,6.703355810445214,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,130.38311235557285,6.620293075937819,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,142.96614295968038,5.740003765291207,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,141.06466983064763,5.569321286059519,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,131.98721249581666,5.045109017652641,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,123.27488798483488,4.78441480225116,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,116.10081804272085,4.732627195374785,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,108.92464441605124,4.625,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,101.69212771616134,4.722999096117177,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,0.0,0,1002.2,104.82647997035563,4.396376348767244,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,611.36,91,172.94,0,1001.7,86.1567201893784,5.594710581045618,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,828.53,571,419.09,0,1001.2,79.78882281248525,7.998067316055107,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,928.55,733,657.6,0,1000.7,82.71790509469014,9.86157251051301,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,983.23,586,862.9,0,1000.3,90.02248811930906,9.20712946850126,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,1012.96,596,1016.26,0,1000,102.63615201887086,7.265330310432525,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,1025.99,820,1104.94,0,999.7,122.63614164458976,4.9535965419137575,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,1026.7,702,1122.98,0,999.4,150.11040837820752,3.8558465197841088,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,1016.57,578,1069.98,0,999.2,135.30218170800288,5.7478778251305656,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,993.64,111,949.98,0,999.1,100.26918260469398,7.41159711783636,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,952.25,84,772.03,0,999.3,122.26239515549736,7.238998097651072,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,881.3100000000001,50,551.57,0,999.5,132.7167847387842,7.480968217838539,83,,
2015,11,17,18,0,15.2,118,0,10,1,746.03,1,308.5,0,999.9,125.26522917704024,8.573302924243391,93,,
2015,11,17,19,0,14.3,129,0,10,0,411.77,0,76.71000000000001,0,1000.3,115.76926901118446,10.128660484283747,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,117.30159305586297,10.674653713220197,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,122.07633785894495,7.915498396367071,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,130.88329674309466,7.0007420990492335,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,137.6285861276457,7.048169259898016,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,146.75029123879062,5.927531150193116,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,141.84277341263095,4.451123453691214,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,128.56248572416524,3.941700068364024,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,119.21303211680606,4.010031543587929,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,120.31205452402791,3.715010077897276,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,120.7011592791024,3.343637779561141,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,0.0,0,1002.2,113.19859051364818,2.8559149146989657,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,595.26,24,170.22,0,1002.3,103.81806117849489,2.960685069753628,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,810.5,154,412.07,0,1002.4,92.4329169670916,4.879398254184505,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,911.41,37,647.51,0,1002.4,91.09693957962604,8.580087457450212,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,967.09,136,850.71,0,1002.4,91.9948193274339,9.541426105604764,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,999.09,59,1004.15,0,1002.3,95.86962113010236,8.591528809840325,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,1015.55,186,1095.29,0,1002,98.64459118731702,7.199561709565416,29,,
2015,11,18,13,0,16.9,66,15,10,332,1019.49,384,1116.58,0,1001.5,110.75042499696826,7.519821480297725,38,,
2015,11,18,14,0,17,79,2.5,10,159,1010.84,503,1065.56,0,1001,121.02665051769657,8.314587647711436,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,987.93,358,946.42,0,1000.8,150.3086372756461,7.001364556182082,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,946.58,45,769.61,0,1000.9,172.58394554893698,5.258342053049265,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,874.74,0,549.9,0,1001,173.40313484017463,4.073455094205118,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,738.21,0,307.8,0,1001,158.63140921938157,4.12665385908653,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,408.0,0,77.8,0,1000.8,161.4492300857836,4.445325920340042,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,175.25273353412933,4.056788247182309,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,185.32058087351675,3.464829693162002,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,183.05941001199704,2.206660122109656,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,216.869897645844,2.5,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,199.29004621918875,2.6487025125521364,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,188.9726266148964,2.404423007708918,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,180.0,1.75,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,146.30993247402023,1.352081728298996,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,124.37659024487432,2.068383870491258,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,123.69006752597976,2.704163456597992,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.0,0,1000.2,115.95110374994243,3.4277569471955727,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,57.24,0,97.89,0,1000.5,114.77514056883194,3.5794552658190883,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,805.33,0,410.54,0,1000.8,115.86635679409449,4.584280205223062,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,906.42,0,644.97,0,1001.2,113.32435720148032,7.261276188263605,30,,
2015,11,19,10,0,18,-21,46.6,11,520,962.43,0,847.5500000000001,0,1001.5,113.34389985016496,9.040093175667336,23,,
2015,11,19,11,0,18,16,48.5,10,503,993.76,0,999.79,0,1001.8,119.6699075354843,7.48911294125915,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,1008.69,34,1089.13,0,1002,97.46071172118178,6.134058896098519,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,1011.2,0,1109.03,0,1002,134.69175010497815,4.209831779593581,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,1002.03,86,1058.1,0,1002,146.8378309608904,4.7270426481828265,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,584.58,0,825.1700000000001,0,1002.2,166.88145072421764,5.350373650099443,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,938.64,0,765.5,0,1002.5,188.32217623901903,7.255109859041671,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,389.94,0,454.3,0,1002.9,199.5451638768141,8.978076560541679,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,89.44,0,91.75,0,1003.3,206.4585623437312,6.837575637030737,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,29.82,0,1003.7,222.49520495991803,7.396262711712294,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,231.9020616633673,8.300362299530882,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,236.3099324740202,8.382550902573655,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,248.83514115848263,4.955668834601473,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,255.0814705876252,5.174414655921587,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,286.3606834083458,3.99384975030764,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,296.565051177078,3.913118960624632,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,326.76828893202065,4.333733955839929,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,357.4917696612543,5.712601743119732,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,6.400671645321324,4.485086038994845,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,30.751624365851853,5.622730061694133,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,0.0,0,1001.1,47.19739369332564,6.19173735771251,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,576.5500000000001,143,167.46,0,1001,41.997509906235,4.483646068626419,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,111.27,0,284.34000000000003,0,1000.8,60.20384464492298,3.938552627351242,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,880.47,151,629.02,0,1000.6,79.24088482064343,4.667799069232099,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,441.09,130,691.59,0,1000.3,76.67651118956769,5.780587516110808,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,70.68,43,557.37,0,1000,52.78136047000066,7.162221957464267,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,637.5,2,947.21,0,999.7,70.4495208275805,10.55480333000441,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,647.46,0,975.43,0,999.6,75.7486492793036,9.44405617565603,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,69.69,142,519.48,0,999.4,91.51163374005102,9.613890849570984,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,524.61,211,798.37,0,999.6,104.2542081024693,10.472212432727392,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,917.93,60,751.92,0,1000.2,119.03112421557404,11.134529487342514,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,77.10000000000001,1,354.98,0,1000.9,128.89055935045786,10.796496405917916,82,,
2015,11,20,18,0,13,119,0,9.2,2,252.73,0,215.36,0,1001.5,129.30774899612493,10.108228361104269,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,21.65,0,1002,130.27737017814354,9.324862445840798,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,132.0967108843098,8.177300163885471,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,130.36092765814266,6.557108528948907,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,136.44570475085072,5.805164286867757,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,120.73548770192008,5.380810812507721,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,116.56505117707798,4.47213595499958,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,123.9042109359242,2.9131986435002504,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,110.22485943116806,2.5310570914145734,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,83.42168052701618,2.1822386936706364,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,64.19994171934701,1.436015684095764,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,55.007979801441365,1.5258194519667128,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,0.0,0,0.0,0,1008.3,65.47586811684931,2.108045325844526,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,576.8000000000001,26,168.14,0,1008.7,70.10538824173301,2.571327738055128,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,796.5,307,407.9,0,1009.1,88.78582532286168,3.8758702420370033,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,901.57,295,642.94,0,1009.3,104.04414185069612,6.357915327123717,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,961.72,315,847.9200000000001,0,1009.3,124.19731358393796,6.602220702958976,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,998.23,204,1004.93,0,1009.3,139.05759061580966,5.853413504845164,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,1018.08,141,1099.77,0,1009.3,148.9531707220866,5.498411602106672,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1025.43,80,1125.18,0,1009.2,168.4421339854323,5.828936688894059,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1020.05,167,1077.94,0,1009.1,170.9028100158547,6.076432021793485,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,1000.73,32,962.0,0,1009.1,171.83259341754135,7.064425562078526,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,963.52,0,787.34,0,1009.4,185.4212856006966,8.315612634161425,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,895.86,1,567.6800000000001,0,1009.6,202.7012473566362,11.946703779093744,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,764.6,1,323.3,0,1009.9,202.29600764376983,11.82299251027028,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,447.63,0,88.11,0,1010.2,216.1836926917013,12.110592228342933,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,226.77570086308063,11.409782301995545,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,231.86607833203416,9.843722462138386,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,243.434948822922,9.686934393128626,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,255.7966989144696,10.69842410483243,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,280.7696283620412,10.473737311274997,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,302.15373815861653,9.938610299667554,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,311.36915329539715,9.770088226713955,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,312.3621589156197,10.261366066811798,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,313.20926556778124,10.343933086408745,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,315.750746328462,6.745852763255881,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,0.0,0,1007.3,323.011873167562,3.804968626852123,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,628.83,0,180.56,0,1007,352.66571846856544,1.930048715879082,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,841.08,40,427.98,0,1006.8,84.37970320781267,3.3913027751543514,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,937.52,1,666.13,0,1006.4,163.36911462727312,3.4813737973439127,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,989.57,131,870.53,0,1005.8,204.8120501199872,3.0808836705749325,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,1018.81,74,1024.31,0,1005.2,231.2931152989564,4.2150769479134045,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,1033.17,204,1115.32,0,1004.7,282.53923455408744,4.0136054992931145,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,1035.34,0,1135.97,0,1004.2,281.20500597595094,6.578921241894394,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,1025.92,52,1084.7,0,1003.7,274.5090856296388,8.311368482638292,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,1003.28,16,965.66,0,1003.4,275.44458801587507,8.280128959388952,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,962.64,0,788.47,0,1003.3,279.5293295064434,7.55047673469226,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,109.0,0,412.04,0,1003.3,275.8840527608735,8.081837576822188,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,757.0,0,322.68,0,1003.2,293.69114966756393,9.910076259808587,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,442.16,0,89.01,0,1003.2,294.810721490171,10.178659570407978,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,36.76420593953162,3.419223862219193,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,60.1459220968784,2.725896144153051,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,140.76115751575588,0.6548961534192105,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,282.3533044811329,0.7677763557390322,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,325.8606353783097,5.937424444006249,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,303.00618536341926,6.805447987729845,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,302.518063077616,7.3612033970459665,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,313.6248472986571,7.366113617936034,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,318.93104034961453,7.735745509753145,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,323.3948861463123,7.2650578423493,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,0.0,0,1002.4,322.5325149847895,6.2996198955200775,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,308.15498645959383,5.191285976188593,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,39.16,297,245.25,0,1002.5,304.72118875199294,4.45809509868961,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,37.89,120,363.66,0,1002.5,315.3662234303095,4.742753110663588,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,151.96,171,609.87,0,1002.5,316.64873908230186,4.125645805129893,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,116.72,222,536.7,0,1002.4,319.4499812890722,3.125663325443444,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,89.32000000000001,68,702.37,0,1002.4,133.0961150870255,9.806298854118165,28,,
2015,11,23,13,0,15,67,65,9.3,246,38.98,51,564.94,0,1002.3,141.55089364602907,9.982207781412756,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,85.65,34,434.21,0,1002.2,151.78546167340824,10.047075879444176,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,139.0,0,263.27,0,1002.3,166.4035429404371,8.34067429156064,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,46.93,0,403.81,0,1002.6,187.2542708872681,5.825042674100645,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,213.85,0,426.5,0,1002.8,201.274895732722,5.354034706632693,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,0.0,1,87.04,0,1003.1,180.45874423731905,8.903701739608485,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,20.84,0,1003.3,203.01253613469703,9.126060545659566,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,212.1432566404474,8.262923082647031,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,220.61053416842495,7.29188144052795,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,260.46434968197656,4.9794462219375575,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,283.44666990970006,2.350066675538233,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,218.5376884352121,3.1413109875438354,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,224.6706085986568,5.273073452759935,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,257.35871588109933,5.336488841079984,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,306.690706679448,5.714285464574859,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,333.58731384418775,7.209728614404138,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,357.06440765944086,8.925970748963179,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,0.0,0,1002.6,6.846694594413634,6.29125118983569,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,0.0,128,52.25,0,1002.5,37.82619943965858,11.810120536983224,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,9.4,209,206.4,0,1002.4,48.88138819015364,12.534248651069475,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,874.96,121,627.01,0,1002.1,59.62771956224225,11.85955599342564,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,929.71,85,823.1800000000001,0,1001.8,78.04639847196631,9.224837247208736,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,961.86,0,972.35,0,1001.4,88.93435846727613,9.02636379021961,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,86.92,0,723.78,0,1001,96.09822734524732,4.604571240789943,28,,
2015,11,24,13,0,15,67,62.5,10,284,32.22,33,363.08,0,1000.5,108.64413303874522,7.383873927402864,37,,
