country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,100.37379801436862,8.555415398146806,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,321.49,0,40.87,0,1007.3,94.92979513006247,9.199599591006528,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,737.71,9,258.74,0,1007.4,90.45742758126504,9.9564531113753,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,888.15,392,496.39,0,1007.3,105.8159503332936,9.303397959614434,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,962.19,442,708.76,0,1007,106.84407664164678,11.221550831379828,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,1001.63,791,873.9300000000001,0,1006.7,106.9224451850676,12.755141884841043,35,,
2015,10,11,12,0,14.7,34,0,8,90,1020.29,743,977.28,0,1006.4,110.18065331408116,12.691402346166814,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,1025.49,611,1012.07,0,1006,111.6920190092805,12.41656205644657,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,1018.34,475,975.38,0,1005.7,116.12277593374456,11.083323849462312,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,997.45,86,870.25,0,1005.6,119.4278722309748,8.983660979454603,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,957.29,0,705.1,0,1005.9,118.92347540828467,7.656173097617568,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,884.41,0,494.22,0,1006.1,112.58533987938148,7.574291055243256,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,735.33,0,257.88,0,1006.3,112.4384145370194,6.52822508021696,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,321.41,0,40.9,0,1006.4,104.58004489276522,6.75139103522812,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,94.40151102028052,6.34325120972826,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,82.9300886243825,5.198501047419804,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,83.44371866153074,3.058924586706115,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,84.00190893435229,2.4713134610302,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,75.92821132894085,2.57734124523301,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,59.46310861685072,3.773356247781237,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,55.905894989824446,4.981174104138411,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,50.82213840073672,5.805038633705076,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,48.96067501685059,5.966119472701046,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,49.21417852273407,8.419657059524456,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,134.68189644359188,10.543565470963632,70,,
2015,10,12,7,0,12,-70,24,7,214,328.52,186,43.5,0,1007.5,127.6854419661306,10.422759548261206,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,91.25,272,167.9,0,1007.8,113.07595849611408,14.76949405160016,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,193.96,508,384.05,0,1008.1,96.88552504161196,14.190071987935564,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,953.32,592,706.63,0,1008.2,97.12287761614972,13.065207180408668,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,992.83,679,870.48,0,1008.3,92.20395229115776,14.013662667223732,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1012.41,554,973.67,0,1008.5,89.9932968892607,14.087728476155032,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1018.04,635,1008.36,0,1008.7,89.09743454674549,13.2955137885369,47,,
2015,10,12,14,0,14,68,0,5.6,74,1010.46,479,971.26,0,1009,85.74900742026364,14.629624064671138,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,988.18,285,865.48,0,1009.5,84.75944083531465,13.685501803973024,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,946.5,64,700.39,0,1010.2,82.85470860335306,13.064185854735376,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,871.04,5,490.14,0,1011,73.22937975495353,11.843091886250509,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,718.09,0,255.25,0,1011.8,72.00768301671053,14.026972441677746,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,309.11,0,41.33,0,1012.7,74.32314650560602,15.716220478777808,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,74.41673806298837,13.63271641438291,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,77.97476585678959,12.186280693380349,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,82.16903622163375,12.534104690723924,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,81.97083224512562,13.423808418350282,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,88.41381735789292,13.54740714957316,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,91.1306419255763,12.669682805549495,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,89.4173771795709,12.292851595851772,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,89.43462399672262,12.667832782020632,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,92.28290821256668,12.552178431705372,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,91.6791278192639,12.7977113737224,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,94.70104482563296,13.21166149765294,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,0.03,69,22.75,0,1017.2,95.5696938148813,13.73204673573096,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,241.0,0,192.38,0,1017.5,87.9364251813983,13.885653159578176,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,871.4,24,496.05,0,1017.4,83.90416334650331,14.125382001070347,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,158.33,650,536.4,0,1017.1,84.62238340942207,14.653873297863507,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,188.95,745,592.8000000000001,0,1016.8,88.01099190586723,14.263538153035784,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,652.59,703,858.19,0,1016.5,88.25276289664981,13.467341712331258,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,171.21,602,564.6800000000001,0,1016.2,100.64384458226596,10.644221564479423,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,652.22,454,857.07,0,1015.9,110.25248503538626,11.686903890684455,57,,
2015,10,13,15,0,14,80,0,8.6,75,977.14,278,860.1,0,1015.9,110.58420825689882,11.621929377055087,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,936.33,104,696.91,0,1016.1,104.22780302811032,12.728149088454996,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,385.56,6,398.67,0,1016.4,105.10310536286585,12.647959602045583,90,,
2015,10,13,18,0,12,110,0,9.2,0,712.95,0,256.1,0,1016.6,100.284145722605,10.293669473545696,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,24.83,0,1016.9,102.34203636967788,9.17476624805184,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,93.7433190088023,10.270263024130088,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,85.15895943019473,9.36785034826541,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,91.07428719688652,8.918783731190917,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,95.24678791442238,8.201580211521591,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,103.7418503553339,7.89315063321069,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,110.37123288575692,7.778721541265103,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,111.79318323822054,8.526613049966372,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,112.69490944061596,8.852656216081291,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,112.48995753478266,8.929087529759139,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,111.31346629242228,9.16934588048008,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,106.52791067253509,9.518283402672385,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,326.72,0,47.64,0,1014.8,109.57962302803338,9.199140770282742,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,98.38,0,87.39,0,1014.7,111.34276018644016,8.813889788708112,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,90.49,0,188.58,0,1014.3,108.57798863461392,10.068526285453046,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,136.03,22,457.82,0,1013.6,99.25352578780485,11.649958910803996,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,148.0,237,276.05,0,1012.9,93.5726160306334,12.062361459586528,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,171.11,137,242.46,0,1012.2,95.19397414451883,11.549069487565902,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,164.6,94,678.85,0,1011.5,111.06363395882488,10.221930345753009,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,171.8,118,679.37,0,1010.9,122.38323468937013,8.487088324859936,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,605.9,3,735.01,0,1010.6,120.87090010759972,8.934679378455536,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,474.45,0,582.0600000000001,0,1010.5,124.946874629734,8.949893542647795,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,855.63,2,488.1,0,1010.3,129.7418013855601,8.0796711382532,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,708.21,0,256.95,0,1010.3,125.33070251743057,6.335729242995846,101,,
2015,10,14,19,0,13,121,0,11.5,0,314.37,0,44.24,0,1010.3,125.9930773690802,5.668209393524734,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,131.72812898449212,6.255918846447631,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,140.07904061018678,6.625288902966349,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,137.5113436697058,4.689085982761086,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,133.57942498572146,3.565315540422522,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,98.0177408629528,3.2820825929881186,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,88.0691267210126,3.709890407903194,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,80.23033578661659,3.932022667025093,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,75.24704203293993,4.09270913998519,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,77.84764830038279,3.963824153650114,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,86.04140205797705,4.844341602113976,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,108.85761716634772,6.956157749883345,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,343.95,398,51.11,0,1005.1,132.65405247208184,8.66582473972888,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,721.96,579,268.67,0,1004.9,135.3465992125581,9.484081743510028,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,89.28,640,123.53,0,1004.5,130.72548304025224,9.90301715079458,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,932.07,738,704.6,0,1003.9,124.09575610508529,10.11548042418966,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,971.02,373,864.7,0,1003.4,123.37818577720292,9.32740657255295,34,,
2015,10,15,12,0,21,36,24.3,9,258,197.62,354,717.91,0,1002.9,124.1886231165713,8.756619942340674,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,287.68,480,798.77,0,1002.6,127.28344824900353,8.736510306464739,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,319.25,92,783.23,0,1002.2,129.7271110091757,8.605423691749632,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,141.75,0,613.94,0,1002.2,134.10685484587793,7.361151391346267,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,931.8,0,699.0500000000001,0,1002.4,143.397264037706,6.068473401180934,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,46.52,0,306.1,0,1002.7,154.14534825514932,5.04378658140103,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,45.26,0,150.68,0,1003.1,190.16614018878207,3.5970411379136444,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,329.61,0,46.61,0,1003.6,189.99189526980263,3.425305847073421,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,181.8087996804444,3.040434737081785,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,164.46588060801298,3.0665035367611413,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,141.6623577097523,3.0775307393902,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,137.80414412199275,2.4168998068190177,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,62.98048820500753,0.1858534633588766,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,22.184871203027622,2.205487586936547,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,41.90634537451416,2.7440377915026493,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,49.28831384382914,2.747731310322483,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,60.03123934000507,2.837111785341594,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,66.88036880134518,3.080160858459167,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,108.17525721400614,6.005783301616077,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,367.99,4,55.18,0,1005.5,132.73134365581728,8.902018438431496,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,742.4,140,277.5,0,1006.3,133.70624005655156,10.370435381189631,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,882.3000000000001,520,511.93,0,1007,128.65767284673262,11.148961435338204,39,,
2015,10,16,10,0,16,-15,0,9.5,107,952.22,789,720.15,0,1007.4,123.88494847590933,12.343064988937446,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,990.06,781,881.76,0,1007.9,125.9119913370606,12.440988054746946,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,1008.49,496,982.81,0,1008.2,136.22640944966005,11.429904763498245,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,1013.19,478,1015.67,0,1008.5,144.1183674279814,9.721501659118353,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,1006.26,452,978.43,0,1008.8,152.73549930969796,8.252975665335558,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,986.28,312,874.1,0,1009.2,163.4854775579239,7.435007316054477,67,,
2015,10,16,16,0,13.5,91,0,7,48,947.36,125,710.53,0,1009.7,177.73764758680636,8.137935691858505,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,875.65,8,501.32,0,1010.2,191.9644816383627,8.48140804018098,89,,
2015,10,16,18,0,11.5,111,0,7,0,730.5,0,266.9,0,1010.7,210.92342334596327,7.720830093493848,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,342.74,0,48.86,0,1011.3,218.9069797959096,8.834868537168994,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,229.92519878411025,9.319850459049288,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,238.54589001485212,9.973808294588755,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.2384625651728,8.340492374841421,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,253.14641387218788,8.186032328919888,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,272.3213408565888,8.256775691886245,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,278.1342226108528,6.482433731062509,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,280.729973383844,5.597875873007573,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,281.82148834060723,5.491470659122199,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,285.3762512488262,5.185617128172885,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,284.16403119234104,4.770012400556979,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,296.565051177078,2.7950849718747373,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,0.18,234,30.6,0,1012.1,286.07055699941407,2.8618361703399766,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,740.24,200,280.34000000000003,0,1012.3,268.9159759713515,4.375783150796756,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,876.49,155,512.88,0,1012.3,266.4979911154739,6.803271944953986,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,944.31,120,718.79,0,1012.3,258.04677276101444,9.240939178674491,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,981.53,0,878.74,0,1012.2,254.06466724380252,10.311828977213992,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1000.37,0,979.22,0,1012.4,255.5165704481238,9.982821864024276,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,1005.43,51,1011.92,0,1012.6,261.0243530237761,10.1239706287843,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,997.86,177,974.2,0,1012.9,263.0129665633717,10.9563651848652,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,976.23,147,869.23,0,1013.4,258.1997890139846,14.42321856236926,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,490.9,45,607.85,0,1014.1,261.64771917319604,14.013745752746974,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,325.55,1,385.57,0,1014.9,268.56861024076346,13.1241509053863,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,101.06,0,169.32,0,1015.6,278.1073409601282,11.868619771760937,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,20.77,0,1016.3,279.6976884085627,13.145631530753526,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,278.02741538538896,14.054935261486154,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,274.73136910511585,13.718909351296148,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,274.04155519945584,9.536901551192294,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,279.2885718960039,8.52904954246034,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,283.9240018934173,10.04516965611522,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,285.11626628754345,9.107342533656997,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,282.6273102672724,8.198294844710249,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,285.2320886679023,7.773071875683175,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,284.1866105939521,7.650537163808839,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,288.1380821555973,7.629097259833564,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,290.1706534118504,6.5251915680690935,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,368.72,54,59.98,0,1019.4,288.7969999775361,6.3380317437306,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,718.91,462,277.18,0,1019.6,285.7023685606358,6.62213435085718,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,854.71,752,505.47,0,1019.6,278.0893264002695,7.40647924348052,38,,
2015,10,18,10,0,13.4,-15,0,5,97,923.54,824,708.2,0,1019.4,274.4447109853809,8.064822207335878,33,,
2015,10,18,11,0,13.5,12,0,5,99,962.1,825,866.25,0,1019.1,277.16080960412734,9.363602154089213,33,,
2015,10,18,12,0,13.5,37,0,5,96,982.26,770,966.0,0,1018.8,277.9197995792659,9.37837153617027,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,988.46,662,998.97,0,1018.4,284.5070267766247,8.820132702814698,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,619.44,508,841.6,0,1017.9,269.3285266557513,10.666300377240534,56,,
2015,10,18,15,0,13,81,0,5.4,66,279.92,322,626.6800000000001,0,1017.7,258.44883940307835,12.460148126847548,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,920.13,134,697.47,0,1017.6,258.34355534997167,14.631232201948135,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,849.87,12,493.42,0,1017.4,266.2811339107466,15.366789709307929,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,268.90959573405166,12.877331914404996,100,,
2015,10,18,19,0,9,123,0,5.1,0,340.68,0,51.24,0,1017.6,274.0534818515424,12.448355576721273,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,274.59451249043946,11.997986966820887,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,274.8551333239775,11.83468032146834,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,272.0849494613424,10.352822816556923,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,271.23567625264536,9.711690553583944,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,275.7743259026633,11.181737342649395,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,279.422261439466,9.926133190739195,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,284.2500326978036,8.125,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,292.7037921790814,6.910475124321919,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,299.4474404337658,5.933824327431621,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,302.1522951412824,5.167506652148597,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,297.4744316262771,3.522250700901343,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,395.66,461,65.14,0,1015.4,298.6104596659652,3.132491021535417,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,742.77,536,287.71,0,1015.3,300.25643716352926,3.473110997362451,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,879.23,667,520.97,0,1014.9,303.6830935494065,3.755477864789496,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,949.39,802,728.4300000000001,0,1014.1,346.41967594903906,1.97066434288839,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,988.33,813,889.83,0,1013.4,119.98475375222404,4.661123784001076,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,1008.1,761,991.1,0,1012.8,140.5105463277148,9.490926427301206,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,1014.28,657,1024.5,0,1012.2,152.6307987822804,7.966266094120974,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,1008.79,501,987.85,0,1011.7,187.18625096049604,11.329104108004785,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,990.28,264,884.03,0,1011.3,188.85145936557493,14.60099426183617,66,,
2015,10,19,16,0,13.6,92,7,8,73,953.22,92,720.88,0,1011.1,181.04453481663631,13.804398810181004,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,884.58,11,511.96,0,1010.8,187.9750009348409,14.146705920675975,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,745.4300000000001,0,277.21,0,1010.7,191.4828120727397,13.439511299395743,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,371.17,0,55.09,0,1010.6,194.33289735705023,13.332197314705663,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,195.13952277819428,10.884359242114206,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,197.23690264757371,9.866956252098952,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,205.5981267518806,8.60078877770215,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,209.8266630867548,5.960010565704721,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,220.0329603486336,5.766899200711932,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,250.1301249006379,5.760134348236872,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,260.62156301237553,5.110525587543864,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,266.12912634564964,5.554888272217035,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,261.5884245745589,5.98156089598823,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,256.0644557916123,6.053161079325343,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,266.4846915538469,5.427428015553035,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,0.0,0,23.39,0,1005.5,260.77042469688934,5.192220537649998,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,60.96,0,78.97,0,1005.5,249.5581683935775,5.247676692988722,46,,
