country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,13,6,0,13.4,-90,3.5,10.1,106,0.0,337,0.0,0,1005.4,327.57506613692675,10.40326612731037,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,577.82,567,142.16,0,1005.5,324.41937551848594,9.721339080001206,51,,
2015,11,13,8,0,16,-66,0,9.2,89,328.49,734,294.53000000000003,0,1005.7,60.02329994786288,13.384062498548106,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,430.26,827,504.37,0,1005.7,86.2033466679544,12.512704861801089,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,549.16,882,698.97,0,1005.6,89.56169633244133,10.26651977090892,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,635.19,934,846.98,0,1005.4,95.45025679596722,8.711579796014714,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,142.53,886,564.38,0,1005.2,120.3371517853596,6.898106467054997,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,142.52,780,703.9,0,1005.1,95.91062626622806,7.58753237431191,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,114.26,625,168.12,0,1004.9,87.67380199563206,10.774366553331452,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,161.9,435,227.7,0,1005,93.17815288586706,14.099856630963066,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,159.66,233,588.34,0,1005.5,113.43250912387674,12.260792322027038,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,901.82,53,574.63,0,1006,124.70401485167169,10.072903404581462,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,31.7,0,204.53,0,1006.4,129.56183018210527,10.721343188631886,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,0.0,0,65.21000000000001,0,1006.9,146.66790546116863,11.14668112957157,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,135.34879416890084,9.29241751522128,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,106.46917693336668,6.615058628952316,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,114.99175654967053,5.8440124515685605,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,115.40231589636323,6.192347367473554,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,103.29684949167836,9.986378167381154,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,114.39965266927516,9.985502038850488,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,110.1137120403328,9.95052113515488,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,101.77588592386336,9.416851564340275,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,96.19516945143948,11.583132569432887,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,81.38202150422262,11.678688556398626,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,0.0,0,1007.2,91.07546459524434,8.329638059685916,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,174.47,229,95.55,0,1007.3,100.57408299420264,8.344879657062108,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,823.74,261,378.74,0,1007.3,76.21117057849938,7.931757902186328,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,926.98,677,608.59,0,1007.3,92.95996469805914,8.183112460071222,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,180.16,326,628.75,0,1007.1,98.70182192355036,8.266989968622665,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,147.0,346,656.26,0,1007,96.46751472928304,8.884346002454546,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,168.03,774,684.3100000000001,0,1006.9,76.41194971914564,6.847641000617592,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,1036.44,295,1092.86,0,1006.9,113.3149470335054,5.290811568629191,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,171.9,469,318.99,0,1006.9,138.80334146763963,4.838643804393775,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,117.78,383,530.67,0,1007.2,185.6062750462289,3.045910927380473,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,117.16,227,559.21,0,1007.8,256.4754106057393,4.276014141259105,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,109.43,57,419.91,0,1008.4,300.36180693041666,5.90456180890017,83,,
2015,11,14,18,0,13.4,118,0,8,1,133.89,0,255.52,0,1008.9,296.65305756453705,9.231699128047824,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,0.0,0,72.01,0,1009.4,314.52040216525427,7.911939523542946,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,338.0309343588711,3.1343014650225265,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,272.2924815999467,1.189000265752262,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,253.85682930418028,2.8632644786922348,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,266.06211456084725,4.54243149473286,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,261.6015084145672,11.767041254998826,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,277.89113134027,13.203195395333507,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,275.84558335601304,14.575794193198757,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,298.3341030875695,14.716250945313767,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,343.5281594596468,16.587088741053073,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,14.411637583472157,16.761967208762602,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,0.0,0,0.0,0,1012.8,24.886208051088943,15.743167990766612,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,14.95,0,86.61,0,1012.7,39.20711544909443,14.559087061133049,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,49.52,0,233.8,0,1012.7,51.76450024355972,13.507153362022446,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,442.95,216,516.34,0,1012.6,47.898052008793,13.330834946768377,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,983.84,465,811.62,0,1012.3,49.15065981646228,12.51800993381946,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,131.45,733,605.88,0,1012,52.93220473195623,9.928522558682229,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,140.70000000000002,779,475.3,0,1011.8,51.5377372199805,9.21948707750581,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,121.43,649,613.12,0,1011.5,37.79446623192638,9.688944334181532,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,150.18,502,580.83,0,1011.3,37.36002175242521,9.888190976939416,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,119.22,311,417.69,0,1011.2,33.98212059923975,10.23201768424638,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,0.0,211,0.0,0,1011.2,38.92112236680555,10.744714124260618,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,453.94,46,482.89,0,1011.2,47.23159159242482,11.068406582909702,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,107.53,0,119.16,0,1011.3,50.06100993874168,11.902168705592542,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.0,0,71.78,0,1011.4,54.22745606333984,11.440366302829192,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,50.98860415873202,10.698618227353627,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,54.56989039821184,9.703136606215397,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,50.17880436055833,7.100051225506969,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,46.68468431789631,6.013006735402847,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,58.014046471650886,4.955529145332645,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,67.67185596920001,4.729611026047876,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,74.24882633654698,5.065199897338703,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,90.49917249419777,5.375203994395705,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,106.47570699069206,5.7843336170034325,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,132.27315349400197,7.89740833948307,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,0.0,374,0.0,0,1010.1,145.202211241982,7.173275914465966,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,605.58,555,150.73,0,1010,139.56098306583056,7.7806521436206575,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,90.1,707,260.63,0,1009.8,122.17368456033456,9.008340364986765,40,,
2015,11,16,9,0,17.6,-48,0,10,110,933.59,836,614.4,0,1009.4,110.61455286646094,10.6510068076985,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,989.73,898,816.58,0,1008.8,103.33294811477408,12.67003939637627,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,1021.21,902,972.24,0,1008.1,105.01241966145336,12.246513663044286,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,1036.57,849,1068.53,0,1007.6,114.11882034340351,9.330397279903126,29,,
2015,11,16,13,0,17.7,65,0,10,99,1040.0,744,1098.36,0,1007,120.22113032573026,7.450252406275313,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,1033.02,596,1060.0,0,1006.5,113.05951713874909,5.943955416016497,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,1014.47,418,956.53,0,1006.1,104.64317529325729,5.377848907698397,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,979.87,227,795.6800000000001,0,1006,84.96527396868532,6.226829983993857,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,920.71,39,591.08,0,1005.8,78.88798516820259,6.321315258886998,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,812.0600000000001,1,360.45,0,1005.8,92.45438424934356,3.659332627236078,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,567.91,0,130.67000000000002,0,1006,108.64451772252636,2.8361578317266845,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,101.4391133477818,2.917091458344537,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,81.62158448264768,3.537757440803276,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,82.56859202882748,2.8993533761858004,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,54.78240703180728,2.6010815058356016,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,55.304846468766016,1.976423537605237,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,54.462322208025626,2.1505813167606567,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,62.544608011445234,3.1518183894579264,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,87.53454523941025,4.723030481380175,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,113.56278994981945,7.738909161450437,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,118.21025820005502,8.759071267028352,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,0.0,0,1002.2,119.84035504044948,8.069953070993385,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,575.69,91,146.38,0,1001.7,128.22828373765356,8.433565209569958,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,799.36,571,373.11,0,1001.2,132.51608926020742,9.433303137076807,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,375.61,733,476.63,0,1000.7,121.89097544380468,10.765915716882054,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,129.9,586,564.13,0,1000.3,104.52984205623414,11.024422267161706,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,995.74,596,951.66,0,1000,94.4850648249668,12.193681523364216,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,1012.31,820,1047.07,0,999.7,93.42421958415434,12.303673336737624,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,1016.7,702,1077.24,0,999.4,96.65313846949016,12.412122940794562,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,54.93,578,100.83,0,999.2,102.77643952157126,11.51973652706705,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,423.82,111,739.57,0,999.1,113.7675227782741,10.585453575912188,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,91.44,84,496.32,0,999.3,120.606505626272,9.422168956556597,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,78.36,50,182.54,0,999.5,126.12915695870332,8.453950372466831,83,,
2015,11,17,18,0,15.2,118,0,10,1,787.16,1,353.6,0,999.9,132.8007974697216,7.772948198803896,93,,
2015,11,17,19,0,14.3,129,0,10,0,547.8100000000001,0,129.29,0,1000.3,134.83487564286196,7.689818180099974,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,130.81508387488157,7.267220926874317,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,127.1814032481019,6.334459474997543,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,131.5981153912467,6.14273354270385,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,135.2253482293188,5.634736085149741,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,131.24821111017798,4.052386994228268,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,137.06387408860184,2.4543040960093525,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,126.68706993727812,0.9936636167153412,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,112.8714413251542,1.0853294157003963,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,107.16606819064384,2.011431893163395,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,123.39270948121587,3.3498255019908245,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,0.0,0,1002.2,116.64097853988376,5.226731698469441,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,34.5,24,66.51,0,1002.3,128.93557380938682,6.06625917495801,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,809.08,154,377.97,0,1002.4,139.56307307890916,7.082305985065988,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,913.02,37,605.01,0,1002.4,139.05996667943805,7.177468046702132,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,970.78,136,804.9200000000001,0,1002.4,138.64162684896496,7.306921799163319,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,1000.49,59,956.55,0,1002.3,146.37967752438703,7.224298900200398,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,647.12,186,906.47,0,1002,137.28611740692963,7.209517782194377,29,,
2015,11,18,13,0,16.9,66,15,10,332,99.81,384,323.12,0,1001.5,134.64169370758987,7.004978184715589,38,,
2015,11,18,14,0,17,79,2.5,10,159,129.62,503,233.64,0,1001,138.50214846211338,6.696907538213639,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,134.41,358,148.67000000000002,0,1000.8,152.17399433329524,6.024826204343783,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,89.27,45,250.88,0,1000.9,168.93593539124709,5.779619570504346,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,112.86,0,64.14,0,1001,182.73603746655317,5.569397494325397,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,26.82,0,79.75,0,1001,206.25753300132695,5.192497195871805,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,34.47,0,1000.8,214.0816721144425,5.131806800335304,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,232.41534831362787,5.2262844983667245,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,246.00922039249107,5.918354275800551,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,261.147849303393,5.789076923225149,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,271.54903879577853,5.783454980936361,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,285.0054789538348,7.845700703674083,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,300.52982485657367,7.782034211257391,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,321.99290287485667,7.714055957416707,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,326.6314603856265,7.726960097925908,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,321.4953915491821,7.22801483877015,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,319.2233690890211,7.201172525647228,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.0,0,1000.2,309.6416422012049,6.980068371496319,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,0.0,0,36.32,0,1000.5,307.8646901906076,7.382454146042345,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,0.0,0,99.87,0,1000.8,293.1250069554128,7.917512178009743,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,53.06,0,167.13,0,1001.2,276.9340247487813,9.837809068687497,30,,
2015,11,19,10,0,18,-21,46.6,11,520,147.22,0,179.02,0,1001.5,267.4941109649808,11.073271888986408,23,,
2015,11,19,11,0,18,16,48.5,10,503,130.57,0,167.05,0,1001.8,264.11885449656984,14.027368286757826,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,85.68,34,142.36,0,1002,272.60337156742474,14.108951962584646,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,63.86,0,286.61,0,1002,274.81652441554894,15.822459234934843,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,100.02,86,172.68,0,1002,276.4041132123818,15.692679527364726,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,128.41,0,191.53,0,1002.2,337.3040940926996,10.772185720791493,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,145.08,0,162.54,0,1002.5,34.8117056255291,10.866595725345698,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,64.93,0,156.77,0,1002.9,29.98163936884936,7.504165509901817,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,0.0,0,115.35,0,1003.3,16.863420968990056,8.996747235100866,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,34.37,0,1003.7,7.929064857679805,8.724630212421404,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,351.6160420610124,7.392046002987551,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,350.73914808993607,7.377871090775336,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,1.10606304069546,5.673252115724884,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,6.517593675957357,10.59984775144513,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,334.3105885318062,10.05671752410445,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,320.04567683479627,6.910376599703504,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,320.43376768840017,8.634632672769431,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,334.11202578614603,8.875137152923408,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,316.71592320714615,5.537835894664399,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,324.31197520933966,7.579783250449991,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,0.0,0,1001.1,7.431974560247795,7.973324285957849,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,0.0,143,36.47,0,1001,58.21450752958924,11.212998658529685,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,85.49,0,90.02,0,1000.8,101.88148688389316,12.294749545742466,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,129.17000000000002,151,138.91,0,1000.6,100.2295959008186,11.701866423894074,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,132.03,130,126.63,0,1000.3,99.2291100062339,9.545765868859524,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,121.64,43,263.98,0,1000,101.9623172768168,8.066014118322988,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,88.45,2,143.23,0,999.7,101.51309515004516,7.749960405455135,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,78.64,0,148.04,0,999.6,99.78992755844092,7.167050872095386,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,109.31,142,179.48,0,999.4,92.56538843914484,6.631646297929765,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,135.28,211,154.64,0,999.6,89.6943463283801,5.875083598213063,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,92.87,60,223.53,0,1000.2,87.74412426100832,5.957787977811227,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,23.37,1,281.23,0,1000.9,90.18559322596724,4.781366526310071,82,,
2015,11,20,18,0,13,119,0,9.2,2,94.14,0,246.17,0,1001.5,105.57580483799768,3.9576579821816207,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,562.89,0,137.75,0,1002,85.22439550087313,4.123461414042672,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,142.20245367656014,1.5035140844527828,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,112.68997073838888,1.134644370003271,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,203.63230935224385,0.8186550080165145,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,302.02045092065487,0.1474301923912948,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,330.420679416916,0.6648138121482012,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,287.36357038044946,0.2619363694268786,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,202.80615942672893,1.4916120080880633,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,181.88515203726604,2.376286106854251,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,158.82047262095307,2.681100408753143,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,156.67082896067222,3.5903595632023206,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,0.0,0,0.0,0,1008.3,159.6115427838048,5.650842143260263,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,615.63,26,157.66,0,1008.7,168.49745682841765,6.346114852817744,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,833.38,307,389.7,0,1009.1,157.29578814391903,6.436048309681746,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,935.52,295,619.69,0,1009.3,163.0466216292034,6.697012133463617,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,992.27,315,822.07,0,1009.3,183.4200617782956,6.2921820439427805,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,1024.93,204,978.88,0,1009.3,202.3048123724211,6.670569935328789,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,1041.82,141,1077.18,0,1009.3,222.08523520349627,7.158023674103757,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1046.96,80,1109.52,0,1009.2,228.48989975237396,6.364812736873393,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1041.28,167,1073.34,0,1009.1,251.40389848195727,6.759626568420143,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,1023.74,32,971.54,0,1009.1,260.84674233497293,8.641377556403047,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,990.7,0,812.23,0,1009.4,261.453182419721,10.934108841316243,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,933.07,1,608.19,0,1009.6,260.2557811667125,11.446478163183466,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,827.66,1,377.34,0,1009.9,268.128237556366,10.521467495118802,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,597.87,0,146.02,0,1010.2,270.79091144517736,10.204142908685292,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,267.4318315382502,9.759802572787663,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,261.89432646816545,10.638353313863444,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,261.26230076471785,8.53675925821223,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,272.7520729184126,8.462931442867367,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,80.43845814922253,1.5050549894070029,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,102.8282828281554,3.2367657586045318,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,106.2022833154772,3.8071873846086928,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,140.21724783584796,9.840665583618028,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,111.60369956447914,10.09998432101259,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,99.35693517046184,12.589334880474064,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,0.0,0,1007.3,93.00897853769084,13.690704363026017,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,54.08,0,98.47,0,1007,95.0305486287848,13.363793280774823,50,,
