country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,4,14,0,18.6,82,1.2,11.1,120,1053.23,596,1077.47,0,1012.1,59.031287688728526,5.1024524167656455,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,1035.68,296,976.55,0,1011.6,47.20149416427415,4.600245377582673,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,1003.51,87,820.47,0,1011.5,43.831328830488246,4.332628531480935,69,,
2015,12,4,17,0,16.8,110,18,12,83,949.6,28,622.29,0,1011.3,38.455106160425146,5.427484109224492,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,853.95,1,398.46,0,1011.3,48.17972461702232,6.37398565581428,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,653.07,0,172.03,0,1011.5,47.56470936995089,5.92814782384124,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,14.94,0,1.94,0,1011.7,40.60202077311715,6.914694045521896,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,37.568795976035744,6.1506251499664,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,39.52263127117112,6.481946081232087,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,41.98738299695572,6.726789781763187,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,44.11964757573571,5.745899684373734,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,34.90388766996841,6.553792026586642,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,31.10978320716504,8.467646979381389,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,36.02796651026199,8.500798068208674,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,37.56877049036348,8.200478372711146,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,41.00889496705992,7.619813476782907,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,180.95,253,16.02,0,1011.3,44.99986004090226,8.66195227476819,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,694.14,550,199.79,0,1011.3,50.85662487192048,6.930359371986362,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,44.84,698,247.29,0,1011.4,45.88248155684374,5.745776000531381,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,462.03,722,539.26,0,1011.2,48.274595094289,6.196921545366266,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,458.22,847,689.44,0,1010.9,95.71170680925928,6.280552948908881,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,663.46,867,882.36,0,1010.6,100.9767951961776,8.530380356531493,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,705.95,835,948.15,0,1010.5,89.28103063374294,9.999859666286312,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,640.42,739,948.98,0,1010.4,94.87924948141222,10.286979073130189,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,143.08,598,387.18,0,1010.3,94.3455931603484,9.90401113154421,46,,
2015,12,5,15,0,20,92,27.8,11,251,649.8000000000001,138,838.95,0,1010.3,99.83534876130386,9.515358780224997,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,554.04,46,690.74,0,1010.4,106.4790079267542,9.2556982730877,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,469.85,44,513.71,0,1010.5,115.88779688041848,9.44860932485362,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,400.97,0,317.16,0,1010.9,119.44618901686324,8.900195856868992,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,59.83,0,99.98,0,1011.4,113.08606628531236,8.28941036892346,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.25,0,1011.9,106.09292335817764,6.765786493788823,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,103.29965244758012,7.064651600727327,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,105.9455576433092,7.280146881824708,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,107.24152634193416,7.5910846466921855,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,98.39321018418627,7.707490166821005,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,96.24214928751483,8.047682809042785,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.11735122368655,8.408455421389512,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,93.46804730015242,8.265076080275787,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,94.46699597401488,8.024285095079172,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.44145564635268,7.799146184704832,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,0.0,0,1.47,0,1013.2,88.05824204211069,7.379087554878851,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,671.29,0,194.52,0,1013.3,86.12040862964562,7.391669125695405,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,853.4300000000001,0,419.49,0,1013.4,94.68539453999864,7.650296131342574,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,944.68,0,639.95,0,1013.2,104.4437581495008,8.518959975594576,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,997.13,0,833.35,0,1012.7,106.29492972336266,8.465195457594445,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,408.06,0,805.3100000000001,0,1012.2,96.75764634936252,9.566490607692076,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,151.81,0,693.35,0,1011.7,103.65759002937932,9.004643791122199,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,200.1,235,798.32,0,1011.3,119.83342338677328,10.806257078304574,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,175.68,67,739.19,0,1010.8,119.2043353030437,9.73662180027996,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,156.73,61,645.32,0,1010.6,123.9500836939859,7.835129661120234,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,982.72,12,808.48,0,1010.6,132.66692884066322,8.668884312548215,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,927.1,0,613.12,0,1010.7,133.67027134980555,7.603106847260259,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,832.15,0,393.92,0,1010.9,111.1226785966142,5.895868372166304,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,183.81,0,102.22,0,1011.3,104.61803358044028,5.94213884977228,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,43.6,0,4.59,0,1011.7,106.45556427633812,5.734747268960979,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,107.09709481227873,3.4006404440909184,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,90.0010972238988,3.1251196937177483,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,67.38179880929994,3.249993095996477,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,51.95406697134183,3.6507151414065744,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,46.219185552598674,4.155129522285544,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,41.0552195714713,5.13861385106613,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,36.60706759735206,5.449907724291152,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,36.19346770266509,6.350352781008132,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,41.986776761318765,6.726645210205481,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,168.17000000000002,21,15.56,0,1011.5,38.66010562596807,7.203276432368277,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,13.8,144,106.24,0,1011.4,35.65614979779929,7.0762944623832285,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,78.94,248,151.65,0,1011.4,39.20897151589787,6.129868055460361,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,948.97,538,642.03,0,1011.1,31.61065172776972,7.631829634006328,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1001.34,830,836.11,0,1010.4,36.87305245403934,7.499599039333858,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,153.02,847,656.03,0,1009.7,55.306620507149375,5.928852369889546,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,439.24,798,894.3000000000001,0,1009,98.61298866593644,4.171959686028427,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,116.68,551,599.58,0,1008.1,92.11690674292696,3.377514489958571,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,1054.22,391,1081.09,0,1007.2,92.59803767372487,2.75300929508099,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,511.54,46,834.03,0,1006.7,87.61011008601076,3.002671559235427,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,1007.9,97,828.65,0,1006.5,101.76392970644024,3.0642112785116296,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,954.95,0,631.21,0,1006.3,92.85785568822382,2.5029033954554567,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,860.03,0,407.14,0,1006.2,72.47322229357428,2.4903415364181813,89,,
2015,12,7,19,0,15,130,34,10.7,0,184.16,0,118.91,0,1006.2,47.86382488784102,3.53946768673166,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,72.44,0,6.22,0,1006.3,67.07036083377699,3.528412045464354,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,107.65323826247044,2.8855535837362694,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,149.03886530617297,1.4579073246787162,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,179.99542915285542,0.3750897710521194,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,314.9931379813211,0.1766709017708265,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,14.037857276085049,0.5153301437032923,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,4.763925483263222,1.5051098625957589,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,11.310196245938926,2.54945107243105,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,20.924470689125485,4.549907557845979,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,26.565051177077976,6.428360882801873,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,183.67,0,15.89,0,997.5,21.125058208430858,5.89589881840556,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,17.78440646052536,6.957165951811905,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,885.22,76,431.18,0,997,13.395941553685589,5.396558687575857,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,245.57,148,523.87,0,996.8,18.441670332926837,3.9524023614322057,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,146.25,3,316.93,0,996.5,158.20851954747877,0.6733567623629326,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,678.79,686,896.63,0,996.2,175.42612236164973,3.1342634067864927,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1070.07,752,1099.96,0,996,165.61739525142536,5.031929613543754,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1074.11,410,1130.42,0,995.9,160.56192080901326,6.759533906974392,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,718.37,609,980.75,0,995.8,164.32468318451026,7.3993262458728255,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,668.69,214,882.91,0,996,178.24267234429237,8.127865176454996,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,1017.25,134,836.8100000000001,0,996.3,192.3673136949984,9.340676691461566,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,965.3,49,638.78,0,996.7,203.9668726996035,11.079162961610333,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,875.0500000000001,1,414.81,0,997.1,215.38604654342265,10.577900815589349,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,685.47,0,186.17,0,997.7,221.3736200994393,11.158809447035487,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,101.63,0,7.9,0,998.3,230.36242105694487,11.362739579948167,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,234.6457630323532,9.503091419513437,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,238.849456962456,6.281430781754321,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,260.27604343526394,4.438863210607536,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,286.5585718004598,4.825164769409013,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,352.99820010829524,7.178474902443329,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,1.9087033558268445,7.504133609677947,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,12.528162252699817,9.21946007133969,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,20.646186082242707,9.216921196353644,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,24.655055386957716,8.38982248788078,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,191.1,75,15.96,0,999.6,29.622963723934845,7.333444092856043,61,,
2015,12,9,7,0,16,-86,19,12.7,295,714.48,253,202.74,0,1000.1,39.95657171901678,6.033555862214817,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,895.61,339,434.76,0,1000.5,60.10149760480351,5.767405774086932,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,297.31,473,537.62,0,1000.9,70.56230054392677,6.759930611672176,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1032.08,546,857.1800000000001,0,1001.4,98.32497124875924,5.178973516270714,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1058.93,395,1008.07,0,1001.8,138.36172978022137,3.009578607049684,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1070.6,749,1100.43,0,1002.2,138.80727506208422,1.3282699905081607,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,710.89,533,1015.62,0,1002.5,202.6268456363636,1.6247583239782946,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,1064.96,480,1092.31,0,1002.9,229.40774180250676,2.3048504409920128,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,1046.98,354,992.28,0,1003.3,146.3109879377837,2.2526147272323924,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,1014.83,222,836.78,0,1003.9,165.26478884342362,2.455456754515683,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,962.07,62,638.97,0,1004.4,210.3821848677824,4.201788097572145,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,870.12,5,415.05,0,1004.8,161.55910342937364,1.18501195986736,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,680.27,0,187.09,0,1005.1,101.29076237162758,1.9118213973269436,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,113.52,0,9.28,0,1005.4,89.98449628534127,2.875209568263831,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,93.01204867251003,4.756601134466661,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,95.3173329170824,5.398290260474857,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,122.73893972465017,4.161073769591182,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,87.20960127294916,5.131023961022604,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,109.13383696838645,6.482905462129572,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,128.95634339501134,7.554745210651165,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,132.35865980849798,5.751225864512663,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,137.4207151460946,6.281050783478783,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,141.98203393097054,8.72641066194332,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,180.76,128,15.43,0,1004.5,143.12862095862943,6.249634937997545,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,703.26,8,199.76,0,1004.3,163.80685760444635,4.034585034559524,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,885.78,179,430.06,0,1004.2,161.19857890133824,6.205235743710014,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,974.2,7,654.35,0,1003.8,157.10721753909672,6.10473592815811,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1024.1,14,850.71,0,1003.2,120.06449907919416,5.488225264242583,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1053.46,21,1003.04,0,1002.6,108.9210975296932,9.249455737409471,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1069.26,92,1099.17,0,1002.1,110.55848784636235,9.611678512432704,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1074.29,93,1131.36,0,1001.7,107.79353465044125,6.958118697781752,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1068.5,0,1096.27,0,1001.2,111.29275350641645,10.33032705455507,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1050.96,8,996.76,0,1000.8,112.8965098629289,12.211821218262608,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,1019.37,161,841.57,0,1000.4,122.23288794793928,13.5945926680449,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,967.28,86,643.72,0,1000,122.47445543358242,14.668063144794932,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,876.32,9,419.42,0,999.7,126.25639746507328,16.275657720557138,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,688.7,0,190.65,0,999.5,129.80793865006882,16.596611998966058,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,133.18,0,10.84,0,999.4,135.35418561179802,14.407999134848298,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,141.84454727506147,11.128489306533917,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,141.58234510949725,9.253555619182052,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,141.8431303673667,8.902317495241231,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,137.77943256457235,9.114722289016738,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,133.97733489704683,9.90105088543665,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,134.0123557673159,10.254550630448136,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,135.0,10.253090645122082,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,134.02921441187368,10.431364617291488,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,134.07628817835706,10.961600766902077,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,176.0,1,15.04,0,994.8,128.5591521067862,11.029751567972582,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,699.1800000000001,282,198.31,0,994.8,114.97494939307484,10.066008111926989,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,881.59,472,427.67,0,994.7,105.44688336345575,9.855866096304506,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,970.25,474,651.36,0,994.9,102.83321475084,12.947859174374155,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1020.3,538,847.35,0,995.3,121.34856858550172,16.099274468742646,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1049.23,554,999.13,0,995.7,135.2932789879365,17.412542167953994,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1064.06,262,1094.43,0,996.1,136.5019697287728,16.887362875729703,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1068.07,178,1125.97,0,996.6,140.8508822528916,18.21354124306117,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1062.45,239,1091.64,0,997.1,146.52557498501528,18.581650367446176,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,1046.28,78,994.15,0,997.8,154.14605824275588,18.05689022559135,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,581.53,220,732.8100000000001,0,998.7,161.9769639810163,16.562128632690886,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,103.33,39,189.0,0,999.6,171.99668811072024,16.156617005365426,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,101.68,5,287.42,0,1000.3,175.9510328884803,14.15953328270691,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,686.69,0,192.11,0,1001,179.9998729954359,13.499341687737246,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,145.35,0,12.24,0,1001.6,180.55534598381175,12.87500631238305,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,178.61847789312606,10.377926915278907,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,174.72555361568675,8.159669398374819,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,175.7631374078253,6.768557289590034,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,188.13085672628492,7.071050885311505,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,195.4617599120512,6.095608624652813,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,199.23067237566127,5.69264876836785,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,198.85285916410453,5.415535086156656,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,195.01836063115067,5.306246319197781,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,197.59202420984883,5.376472771696519,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,172.78,222,14.64,0,1005.1,192.0946901709179,5.369212157793755,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,696.34,277,197.05,0,1005.4,186.78925824257655,5.2871047464943794,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,877.1,217,425.09,0,1005.7,180.00087547367218,5.875029923972015,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,964.59,315,647.36,0,1006,192.0119773561437,6.00654861126758,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,1013.48,330,841.8100000000001,0,1006.2,210.81648418211043,8.296199617081362,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1041.0,482,991.89,0,1006.4,206.24266084514147,9.894570084490956,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1054.13,288,1085.41,0,1006.6,188.533615894978,7.584416131333378,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1057.03,34,1115.95,0,1006.7,183.97479728006647,9.021640468535084,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1049.78,321,1080.75,0,1006.7,208.41689306648823,8.669344676316237,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1031.47,124,982.75,0,1006.9,230.19457879980425,8.786979145676408,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,998.96,5,829.84,0,1007.1,233.53062588481916,10.72557924626752,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,946.23,9,635.25,0,1007.3,240.0186447908363,11.256285149891523,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,487.58,0,339.06,0,1007.5,258.3675270134166,8.678241275928249,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,80.17,0,62.01,0,1007.8,265.9164441223886,8.77209050057879,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,10.41,0,1008,266.94879527044174,9.387859720612926,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,269.23697923798284,9.375382493290896,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,265.76434432504715,6.768456712924453,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,282.3814652965083,5.24700656999603,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,296.5659084160815,4.472135955500125,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,321.58217491967054,4.626712325693072,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,334.5922818910515,5.535397456371133,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,334.9831065219,6.207354508967568,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,340.6651914621736,7.550869155269478,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,350.67617615301435,8.487097918357271,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,145.41,52,13.55,0,1007.2,16.188594176607808,8.06998116749322,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,0.0,57,77.86,0,1006.9,26.564238381739187,7.546675896419538,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,25.95,36,171.21,0,1006.7,32.1239396872993,6.346712831208094,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,50.5,38,362.12,0,1006.4,65.85405060989353,7.94455935445709,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,124.77,366,174.52,0,1006.1,81.25223212418905,6.57586578980455,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,116.08,113,314.98,0,1005.8,80.07258988546431,5.075395620138946,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,77.14,159,412.11,0,1005.5,51.33890922110282,4.801777718184985,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,109.91,241,221.32,0,1005.1,43.8751789280318,4.507976163364624,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,129.61,197,248.21,0,1004.7,39.171396165605415,4.352876895541607,45,,
