country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,16,14,0,17.6,79,0,10.3,88,1021.68,596,1038.5,0,1006.5,36.42392147062196,5.550276628654916,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,1000.82,418,933.22,0,1006.1,32.27078425795588,5.4699147889375626,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,963.06,227,772.5,0,1006,40.46116229605832,4.570595398046725,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,899.22,39,570.12,0,1005.8,50.009533776746025,3.218695095938239,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,783.5,1,344.0,0,1005.8,50.45777334811135,1.2676032138353317,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,529.83,0,121.82,0,1006,43.53030118328155,1.254512979210778,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,10.371444773765802,2.022068825693047,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,11.10316277342656,3.0689561952625755,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,20.746739204948256,4.010028829974875,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,26.31521462608538,3.4862884536873424,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,42.97803010650466,3.417097052281245,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,38.79184135265086,3.047109535696644,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,37.08318313455993,3.0341217943495664,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,36.47378873127639,3.6318852487978206,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,38.139629333974426,4.507905348941471,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,40.5149585148414,4.932676302892889,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,0.0,0,1002.2,66.43219427171937,4.177992799311492,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,61.59,91,50.28,0,1001.7,90.0,3.738488418991805,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,782.82,571,377.85,0,1001.2,98.2421559330288,4.994573395513492,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,409.8,733,489.79,0,1000.7,96.92061214909415,9.054458675421518,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,437.01,586,627.51,0,1000.3,98.64331900163496,9.149413373946697,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,262.46,596,646.44,0,1000,99.2954416789085,9.004756915080499,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,995.97,820,1027.41,0,999.7,94.9663997182796,7.745085575524488,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,609.27,702,886.01,0,999.4,100.19060717528237,6.615879560320416,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,994.6,578,1015.92,0,999.2,106.17470037456512,5.833425025291796,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,583.1800000000001,111,787.9,0,999.1,113.54152108639556,5.689543484880553,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,482.8,84,621.33,0,999.3,122.15402013675248,5.422745581100658,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,105.29,50,93.77,0,999.5,133.32221592174312,4.951870395561059,83,,
2015,11,17,18,0,15.2,118,0,10,1,118.53,1,55.97,0,999.9,135.31059286754146,4.363269231928511,93,,
2015,11,17,19,0,14.3,129,0,10,0,27.31,0,38.44,0,1000.3,141.5467506234528,3.801451447565253,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,140.6914928516013,3.803553048181224,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,142.5678418591367,3.72068301126598,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,128.16757563244482,3.916903804295795,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,108.1078694295794,3.7660153877713567,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,70.41441309411641,3.2203138149209094,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,66.32892333079656,3.6227862967300752,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,66.34241119907477,2.803599417444353,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,53.68033979374303,2.820416932234164,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,50.5638754451474,3.8105113896152982,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,53.70819862772686,4.934134936145947,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,0.0,0,1002.2,84.2693993620843,6.715032135273808,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,581.65,24,160.53,0,1002.3,88.94607490026169,7.421759424355642,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,792.83,154,383.02,0,1002.4,91.34028691654817,6.797363552196413,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,894.69,37,602.6800000000001,0,1002.4,104.31160423311157,5.6999161477494615,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,952.02,136,795.13,0,1002.4,118.040062314399,5.124547036177737,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,234.11,59,704.69,0,1002.3,113.01180879409692,4.593011382367936,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,124.48,186,611.83,0,1002,116.09251289669017,4.934961791143648,29,,
2015,11,18,13,0,16.9,66,15,10,332,83.81,384,509.11,0,1001.5,135.6055774074992,4.548375783612575,38,,
2015,11,18,14,0,17,79,2.5,10,159,94.93,503,489.91,0,1001,160.87158567735946,4.125824274258468,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,159.63,358,214.31,0,1000.8,183.3466170874877,4.291853852392923,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,155.43,45,114.76,0,1000.9,197.6017347740752,4.924064264319959,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,52.5,0,172.11,0,1001,214.98119786181476,4.757514699152803,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,117.77,0,43.53,0,1001,235.9601377957109,4.608139424429023,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,28.95,0,1000.8,236.4614768217953,6.149313835104933,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,245.43650117061787,7.160028593908979,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,260.3250877751529,6.756169187137592,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,278.507214561203,5.147646015408678,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,303.8222267947217,5.471443969159507,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,304.50832146221313,7.943149298966646,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,311.3717620444864,8.888827073959666,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,316.4053151181264,8.5200201226536,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,327.46250373996094,7.521600919858589,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,341.69452617081924,6.367740331180149,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,346.4073704081201,4.980505500315084,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.08,0,1000.2,1.4159996898529243,3.216990098779326,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,0.0,0,37.35,0,1000.5,342.8824902531308,0.309200479778821,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,0.0,0,112.12,0,1000.8,177.81073101268282,2.081015096316861,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,14.65,0,265.67,0,1001.2,198.28599836238007,5.469165486968127,30,,
2015,11,19,10,0,18,-21,46.6,11,520,72.81,0,270.09000000000003,0,1001.5,206.33413844179577,8.761193556447768,23,,
2015,11,19,11,0,18,16,48.5,10,503,95.19,0,369.02,0,1001.8,220.86522904559888,12.366239392562232,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,110.21,34,277.57,0,1002,267.78474367564746,12.623464911216278,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,102.2,0,207.53,0,1002,273.5137890675559,14.106557841777205,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,77.51,86,103.73,0,1002,273.755966670302,14.930635034069134,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,121.17,0,250.56,0,1002.2,319.92624472003735,15.073559920714116,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,137.69,0,106.58,0,1002.5,2.3665531010253744,10.475484671514009,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,146.11,0,107.03,0,1002.9,359.7174498753848,11.341688093354875,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,0.0,0,101.82,0,1003.3,343.52117690093814,11.69700900101999,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,26.75,0,1003.7,345.814808778556,11.35838576381516,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,339.176730149731,11.28303887827529,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,330.19042338343667,8.434569182005005,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,338.9375629570377,11.13012231839423,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,2.4651652463670644,9.508799855110516,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,316.3516256358895,9.203472413810596,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,297.08854430000144,12.85350702106742,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,296.5265110827497,14.225018150053128,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,313.3031119431556,12.47636819806054,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,322.7411186346925,11.693579521127695,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,308.52589577144124,9.04928330832647,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,0.04,0,1001.1,0.9103564452241244,8.59209224044979,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,0.0,143,37.75,0,1001,29.24627820774629,9.885072481425157,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,85.37,0,87.17,0,1000.8,34.41836447905621,8.18248892452657,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,101.39,151,126.59,0,1000.6,33.259766843922534,7.977233025978265,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,156.55,130,123.89,0,1000.3,36.70664645388615,7.966148549357271,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,139.02,43,253.58,0,1000,39.783088432667,7.512336113520206,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,134.48,2,239.35,0,999.7,50.463667156765496,6.498151766956061,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,98.18,0,317.22,0,999.6,50.082894561114585,5.985874389054119,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,109.65,142,355.24,0,999.4,39.41152440968176,4.868603301082713,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,89.36,211,380.23,0,999.6,27.146947785094483,5.504391094134511,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,114.71,60,219.64,0,1000.2,29.55494829829132,4.677096575677371,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,36.51,1,306.2,0,1000.9,33.46232610423215,4.781585584284056,82,,
2015,11,20,18,0,13,119,0,9.2,2,59.19,0,153.63,0,1001.5,37.266811205615625,2.6274738543225857,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,543.91,0,132.32,0,1002,27.639163450344256,1.3472682557996825,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,350.8740736177235,1.2893434926999323,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,327.28921694883525,1.8504856347954883,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,353.8610767721186,3.188789894923134,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,5.641371691648374,2.888992318217173,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,354.51621474566616,2.260344959378981,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,338.2589663046728,1.933003147577316,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,352.4281857515653,1.639293852666437,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,19.981110060493503,1.3300626830978377,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,345.4917287267287,1.678525691360586,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,321.66506705525165,2.4917137360208343,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,8.6,0,1.88,0,1008.3,309.2909112952352,1.4535997925473152,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,609.1800000000001,26,169.03,0,1008.7,241.4900412211675,1.0475339406881277,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,816.9200000000001,307,395.23,0,1009.1,201.13550016055785,2.899547842584209,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,917.93,295,618.3100000000001,0,1009.3,191.375321312898,5.9345617876822425,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,975.1,315,813.94,0,1009.3,199.9160462046535,6.405580781466878,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,1008.24,204,964.67,0,1009.3,210.56106541714195,5.766503252969783,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,1025.39,141,1057.88,0,1009.3,222.18116772493343,7.835727953243048,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1030.4,80,1086.38,0,1009.2,232.91084773009112,12.379369794262832,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1023.32,167,1047.18,0,1009.1,229.73057555005863,13.448665378549368,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,1002.9,32,943.54,0,1009.1,229.0687962193764,14.50044381393625,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,966.07,0,784.63,0,1009.4,244.238603296216,14.927707361297928,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,904.15,1,583.98,0,1009.6,258.30799817881484,15.190733332564196,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,793.4,1,359.2,0,1009.9,281.0819445904847,13.18891450156679,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,556.42,0,136.4,0,1010.2,287.63169673738446,10.957743779882104,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,290.7301901272958,8.991097039445995,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,282.17888597090723,7.975546338043614,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,320.9233530070223,7.084858852588602,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,338.5957574196032,8.812290426738281,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,346.6070830200129,3.4344080976786038,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,331.55678897273253,4.032236687153133,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,344.9347236578146,6.907927030827703,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,21.83430228868781,7.271643512264412,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,43.85249584605191,7.626963642760895,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,59.04526557838534,11.35585874691073,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,8.03,0,1007.3,70.82513174302028,10.310510044374144,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,125.71,0,76.51,0,1007,80.3335414315357,10.017225211849862,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,320.06,40,312.0,0,1006.8,93.2574005659107,10.198492742736956,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,348.69,1,476.65,0,1006.4,94.73957060815412,12.235365127408215,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,617.78,131,697.8100000000001,0,1005.8,86.01855857770039,12.120258842704816,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,1001.44,74,960.24,0,1005.2,84.48134761631837,8.745029847384997,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,1017.25,204,1052.0,0,1004.7,84.70991879462872,6.778873431478124,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,1021.11,0,1079.44,0,1004.2,88.0829080413763,7.12899023186266,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,1013.78,52,1040.47,0,1003.7,92.7271360778513,7.167109369964578,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,994.02,16,938.28,0,1003.4,90.74609318271604,6.989080968740061,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,957.87,0,781.09,0,1003.3,91.49478827979772,6.536216541142568,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,399.38,0,464.38,0,1003.3,103.55119445830267,5.528919899233995,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,94.74,0,207.89,0,1003.2,140.49684526543024,3.019087170367047,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,48.08,0,77.38,0,1003.2,146.43187090125969,3.0003758735980868,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,139.26930716927723,3.239040690827708,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,162.61974382138828,2.9292433891969174,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,162.4635404374119,2.752941852948836,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,158.67675647147723,2.281159539733548,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,143.5975384410632,1.3977441989567942,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,84.1283439178132,1.9989759537328051,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,74.0245437458484,3.013877609136184,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,96.6945319987015,4.679385782653048,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,103.68775931671904,5.8593931041843,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,107.58793469136646,6.54441138242494,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,28.27,0,1002.4,107.00853132365114,6.915985235828191,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,106.04394535640148,7.484506056064236,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,0.0,297,166.92000000000002,0,1002.5,107.8067317991339,8.807926308538507,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,22.04,120,264.69,0,1002.5,118.4000611993963,9.700981741158923,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,67.39,171,289.62,0,1002.5,119.22154729105154,10.103810130998763,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,135.11,222,275.96,0,1002.4,132.76332003379184,6.96356500063922,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,104.61,68,630.57,0,1002.4,177.24737478385032,3.2768039805801386,28,,
2015,11,23,13,0,15,67,65,9.3,246,110.33,51,264.89,0,1002.3,244.55430504757211,8.62201631297372,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,74.22,34,517.78,0,1002.2,257.08500186400533,14.69070432750155,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,177.13,0,572.4,0,1002.3,326.15015813766934,6.102327694434665,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,107.29,0,198.44,0,1002.6,59.71775742413871,12.07910122650514,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,63.36,0,140.27,0,1002.8,67.78719220353696,15.540365152893283,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,0.0,1,100.97,0,1003.1,71.45886849809597,13.472294182756997,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,30.58,0,1003.3,77.14452920240325,13.789160527489363,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,69.25149514365137,12.188516015112402,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,66.68576068844163,10.307647205902873,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,69.45479147640697,7.123596124904776,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,59.25284572136684,6.690466849075177,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,57.63427188565072,7.493647079131998,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,54.89067028384204,10.946066415418947,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,41.15898666529944,11.51635354282262,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,29.227415707338764,12.800103768867771,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,29.28682722383081,12.52090370395104,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,41.68415643805366,12.781496154507527,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,42.18,0,1002.6,48.1139172400259,11.982294818701076,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,0.0,128,38.59,0,1002.5,50.39684304377971,11.961413934292562,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,24.39,209,90.44,0,1002.4,48.05024147530173,11.780480048968323,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,38.99,121,184.43,0,1002.1,43.34859802046094,11.985861022318693,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,143.17000000000002,85,172.28,0,1001.8,52.18948739437724,11.622178477595517,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,78.82000000000001,0,335.89,0,1001.4,61.60743153293731,11.470831049068472,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,541.22,0,819.9300000000001,0,1001,66.25589416818411,10.018544543101834,28,,
2015,11,24,13,0,15,67,62.5,10,284,27.79,33,402.17,0,1000.5,67.38651789118092,9.07249560206231,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,119.87,0,249.6,0,1000,64.77540070032171,8.479028719471255,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,118.21,0,261.82,0,999.7,67.20084200346145,7.507037349188795,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,95.62,0,235.37,0,999.5,65.0399006987409,7.081944143456544,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,28.14,0,364.01,0,999.3,61.4055797297886,7.027671892961016,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,0.0,0,115.42,0,999.3,25.24976972539389,4.635914375572926,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,32.81,0,999.3,35.12044651910173,4.306503472683289,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,40.47635524743447,6.109688542117747,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,63.93406101941224,7.0083282835289165,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,74.05460409907715,6.370096153120453,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,79.46081627137175,5.46723193215726,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,86.22008790675693,3.792241760491138,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,84.21973341104842,3.723428077563067,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,82.21874660490164,3.692996682936631,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,88.24494690986728,4.081410755306669,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,84.46428825611792,5.183165185305652,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,80.21397800058173,5.615704179200844,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,0.0,0,0.39,0,992.4,91.4494448770721,6.740645202002266,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,567.45,0,162.91,0,991.3,99.93121080582672,7.775504127817449,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,0.0,0,100.62,0,990.2,108.97855451510463,7.967079808408759,39,,
2015,11,25,9,0,16,-52,74.8,12,231,82.92,0,394.93,0,989.1,110.45526094230723,8.974901450801244,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,83.09,0,465.43,0,988,112.09133518045996,8.732067981106255,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,556.32,0,778.47,0,986.9,102.70705256586656,8.678567753322753,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,988.43,0,1026.29,0,985.8,106.65045237512572,9.00246773582339,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,996.38,0,1057.71,0,984.7,130.456207433997,9.229151028272934,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,993.0,0,1024.1,0,983.6,131.9522935271239,8.159164463454163,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,977.25,0,928.04,0,982.8,125.20807968991836,7.134690758227467,59,,
