country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.95,138.75,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,11,0,18,4,0,7.6,85,1050.7,973,961.96,0,1001.4,139.46046563715038,6.782969257189045,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1068.36,941,1071.9,0,1001.2,164.77506832147105,6.414625796256849,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1075.11,852,1119.78,0,1001.1,156.88153938428945,6.420355888839421,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1071.15,713,1100.86,0,1000.9,161.67172334843963,7.577884893106798,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1055.97,506,1016.69,0,1001,171.16888931117398,11.651018332630168,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,1028.69,152,875.46,0,1001.3,208.51816719383137,8.604537656472461,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,984.06,0,688.63,0,1001.6,241.26705187379287,11.001427633943274,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,908.18,0,471.26,0,1002,252.53524537303616,8.300296047731832,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,757.91,0,242.57,0,1002.5,265.4315594209279,8.656477025557393,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,358.55,0,41.93,0,1002.9,276.38040267917404,8.730667683922746,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,286.5523218252293,8.489711297690306,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,283.96791116499884,6.054010654414475,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,297.2424159287887,5.216526340319232,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,314.2212563994486,3.819291473247179,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,329.3083863152839,3.403300343366474,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,347.69613671193684,4.632190734670001,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,357.5973272201297,5.655767033090994,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,12.037351080233975,5.394407931665256,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,33.401516022276155,4.972004497902801,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,79.2500894691463,8.041925155777474,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,635.29,0,140.17000000000002,0,1005.1,118.1384738772524,8.563734280789575,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,863.5600000000001,0,366.22,0,1005.2,120.0001286373772,10.551548788307253,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,966.52,0,594.44,0,1005.1,118.36527061871324,13.671175851149632,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1022.81,1,799.6700000000001,0,1005.1,114.90640104460137,14.009263194539002,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1055.95,77,964.77,0,1005,118.29576941360068,13.764771787566673,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1074.41,284,1076.34,0,1004.9,119.52096660797504,9.033958397052356,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,706.27,623,1012.97,0,1004.9,125.72989908907522,10.89980443875444,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,669.4,556,957.17,0,1004.8,132.05345054995735,12.636623370335602,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,572.73,162,854.4200000000001,0,1005,141.7545791075371,14.224750856400618,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1037.18,153,882.1700000000001,0,1005.3,145.6404891216397,13.517352573289063,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,993.26,132,694.6,0,1005.6,147.03903318042023,12.39014713463136,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,918.63,26,476.14,0,1006.2,157.63106444937796,9.931888660505548,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,86.5,0,150.31,0,1007.1,162.0790609753733,10.210683994623476,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.01,0,9.55,0,1007.9,167.6358536329593,9.358938922888097,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,176.57669072258295,7.64261188884887,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,176.7386530024512,4.917682378034844,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,161.8625497076173,2.657857298578689,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,145.60809252783656,3.212332132135629,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,130.21253181960367,3.504973317643754,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,119.63721113409936,5.107708605080674,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,117.47552388376442,7.399039718091005,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,116.29762341812732,8.269551150506066,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,117.70946937607285,8.685577158455215,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,125.98281522664432,9.47078134596078,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,136.57,511,77.57000000000001,0,1010.2,129.03910387136335,10.976717221839053,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,102.69,533,247.27,0,1010.2,130.76572161295877,12.674127968111074,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,72.12,741,218.05,0,1010,136.0677914553993,14.567678760030212,31,,
2015,1,11,10,0,20,-34,0,12.6,102,135.28,911,488.45,0,1009.6,135.812505794365,15.038772934308636,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,102.21,937,547.0,0,1009.1,138.4699260551306,15.055742571261172,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,204.63,905,692.84,0,1008.8,148.0792041659672,15.381567608979696,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,256.69,818,859.69,0,1008.4,149.45871248871617,16.174572790924778,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,144.65,683,748.2,0,1008.1,152.5077423226262,16.423065746251268,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,514.45,512,821.11,0,1008,152.42552897206724,16.29433685995403,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,101.51,324,532.26,0,1008.1,150.26996577024846,16.617958350657954,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,68.73,145,198.78,0,1008.2,152.1333096423158,16.718486674305577,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,24.47,30,146.19,0,1008.6,156.88307189146917,15.44663879040911,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,212.26,0,156.54,0,1009.3,159.24366695073786,15.312290035364962,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,344.96,0,40.78,0,1009.9,160.85257371136754,15.44051170719559,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,157.39685837426316,12.78455633793962,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,154.0724199146747,7.975355413216277,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,157.9266800994684,6.05598360697037,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,172.7955442085264,8.076663103002494,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,176.99618721929278,7.6484059838401715,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,178.02872195342206,8.017642325359867,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,173.48506740670246,7.939166060187971,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,171.87476750900225,8.23344627642643,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,168.77497885181197,9.18867460040279,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,166.81474262589666,9.65533238378363,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,654.1,22,138.85,0,1009.2,164.51869136607047,9.235895532341289,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,154.25,12,273.95,0,1008.9,160.30195357013724,9.692165789950318,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,990.38,6,602.36,0,1008.5,164.12554658441354,10.996764320670216,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1045.99,305,811.51,0,1008,169.61682602472126,11.691454091917826,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1078.62,443,979.93,0,1007.6,173.69392239535114,11.57000652413202,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1096.91,734,1094.16,0,1006.9,173.01215600380442,10.943390207397336,24,,
2015,1,12,13,0,20.2,62,0,13,84,1104.56,839,1145.25,0,1006.3,165.950041824069,11.094805011067471,32,,
2015,1,12,14,0,20.2,78,0,13,80,1102.86,703,1129.18,0,1005.6,165.0059977364392,12.293559887812028,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1091.43,531,1047.2,0,1005.1,177.5933245975192,12.001663228660384,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1068.01,339,905.59,0,1004.9,187.52183731123296,11.921041896043242,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,1025.99,154,714.82,0,1004.7,198.2339561368425,11.98474155879562,77,,
2015,1,12,18,0,18,117,0,13.4,15,951.29,32,490.58,0,1004.6,221.4990263511337,9.374040158630118,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,801.73,0,253.6,0,1004.5,229.3313133821475,7.876439102012897,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,395.13,0,43.76,0,1004.4,232.2116889735135,7.068769780480905,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,233.8355404012461,7.1062977487634535,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,231.6512006957138,7.1345148557125,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,247.95821216044072,4.96186591385803,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,241.1134182330893,4.140123790419799,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,250.41073829185,3.316986142646345,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,288.6563530863807,3.166379834199501,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,330.5948295388205,4.047197335456514,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,0.0,5.275794910078767,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,1.295877117121961,5.527208552990597,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,2.8498975660108954,4.768795422750638,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0.0,0,55.370000000000005,0,997.6,5.521210569390291,4.031601470915446,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,119.3,0,248.94,0,997.2,66.3204794407016,5.323178611343402,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,950.18,0,578.49,0,996.5,100.13539006774494,7.469747493684018,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,348.62,0,621.6800000000001,0,995.5,144.65274382817972,6.488809444232414,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,137.81,0,251.5,0,994.4,180.3779267888956,6.616221024426324,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,103.86,0,147.28,0,993.4,199.7996288997012,7.9164045619204515,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,717.97,0,968.26,0,992.5,214.6351359353048,8.87420563250108,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1054.13,0,1082.63,0,991.6,218.0533582867916,7.685172728892087,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1047.07,0,1007.92,0,990.8,209.70053661434085,6.837788988999912,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,1027.6,0,874.46,0,990.1,213.59791475475384,6.504259534085957,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,987.83,0,691.11,0,989.3,207.68901057844064,6.400651856030176,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,913.8,0,473.76,0,988.8,218.7119107599785,8.51194218021997,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,764.96,0,243.9,0,988.5,234.05874805520423,10.185065906877094,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,364.14,0,41.51,0,988.2,254.43184665012944,11.754666666889817,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,277.39772289250493,11.218378638984364,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,283.1304404622312,8.843307157490722,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,297.57229180680616,8.88397503037191,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,302.5152008812527,7.232983433537146,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,320.0840708367089,7.187734569042732,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,323.25739190394034,8.127599548302745,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,320.65346813850783,8.260295210374238,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,320.47945340930926,8.42627697756685,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,331.3214959947629,7.266395885104995,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,12.296783869349724,4.755933211222342,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,0.0,387,72.9,0,986.5,61.40565485403596,3.1071591734344737,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,150.92000000000002,271,261.05,0,986.6,30.544286627846702,2.857876253120708,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,135.41,77,435.35,0,986.7,38.34990612392477,3.264976329405704,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,101.27,0,535.05,0,986.9,51.44329955507129,3.9632197904995743,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1064.88,0,965.23,0,987,75.72268646123894,3.8295904505448535,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1082.69,0,1078.64,0,987.3,77.23235173604002,3.99969006697437,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1089.62,0,1129.3,0,987.9,127.55306932854636,2.4464099809601487,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1086.75,14,1113.03,0,988.5,166.06278270637858,1.2521450433041288,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1073.65,15,1031.15,0,989.1,262.6343273003164,0.704221309167607,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1048.22,4,890.28,0,989.8,327.7153226563755,1.1218416149422925,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,1005.05,0,701.8000000000001,0,990.4,214.3735984391341,2.214008796798423,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,930.11,0,480.96,0,991.2,249.77447658244355,4.4880444478225305,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,779.8100000000001,0,247.49,0,992.1,235.4448867268907,6.725133923429131,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,372.17,0,41.69,0,993,249.7140348927574,9.23660291221059,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,251.14505825386124,9.801759275837805,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,246.4056102893656,8.18418183405635,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,271.1457628381751,6.251249875024993,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,268.56790381583534,5.001562255935639,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,293.8703187296743,4.63342885739187,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,340.8328859518081,4.910088331071987,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,12.07418582001901,4.244697901641672,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,10.446222683178462,4.207636851645704,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,34.53105653363173,3.5054997125961807,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,12.895725724098384,1.68027767741659,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,615.48,164,126.16,0,995.6,79.10605560098963,5.359482332901685,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,860.72,141,352.87,0,995.7,135.98697468680086,9.733282179582496,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,93.29,194,237.71,0,995.7,135.0310498612406,11.642714396973416,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,95.69,227,347.02,0,995.7,143.00946314334976,12.535945901426556,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,146.09,82,371.75,0,995.8,150.50557214934952,12.553475257334096,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,325.12,205,870.24,0,995.9,156.00622647566342,12.54970669096797,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,720.13,473,1026.59,0,996,169.14629566794406,16.66417954564305,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1100.8,209,1125.36,0,996.1,180.9184637037488,16.15287024952458,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1086.39,298,1041.7,0,996.4,229.75971050349784,12.976809517182003,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,619.19,337,792.95,0,996.7,265.9108846888761,12.869067808709042,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,491.17,128,614.59,0,997,265.2094006245838,13.672764778083184,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,69.26,18,317.40000000000003,0,997.3,281.46796943561094,14.245708882933682,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,44.62,0,143.28,0,997.5,282.21237079616174,14.205387352475164,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,378.98,0,42.43,0,997.6,285.29605292161784,13.383832113950977,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,288.7623186625809,12.02280264148141,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,285.83602846125905,8.925043475160672,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,290.2446948454856,8.63249122227855,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,266.77705885537307,11.11678814353019,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,260.50561505340335,11.367015610262884,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,259.61841089651364,11.792251003012726,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,256.28132213889324,12.06849683964018,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,255.70624031941827,12.098750621640448,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,253.1571472255433,12.510883763167795,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,296.8611456237727,10.045136281413685,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,66.15,0,993.2,301.15060318266177,8.557279596819455,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,50.88,0,157.19,0,992.3,301.47280769360736,7.5455539241689085,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,53.95,0,264.93,0,991.6,290.2237859429205,4.924630948167546,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1012.43,0,783.64,0,991.2,197.23738417293947,1.4261581291096832,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,597.74,0,823.73,0,990.7,269.4679564045797,6.9447350431976815,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,660.6,0,934.78,0,990.5,275.89443815163634,10.82907595004443,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1069.26,0,1107.8,0,990.4,264.3084136354968,12.774283011846732,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1066.24,0,1092.26,0,990.3,275.6512717001526,14.4063270160241,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1053.37,0,1012.33,0,990.3,274.73508224395835,16.716771671786532,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1027.88,0,873.91,0,990.6,273.13574776569783,16.322053704126926,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,984.28,0,688.2,0,990.8,273.1143545036541,15.320241881420827,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,908.49,0,470.48,0,991,277.1520730693082,15.617542529217303,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,757.14,0,240.63,0,991.2,277.6924013562343,15.171244443815816,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,347.02,0,39.28,0,991.5,280.22360387821686,16.15329311337993,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,281.8038738785306,13.4044825332082,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,291.597266097313,10.082878029646707,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,311.4179056377298,11.31757987060099,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,329.8428943860303,7.66204964903488,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,330.6100193025725,7.588781431617983,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,319.82648315150783,9.454598981985692,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,318.5210855034982,11.661916872981148,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,322.9643366564586,12.824258761706432,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,326.2984238141359,12.32061695203385,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,26.731577578477072,7.176742036226394,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,581.98,453,118.17,0,994.8,60.07475470166605,11.180044010882783,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,2.77,443,178.81,0,994.9,101.05096984780556,17.60219141321207,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,942.71,397,568.44,0,995.1,108.76375208073546,14.106893981864982,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,175.5,243,580.44,0,995.3,115.0251549032664,16.311012126859875,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,124.37,95,273.33,0,995.6,115.61206926472896,18.245123403015903,21,,
2015,1,17,12,0,15,37,54,8.7,437,144.89,22,254.14,0,995.8,130.54977532820612,19.49158240400245,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,91.62,0,615.07,0,996,142.20993647460682,15.974496412087769,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,107.77,0,351.29,0,996.2,148.8599792417982,11.002016843002089,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,134.72,0,628.33,0,996.5,156.70760222849208,11.859400521494516,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,93.2,0,300.65000000000003,0,996.8,146.28506027414193,9.535282947593444,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,91.46,0,457.24,0,997.2,137.47702200346723,10.387622022860194,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,75.33,0,119.72,0,997.6,134.79258925795682,10.853598119788172,87,,
2015,1,17,19,0,13.8,126,0,8,0,14.63,0,131.03,0,998,135.8580701287808,11.616655750291413,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,343.8,0,39.31,0,998.5,136.01577974498258,12.226873053811934,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,128.50638929103798,11.804019606889938,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,123.34562056638964,10.93874333292606,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,123.75174517893056,9.968928439856814,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,130.40041868113235,8.931437923405602,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,129.33297225483204,7.160784977961557,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,127.06840017677688,6.471469676362233,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,127.78287753954072,6.549841841664589,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,127.72180342728028,7.19286182928623,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,124.8204796773246,8.605309588878228,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,134.42724340617406,8.842086986591365,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,59.03,0,1003.7,133.84544359322524,8.773277761688439,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,840.88,476,341.13,0,1003.9,125.4414432345376,8.993872094762859,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,951.05,160,570.52,0,1004.1,126.09868267724217,11.778256934301377,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,506.25,560,665.82,0,1004.3,131.7643706560084,12.838899278484975,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,512.82,531,810.3000000000001,0,1004.4,137.21829756902196,12.849111489087695,21,,
