country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,18,14,0,12.3,59,51.8,6.6,177,984.79,35,877.59,0,1018.5,133.62133734770703,7.129540202102644,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,960.87,12,779.72,0,1018.5,128.6266662423373,6.207515966141334,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,914.84,3,621.84,0,1018.6,137.7998097873218,4.881132816013687,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,830.11,0,418.49,0,1018.8,150.41108436858912,4.127021951423584,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,647.3000000000001,0,191.23,0,1019,139.32992307835923,5.414694734969758,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,26.51,0,3.33,0,1019.3,151.457769041456,4.807093486760622,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,163.98355783280533,4.634680134376254,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,179.8696997372466,4.695740584174391,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,196.08689363954093,4.988947033682859,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,212.95452809661955,3.873185711895189,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,249.54194725910284,3.602196547407739,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,278.0053602364258,3.5253087177248337,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,289.018043625411,3.0409893615694967,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,296.47247037516803,2.503444253420205,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,306.82822615589527,2.4873372941841763,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,324.6671779724908,2.593697064556724,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,342.41155331349273,2.4819834473267126,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,0.0,43,0.0,0,1016.9,342.6108174424563,2.4792651652997955,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,577.9,279,144.96,0,1016.6,334.6213061709788,2.895373528615936,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,801.22,413,372.79,0,1016.2,349.4116427996676,3.6877931277507705,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,898.23,569,583.1800000000001,0,1015.5,43.28112814169623,1.6673369202824613,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,948.79,640,751.14,0,1014.9,309.0708514265305,2.989215120968314,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,975.72,592,862.04,0,1014.3,71.10604234539045,0.5206407541636323,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,986.05,489,906.01,0,1013.8,204.2810218866552,2.555866879474236,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,980.62,267,878.27,0,1013.3,210.54422493640703,2.5600076606934303,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,958.0,165,781.1700000000001,0,1013.1,164.16057018705885,1.8378738778530053,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,913.42,26,624.0,0,1013.2,196.2698369940275,6.305140421208938,83,,
2015,9,19,17,0,11,91,0,9,0,829.26,0,420.7,0,1013.3,218.05255424058225,8.311971498670891,95,,
2015,9,19,18,0,10.6,101,0,9,0,646.84,0,193.19,0,1013.3,233.653547370474,6.284307513268476,106,,
2015,9,19,19,0,10.3,113,0,9,0,39.59,0,4.53,0,1013.4,238.3538863568108,6.228834929089505,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,242.54528922960944,5.945061458344532,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,244.97908145912209,6.373647058599588,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,243.08413082404235,6.487302733661765,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,248.40471416536167,5.434073055176317,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,254.0320460345109,6.881471415324522,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,259.6207752351207,6.3447751737504285,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,246.67643054454703,3.8114587228569854,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,223.1267288221444,3.095246346963663,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,211.1596833346304,2.6399086798696323,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,195.07956321690017,2.848071966623251,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,170.39808684784214,3.05179954319709,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,0.0,73,0.0,0,1010.2,171.04415049074692,4.817780794573938,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,578.79,239,149.07,0,1010.2,190.21869863412152,6.995001630156504,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,804.59,201,378.48,0,1009.9,172.2355943412108,8.929732355042413,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,175.88,0,467.17,0,1009.4,175.0266815295813,9.590377634784536,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,186.18,0,607.39,0,1008.9,175.00420626678272,10.567279884498326,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,627.32,5,777.13,0,1008.3,181.85966855087383,10.719464830072614,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,441.73,51,783.86,0,1007.8,200.43734773633048,11.938134083153145,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,628.53,73,786.7,0,1007.3,215.4358364705056,11.132933934495467,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,131.92000000000002,5,334.51,0,1007,215.6759863296715,9.583009737866458,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,463.38,0,538.08,0,1007,215.0578474604221,9.02969087374582,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,139.33,0,316.69,0,1006.9,218.6225762886432,8.695524979444988,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,37.2,0,115.99,0,1006.9,228.42508590865592,7.076156362509898,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,56.35,0,5.84,0,1007,235.5415655453841,6.105909340285963,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,237.9756435176209,5.79077100702137,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,239.05004486393017,5.276834561966004,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,235.86559819160288,4.852413363994648,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,226.19927080413092,3.611921516213157,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,214.32895332540213,3.784147746951557,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,186.2618555756944,3.521007066387956,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,166.34417845558573,4.2356916110122045,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,155.38796015099615,4.802245390826336,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,155.323136829663,5.089818267875583,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,164.62374875117382,5.185617128172885,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,193.16467439325487,3.841922353253476,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,0.0,0,0.0,0,1001.2,197.86212819401555,3.6677499912501,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,26.04,0,92.23,0,1001.2,154.97177088991725,3.9906819420614648,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,806.27,27,383.64,0,1001.4,148.5496936307395,7.190359253462139,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,195.98,0,467.63,0,1001.8,148.74806413846864,7.989026670444884,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,382.42,0,638.84,0,1002.2,165.99423362162395,7.9035544788879,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,199.07,0,675.89,0,1002.7,198.9090942903038,7.983474649503965,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,976.65,74,907.23,0,1003.2,220.4644414834485,9.669852338279016,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,493.26,27,757.74,0,1003.8,229.7603550626469,10.034132594323498,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,949.98,8,782.6800000000001,0,1004.3,232.2816921450433,9.863920158297407,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,907.16,16,626.67,0,1004.9,228.11243501570564,10.120870338025693,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,825.25,0,424.38,0,1005.4,227.0387068980401,9.758564707744805,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,647.36,0,197.43,0,1005.8,231.68828938520957,8.942152245955604,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,67.37,0,7.09,0,1006.1,231.21131757390856,8.051071610733288,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,228.14698473903672,7.933780547214855,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,229.43363701888427,7.755455572799569,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,227.3460472329388,8.168243957890027,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,228.21604637808096,9.3391013287873,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,239.7428664452217,9.67489333607923,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,250.8497149128488,9.498498105802588,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,254.4996991554948,9.320920203120451,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,244.4362717301329,9.828064436317764,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,237.63749755568952,10.041584209407592,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,241.32216801620345,9.097936015816016,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,240.98271615712252,10.54676335835716,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,0.0,326,0.0,0,1014.8,235.4322943437268,11.644599690328882,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,597.8000000000001,359,159.86,0,1015.3,228.49832756229856,14.066011078069309,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,110.54,304,163.49,0,1015.8,227.75753870549016,15.737401683240003,48,,
2015,9,22,10,0,9,-15,18.3,1,189,84.87,450,286.15000000000003,0,1016.1,230.47087632663752,13.705059649395944,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,145.15,673,233.61,0,1016.4,238.78899003935567,11.73268041947285,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,164.53,622,303.56,0,1016.9,235.99404289589512,11.748567904448866,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,115.73,490,521.6800000000001,0,1017.5,232.38650167091456,11.190263510439326,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,974.36,402,884.82,0,1018,230.9433192060862,12.978546495519524,61,,
2015,9,22,15,0,8.5,72,0,0,60,952.26,226,787.38,0,1018.8,227.76159007885428,12.310758907823669,72,,
2015,9,22,16,0,8.1,83,0,0,33,908.44,60,630.2,0,1019.9,228.3322254615632,13.0255913188404,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,826.24,0,427.24,0,1020.9,231.3497583154177,13.864933410034368,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,649.57,0,199.9,0,1021.8,230.83538156078143,15.888745651303662,105,,
2015,9,22,19,0,6.7,114,0,0,0,81.27,0,8.43,0,1022.5,228.68938371215697,15.38996909992384,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,224.7606555542759,13.779996189226086,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,226.12230245023252,11.57878446117217,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,233.3739507078817,9.622951371612766,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,232.96863745850413,10.15514075278089,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,248.19062914320327,12.088066669018174,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,256.2203368613045,12.07025975431102,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,260.0045767777009,11.522761056753236,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,258.7088771656386,10.807034306538336,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,259.7296199464727,10.5163643399069,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,260.4011316469456,10.494798422536064,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,269.9281580337982,7.2138246317397074,76,,
2015,9,23,7,0,7.6,-65,0,1,68,0.0,339,0.0,0,1026.1,231.315446989974,5.043157190042535,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,616.94,500,166.9,0,1026.4,220.1550500066187,12.861109215751204,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,822.0,522,398.08,0,1026.3,226.7111971486035,11.197178628271974,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,913.29,398,609.5500000000001,0,1025.9,251.73234506082517,9.796348578171608,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,960.81,420,777.2,0,1025.5,257.2918758879451,8.037340419723348,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,984.87,465,886.1,0,1025.2,249.1041195578,6.232256855509002,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,992.94,491,927.37,0,1024.9,194.98193519931968,9.123446661086549,52,,
2015,9,23,14,0,11,61,2,2.3,102,987.41,355,897.9,0,1024.6,262.74363762912253,8.190599082335112,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,966.87,186,800.08,0,1024.6,270.97904594966974,5.198120946990492,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,924.97,42,641.7,0,1024.8,267.07423301585385,8.05572690989689,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,844.39,0,436.35,0,1025,271.6740190322077,10.41562632826865,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,669.16,0,205.68,0,1025.2,272.34234149863187,6.962224520632094,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,105.59,0,9.99,0,1025.3,283.1045408789065,7.83816678863061,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,295.3102916564592,9.254315627822136,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,292.68892498901755,9.44472071673374,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,327.49340862057545,8.171723901315774,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,0.8185438985686915,8.116783035611972,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,5.506922203300633,9.023556700503436,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,23.622565182172707,8.71192538721978,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,45.0,7.942159359302848,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,58.258669087266526,9.249365357106592,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,77.73341471105368,9.959283438001467,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,83.52539773907591,8.78795963076925,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,79.0932714135613,7.219223407880671,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,0.0,334,0.0,0,1025.1,63.87371686279988,6.771663931904208,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,621.21,493,171.58,0,1025.3,83.35818003405006,7.486930903613088,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,824.64,611,403.56,0,1025.2,98.68613441805854,12.535230169074486,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,916.97,535,616.11,0,1024.7,81.76238534039874,12.024567034473478,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,962.21,615,782.63,0,1024.3,75.53126370605554,10.252815000260348,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,980.84,635,887.4200000000001,0,1023.9,62.843433662814334,8.79984557261148,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,984.8,530,925.16,0,1023.7,47.31384189161946,8.59871324303359,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,973.61,101,891.45,0,1023.5,53.37510216343856,9.577725484278258,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,945.59,12,789.53,0,1023.5,57.046181420332175,10.0112134381012,71,,
2015,9,24,16,0,12,83,1,5.9,39,896.76,54,629.42,0,1023.7,58.0273677180968,9.15530665862284,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,813.59,0,427.16,0,1024,64.27892802687131,9.463133321602037,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,641.85,0,202.39,0,1024.2,70.42147034333834,8.925597894211677,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,100.61,0,11.06,0,1024.4,68.27717623132276,8.129987266499505,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,67.36806078862583,7.796057195906629,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,68.59389746378287,7.90201456364255,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,69.16527887368983,7.757243759575593,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,61.53203468362096,7.099385775527021,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,67.16634582208246,5.153882032022076,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,69.07549825507886,4.550068680800324,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,65.69545073406329,4.251837837923738,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,66.6374329462426,4.075052403453438,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,66.6877624103945,4.083357653018275,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,66.70924834528478,5.035327772611566,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,95.63470366694418,6.549738119750914,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,0.0,319,0.0,0,1026,130.33999304489282,8.703621228998944,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,32.14,476,104.89,0,1026.2,129.09144237198723,8.5241704654902,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,95.0,613,194.35,0,1026.1,116.86233710077482,8.57588526231509,47,,
2015,9,25,10,0,14.2,-15,0,8,104,140.96,681,470.4,0,1025.6,115.59461696359818,9.858877827734045,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,92.63,691,510.97,0,1025.1,117.85280829971322,8.542251419656623,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,284.28000000000003,653,729.52,0,1024.8,115.20804361973336,7.252343672830307,45,,
2015,9,25,13,0,14.4,47,0,8,86,988.8,552,932.05,0,1024.6,115.15500248502984,6.844889846096221,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,982.98,403,901.74,0,1024.3,118.82939779327644,6.236813473839742,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,961.59,230,802.96,0,1024.3,121.74758078751417,5.732768713750019,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,918.91,66,644.11,0,1024.5,124.66553835267108,5.319237559488252,82,,
2015,9,25,17,0,11.5,93,0,9,1,838.08,1,438.93,0,1024.6,131.3518181860161,4.9714585393102855,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,664.76,0,208.91,0,1024.7,140.37629675429798,2.954240433917506,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,126.33,0,12.71,0,1024.7,162.8781225747623,3.427402313967572,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,181.85407057364856,3.3043678487180173,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,198.86486217821076,2.9808481895803816,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,208.80256738680856,2.760052275072466,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,204.27220804918855,1.4984100221093393,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,174.2894068625003,1.2562344526401112,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,203.41492928923591,0.9436644594992666,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,262.8106252387811,0.9988074374867536,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,291.58507071076406,1.334543076953339,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,318.3664606634298,1.505199322349037,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,331.5655377307868,1.8376437964042207,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,62.66255149900286,3.2466387384222126,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,0.0,0,0.0,0,1023.5,90.35938993046943,2.884101996690668,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,639.45,0,182.81,0,1023.4,130.98296795851525,3.146093020419213,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,833.83,0,415.93,0,1023.1,196.31289545337916,2.289533908672602,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,922.58,0,628.29,0,1022.3,250.14798941386383,4.395241776414767,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,968.68,0,795.84,0,1021.6,248.12516891278185,7.263959766458482,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,991.17,0,903.47,0,1021,256.16427676142064,7.6961656313535345,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,656.9300000000001,0,844.78,0,1020.4,263.54625733990576,8.428411469973291,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,306.11,0,699.4,0,1019.8,270.2764061682762,9.03628618910512,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,149.70000000000002,137,610.5600000000001,0,1019.5,275.8535895319747,10.232626989622004,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,925.93,67,650.66,0,1019.4,274.0082111028181,10.965137070414318,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,844.69,1,443.85,0,1019.3,274.1555633499271,12.676417094912296,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,671.5500000000001,0,212.26,0,1019.3,273.18899769360723,12.018611240394655,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,141.74,0,14.23,0,1019.2,274.2620267452818,12.238618286919795,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,277.0544205831412,12.49509060055036,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,281.83399732054966,13.489855123090823,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,284.2724592115779,10.354134533043164,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,286.19534996849853,9.762408235894911,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,291.3789257379304,11.26618111172298,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,295.3114473449004,10.775426405124636,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,296.54063151473605,9.491154276969876,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,291.7911756732673,9.40388261162198,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,290.4418393855965,9.9953925983075,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,290.5446647675365,10.659890207896895,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,287.3215293811289,10.465579322923984,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,0.0,0,7.17,0,1016,281.9045278816848,11.469543284222889,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,628.24,17,184.94,0,1015.9,279.3123560747478,12.964453227604878,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,817.28,172,414.7,0,1015.5,268.0698326345313,15.38209384716668,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,446.54,207,528.76,0,1014.9,268.68812121782946,17.564653517785757,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,949.57,114,787.95,0,1014.3,271.0675999744541,18.67020001943001,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,303.05,64,730.86,0,1013.7,270.7084390898429,17.293280934460196,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,120.94,0,562.09,0,1013.1,264.41735250010845,18.36095620787046,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,123.78,0,600.08,0,1012.6,264.38513192883335,19.34861177362713,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,81.63,0,485.8,0,1012.2,261.74014276347,19.20499746429965,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,161.91,1,495.2,0,1012.1,262.88915365599667,19.405031361830638,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,360.62,0,354.69,0,1012,263.1864153487808,20.39985385146993,93,,
