country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,21,12,0,10.6,17,2.3,5.1,70,924.31,290,616.85,0,1016.9,51.73401109672204,6.5777670531177,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,933.19,138,651.98,0,1016.6,56.41049291209396,7.270626734611418,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,923.74,70,622.09,0,1016.2,75.69436558556339,6.784061126454639,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,893.4300000000001,27,530.09,0,1016.1,93.69431900268272,5.636713022690007,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,828.39,0,383.82,0,1016.1,107.46826734549428,5.128615535519561,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,684.44,0,199.24,0,1016.1,118.06150164852907,4.371838621194097,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,237.31,0,20.18,0,1016.1,134.05429025760537,4.395831768353585,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,146.8471416163306,4.010798710448408,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,154.27630621889614,3.286172290239961,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,168.81607700061045,2.577863185875455,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,196.08500341989088,2.892130558662756,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,211.59080418017635,2.928709080051572,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,222.8716829623614,2.7056286237982867,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,239.03624346792648,1.4577379737113252,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,284.03624346792645,2.0615528128088303,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,288.9793048786788,3.0221974616211487,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,288.52244218725326,3.54134310788132,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,286.0047689287637,4.53362813882123,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,285.5804594862105,4.653910598924661,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,285.5928109392663,5.5803785713874285,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,11.91,0,1012.8,280.2589310279952,6.316784857629787,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,69.92,0,54.29,0,1012.3,270.85002355248207,7.273194674267208,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,21.69,0,213.91,0,1011.5,273.2778947568746,8.445413296319174,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,32.12,0,308.84000000000003,0,1010.7,277.49764702014653,9.186441088812428,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,51.75,0,304.35,0,1010.1,285.8515000710257,9.6922662382936,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,82.77,0,427.53,0,1009.6,292.039218333898,11.021143663617613,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,66.16,0,395.0,0,1009.1,291.2536925465172,11.753404008248786,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,31.43,0,314.76,0,1008.8,289.735574871797,12.247067344160074,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,27.78,0,230.96,0,1008.8,284.45927230635004,12.626318668882387,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,69.10000000000001,0,59.74,0,1008.7,284.2828201000983,13.35498889291715,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,14.61,0,1008.8,287.0502070840073,13.911518300705888,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,288.58143911242183,14.65481053537401,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,301.878090125085,13.307150098892214,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,305.88715191898604,13.39390881603602,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,342.64560083945605,11.142830257404444,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,14.17263509474293,11.53262150693586,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,33.05564121059507,10.249821227805288,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,42.90340302962494,12.410604068252647,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,45.467890649673336,10.823758862431175,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,43.61693600443158,10.484991383588088,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,40.8943913677,9.876471341287903,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,39.60391476087966,10.338885760660949,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,30.73335283734781,10.661907587655568,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,28.77805029106247,10.987324942170018,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,39.11,0,1008.4,30.556970844858995,10.582902792653554,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,0.0,0,47.1,0,1008.2,24.130462478913277,8.616092836498938,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,0.0,0,137.83,0,1007.6,40.16257049591752,10.006829279147064,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,32.85,0,113.57,0,1007,52.34259870214885,10.090204104919762,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,12.4,0,264.7,0,1006.6,57.26663057499957,9.813757231600771,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,63.14,0,165.14,0,1006.4,56.30993247402023,7.538479732299148,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,81.71000000000001,0,125.9,0,1006.1,41.46464023916167,7.559065255502898,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,53.47,0,119.01,0,1006,30.64215966828124,8.036678994188433,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,0.0,0,112.57,0,1006,34.37768960522334,9.155810160063576,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,0.0,0,51.17,0,1006.1,31.485458205347868,8.527939355110522,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,6.0,0,1006.1,26.002941055832764,7.554194707232785,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,25.37836416999403,8.721989746482146,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,24.98081899459322,8.555684292484447,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,22.31684357686322,7.959363612347186,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,20.811488896840387,7.706826592115805,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,30.33166091077396,7.076562867196575,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,32.18440507085137,7.680145118469129,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,38.976521241502326,7.695999427212028,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,37.57898456765065,7.527693805211044,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,42.16677121387795,7.397386880534543,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,39.78714902574262,6.809883738649639,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,37.93559872573053,7.088604053124721,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,35.59130789813736,7.028867397024434,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,32.75899481233722,6.310209250755893,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,86.99,15,5.3500000000000005,0,1005.8,30.012518593024367,6.292407431073006,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,664.09,0,178.32,0,1006,37.048960106021184,6.826906475516673,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,820.98,0,365.64,0,1005.9,19.648085025313662,6.014697405010714,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,888.13,0,516.04,0,1005.9,20.40884083967836,6.825866237844174,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,917.3,0,612.48,0,1006.1,35.4083508863946,7.716761547370301,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,924.49,0,647.03,0,1006.5,44.4763486956449,7.938584332898709,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,913.32,0,616.98,0,1006.9,43.55595102618713,7.3460517753749395,78,,
2015,6,24,15,0,11,54,42,9.9,26,880.87,0,525.24,0,1007.5,33.003450344641465,7.520047897796055,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,813.75,0,380.09,0,1008.3,37.38394482042372,7.279527636725017,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,669.91,0,197.9,0,1009,50.85737262848602,7.749826040498422,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,234.9,0,21.34,0,1009.6,54.33115504626864,7.132919104964147,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,57.86109913155804,8.426920004010197,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,61.56022702279364,8.399219619584303,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,65.06675955934588,7.74998978964961,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,69.99793519080845,7.043337759326147,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,69.03407831113856,4.843035115592663,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,77.42735546993697,4.098273308468183,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,79.11447294534128,3.309550573718432,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,61.66485505680146,3.124338263162924,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,54.462322208025626,3.225871975140985,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,46.7357045889284,2.918154382482188,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,37.874983651098205,2.850438562747845,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,28.077006385982827,3.9474516636798738,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,34.65317976577478,5.905477893916523,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,75.11,141,4.93,0,1014.2,39.70906090826804,7.799312976760828,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,653.9,235,175.96,0,1014.4,39.96809963829935,9.207431976892426,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,815.65,119,363.47,0,1014.5,42.37046116978814,9.55139237768399,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,886.98,207,515.34,0,1014.6,48.16993443715546,8.783463926003416,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,919.7,273,613.87,0,1014.7,56.76829065581529,7.029965891961024,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,930.38,204,650.73,0,1014.7,62.80076984422681,6.004793001932208,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,384.32,113,517.8100000000001,0,1014.8,62.348098761505184,5.644719926938581,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,891.65,28,531.09,0,1015.1,60.40349073257676,5.0511495888931845,87,,
2015,6,25,16,0,11.7,64,0,10,1,827.08,0,385.68,0,1015.7,71.7156699016474,3.967410275576354,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,685.42,0,201.92,0,1016.2,84.06547109242109,3.410378229927359,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,252.34,0,22.45,0,1016.7,86.07320742341449,2.5744476779223024,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,107.51936578006314,2.2642275140471555,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,122.10639441804,2.864372516327918,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,125.33515271183978,3.280655735116749,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,113.77050760165469,3.861809783689249,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,107.11352275881391,4.1316309258893495,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,130.02070170918023,2.915726865241969,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,170.9495052744851,0.9033475476444996,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,296.8820574721873,1.3822680851848657,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,302.7968332215289,1.6153992760281513,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,303.69006752597977,1.8027756377319943,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,285.6372082844465,2.3187201540275963,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,272.399606698026,2.985516994211154,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,284.70458080985065,2.9546720564306224,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,80.60000000000001,0,4.8100000000000005,0,1019.5,286.8077945818445,2.59370153950624,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,671.39,0,179.14,0,1019.5,285.8682907861083,2.2858027285193816,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,831.41,0,368.94,0,1019.2,282.8116030432149,2.2548323914887,66,,
2015,6,26,11,0,13,2,76,11.2,91,900.98,3,522.14,0,1018.8,280.7702888202893,2.4926061757779814,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,932.59,165,621.38,0,1018.5,287.05063002797806,3.720109798928577,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,942.39,114,658.32,0,1018.4,282.20980522117594,3.894695303549894,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,933.14,12,629.27,0,1018.2,275.796730973529,3.934614993419281,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,902.06,0,536.96,0,1018.2,271.5569351224833,4.166033252711922,87,,
2015,6,26,16,0,12,64,0,9.6,1,836.98,0,390.16,0,1018.4,257.9843697523378,5.024579519008713,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,695.44,0,204.86,0,1018.5,255.0565378752169,5.862769699480723,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,264.38,0,23.42,0,1018.5,252.9747856230765,5.531926385238493,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,255.78666089946276,5.878653218402998,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,262.6140950800341,6.23331514439502,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,272.9576866836555,8.033095062566519,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,277.53649653110614,9.570870172179998,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,279.2273495392251,8.960825001269926,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,280.42861122843954,6.811210129893548,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,291.1712058170883,9.596402290886996,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,304.7004065062095,11.796892397812064,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,309.0632929501468,11.84711653718136,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,310.9893997485023,11.546688909544368,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,306.6370868493803,11.463531202419247,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,312.01091221947354,10.170147372529886,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,311.9065487533421,10.2755072298728,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,74.81,146,4.55,0,1018.1,314.8124777352234,11.084016062533347,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,664.9300000000001,69,177.58,0,1018,310.80809378883987,11.70981667912542,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,823.9300000000001,2,366.07,0,1017.6,310.744699891521,11.698647895990009,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,893.89,88,518.67,0,1017.2,301.7513293435795,12.167005229988924,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,927.02,50,618.4,0,1017,303.5963294197462,12.700528823579177,67,,
2015,6,27,13,0,12,31,31,9.4,172,938.21,16,656.21,0,1016.8,343.66322340578995,13.14939321423319,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,930.42,44,628.29,0,1016.7,24.26076796179672,12.015106542066306,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,900.98,20,537.16,0,1016.9,27.698817061290757,11.807039095801226,87,,
2015,6,27,16,0,11.6,64,0,9,1,837.74,0,391.28,0,1017.3,31.40824880916824,10.531279963583248,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,698.58,0,206.38,0,1017.8,38.62775714657539,11.367239023336008,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,272.43,0,24.28,0,1018,37.3369179101266,9.461145143204398,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,24.73811425734175,8.932971102076529,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,13.078878827604456,9.338332888243064,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,1.3413718011427704,10.90567612470288,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,2.060627700377381,11.05193542119444,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,20.013979729353537,13.36363772802902,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,21.24905862083324,13.356773063346369,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,21.56572302518765,12.829720933092783,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,24.518462790450712,12.308592539601046,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,26.256222643467765,11.790149318839909,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,26.24872351707336,11.510644980502526,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,23.2263858581988,10.690087888493029,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,16.457829128130186,10.468401161245964,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,15.421700113738666,10.08417455760515,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,75.33,42,4.41,0,1020.2,12.1737702801139,9.671477475276529,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,671.6800000000001,21,178.78,0,1020.2,7.226351223784434,10.251214431325144,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,829.99,27,368.22,0,1019.9,8.40449194414532,10.532902696495618,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,899.26,13,521.44,0,1019.7,14.570512236708453,11.946090452685027,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,931.92,1,621.54,0,1019.6,20.1201126388749,10.867175514784051,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,942.75,50,659.49,0,1019.5,22.784545846541675,10.254145640422994,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,935.97,28,632.24,0,1019.4,20.779222676132235,9.17583849433492,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,909.01,0,542.09,0,1019.5,13.33145963080824,9.312848315639878,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,848.77,0,396.45,0,1019.8,15.523019815565137,10.295331291249685,96,,
2015,6,28,17,0,12,73,0,9.2,0,712.42,0,210.41,0,1020.1,22.905893409059843,9.837632314290616,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,288.77,0,25.53,0,1020.3,17.129277631599223,9.238799228307547,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,15.501711174497302,9.309757384417525,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,10.062874430824934,9.33042310217726,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,11.082354792330705,9.870964162734918,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,15.21192707153216,9.332278692021152,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,22.54985801954996,9.689496167253887,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,24.32075538085087,8.760343185096747,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,15.279931999874918,7.998548531372581,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,14.08765937546309,9.243810656386962,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,24.378249299150298,10.255142288657092,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,30.288712539593348,10.09362975504541,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,33.49399859986471,10.131017060755417,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,33.48487009535694,9.68032591308712,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,31.356975619784976,8.516264634679745,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,76.89,1,4.34,0,1021,24.462921506393457,8.245496080924006,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,678.83,37,180.12,0,1020.8,17.81513108028105,8.653121405428147,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,836.44,70,370.58,0,1020.3,16.082754541311715,8.981818534919158,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,904.75,78,524.36,0,1019.9,14.19001866867194,9.64023355673906,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,935.95,191,624.28,0,1019.6,16.28925443721039,9.701320777583602,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,945.44,92,661.74,0,1019.4,36.53256941968573,10.097080885576489,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,936.72,12,633.47,0,1019.2,53.411461207883406,10.13228862957848,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,907.14,7,542.03,0,1019.2,59.21479178800024,9.635390654611522,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,844.1800000000001,0,395.65,0,1019.2,59.65907453996312,9.301694637451142,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,704.5600000000001,0,209.52,0,1019.3,62.15857292614612,8.795866022665873,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,282.32,0,25.85,0,1019.2,64.86297646774676,9.162530605124928,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,72.40535681616996,8.797125570630536,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,69.85909050333362,8.399209772102267,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,69.69394332781019,7.8750001534850895,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,77.53674271141983,6.871206488433294,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,79.61962118254917,3.563618237297068,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,101.56744043565196,4.193062843744206,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,102.72435568542238,3.972562145517676,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,92.04540848888723,3.502231431530475,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,75.96375653207355,3.092329219213245,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,75.96375653207355,3.092329219213245,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,85.74210943057778,3.36719260033318,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,97.47537421148344,2.882396912476136,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,107.90080827844258,3.660083437492944,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,53.72,0,3.92,0,1017.7,110.85202189085275,4.2620511633063805,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,633.79,0,171.04,0,1017.5,98.6947998054336,4.247511189884192,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,793.89,0,355.3,0,1016.9,92.10354220090976,6.345073870875876,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,864.51,0,504.91,0,1016.3,100.35091202753,8.06281225585867,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,897.11,2,602.47,0,1016,107.4490843063345,8.0521243910228,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,907.41,94,639.37,0,1015.8,113.93425292867612,8.640365601212281,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,900.38,98,613.13,0,1015.6,123.60212331598336,9.270122023891178,78,,
