country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,16,10,0,17.7,-20,0,9.8,111,121.78,898,570.73,0,1008.8,152.12965492598198,5.2318548750345215,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,358.92,902,850.5600000000001,0,1008.1,164.98445789700213,4.751876336800369,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,132.62,849,672.66,0,1007.6,172.17299403012476,3.5329134632867265,29,,
2015,11,16,13,0,17.7,65,0,10,99,180.18,744,722.62,0,1007,178.33183956392975,1.2151412781613022,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,160.93,596,643.6,0,1006.5,76.34980724959604,0.6795683646299576,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,66.86,418,405.66,0,1006.1,36.28287730291476,1.7496150195718043,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,902.78,227,565.75,0,1006,25.653660796859413,1.5253584613598905,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,160.70000000000002,39,242.97,0,1005.8,15.321451490574532,2.499198842241145,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,522.75,1,113.21,0,1005.8,29.43497163447563,6.86763677975663,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,67.83802124229447,4.726578379257758,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,107.0015151598563,7.154691644626177,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,125.4596873445787,11.269470009742504,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,160.08274859366213,14.93337252645011,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,166.0663164167995,15.347872739869972,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,174.49357906291357,16.14764555594819,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,185.9239003310343,16.157028344758523,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,194.28919593895893,14.792504431743062,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,199.8459850655427,12.331344878654567,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,207.51432408941324,10.256660840109356,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,210.8778802080997,9.370474378775636,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,49.22,48,70.97,0,1002.2,222.1115168029544,7.808050354824523,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,205.62,91,297.98,0,1001.7,233.3527872016201,6.349532465420367,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,918.12,571,617.15,0,1001.2,238.0390855159246,5.315283135639743,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,972.06,733,811.58,0,1000.7,226.654403828746,3.119905683388032,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,183.2,586,676.01,0,1000.3,280.28295354697866,3.303053006378454,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,117.56,596,340.82,0,1000,306.6070748126075,5.45005733914791,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,104.55,820,619.99,0,999.7,322.0897929588186,8.080107623572108,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,121.38,702,605.75,0,999.4,328.04820387726915,9.617483810907064,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,161.42000000000002,578,225.49,0,999.2,330.6020712529173,8.259282347958257,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,109.77,111,213.64,0,999.1,338.69008282540136,5.308712937120971,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,140.9,84,411.5,0,999.3,340.32492654470826,4.721396176009779,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,52.29,50,194.95,0,999.5,327.1753978110911,4.5467013963153295,83,,
2015,11,17,18,0,15.2,118,0,10,1,521.49,1,114.85,0,999.9,312.02356821118656,4.400340547774007,93,,
2015,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,299.77303243959955,3.5622268781034188,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,338.7541289960224,3.2997889968543133,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,322.228127733691,3.234382741540506,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,304.98129927428766,2.9619826761383217,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,297.0405084263408,2.163354986640204,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,271.35698460828127,3.08810831213016,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,272.2826290471058,3.19828520513736,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,275.1830678381315,4.177454740647651,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,270.2420178686633,4.46943423614146,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,267.4840423930662,2.471777072192852,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,262.78400807887715,3.135725144512816,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,608.1800000000001,38,165.22,0,1002.2,272.3246824327623,3.953769387767137,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,64.67,24,240.67,0,1002.3,305.00305677148367,4.822869096755049,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,70.99,154,231.3,0,1002.4,315.23701141479165,5.2316781882847705,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,117.1,37,190.12,0,1002.4,314.4777846088471,1.8345900486302584,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,165.66,136,204.84,0,1002.4,350.8342934675596,2.694781262176077,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,93.68,59,397.72,0,1002.3,340.60579027101574,4.410650697034456,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,120.8,186,218.29,0,1002,348.53668506269776,6.7405812024660445,29,,
2015,11,18,13,0,16.9,66,15,10,332,117.31,384,345.54,0,1001.5,346.61269476006925,8.332539544098498,38,,
2015,11,18,14,0,17,79,2.5,10,159,170.69,503,187.27,0,1001,356.9967956739717,8.868300796121376,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,104.13,358,226.56,0,1000.8,2.8981340244549187,8.116502098226853,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,125.78,45,89.61,0,1000.9,0.8737967164211682,8.19670060098757,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,125.06,0,63.05,0,1001,356.52383550550053,8.246293410449749,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,0.0,0,50.54,0,1001,0.5991333987920484,8.571216026788278,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,12.74020433970128,9.154639456212385,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,26.57801363339479,9.425257300979114,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,68.82218290022581,9.538042601767875,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,79.0231403103906,7.877633027550381,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,70.5019061025584,6.309993185723322,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,61.32468006951274,6.473167566611323,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,86.84565089062585,6.17210896270928,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,83.15881496097455,5.722379150468984,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,72.36074023654805,4.724515363348429,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,73.67177699212664,4.077203923307378,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,71.5950830112505,4.1982501957532445,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,85.13,0,74.47,0,1000.2,71.36660919868729,5.824167977267183,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,38.88,0,198.94,0,1000.5,80.22627070811308,4.6404841952921885,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,132.68,0,452.19,0,1000.8,63.03845105228481,3.506071411821009,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,986.02,0,823.34,0,1001.2,39.69901159191255,2.5993924008889824,30,,
2015,11,19,10,0,18,-21,46.6,11,520,495.73,0,823.19,0,1001.5,28.961864651083943,4.388434237166477,23,,
2015,11,19,11,0,18,16,48.5,10,503,496.67,0,900.27,0,1001.8,29.214058102806177,6.914937512966913,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,204.58,34,789.19,0,1002,27.76637279431111,7.244550785938764,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,135.4,0,499.99,0,1002,21.57992891611917,6.797194121410731,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,130.65,86,598.32,0,1002,21.18893431128066,6.472989030533554,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,532.99,0,675.39,0,1002.2,21.349627106469768,7.553739684844468,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,201.33,0,442.27,0,1002.5,23.44468568307985,8.79698606840381,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,800.63,0,348.68,0,1002.9,21.87621820879275,7.715994858322798,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,550.01,0,123.24,0,1003.3,19.34817203198179,6.036682752260891,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,19.290942910636204,7.189013935989755,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,22.74320831678444,6.234773565849626,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,14.84931293349291,4.877519970543164,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,1.9482339561295128,4.717353155065987,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,350.1946618895812,4.403959167028724,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,342.2838397923551,4.518541278808972,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,332.0336128208301,4.8733482615598325,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,330.6183098563332,5.494513479132522,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,320.9919010181497,5.815376338366134,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,319.70386099750243,6.487549713801382,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.01,0,0.14,0,1001.2,317.6150929975028,8.078451410345998,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,647.09,70,174.92000000000002,0,1001.1,318.1173884427734,9.81396556484102,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,853.45,143,409.09,0,1001,315.0862814640311,11.10363933017039,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,951.12,0,638.14,0,1000.8,321.6295746655158,10.501732668384308,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,595.87,151,733.88,0,1000.6,333.8689832105626,11.556163757114144,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,1033.68,130,987.99,0,1000.3,335.05196688746,12.446773065881864,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,1048.93,43,1080.61,0,1000,345.1924383416231,12.578096475012938,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,168.14,2,726.86,0,999.7,355.9261074144399,12.316494313388016,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,348.72,0,848.54,0,999.6,356.9961440375893,11.926760955511368,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,117.06,142,567.22,0,999.4,349.54359234168305,12.202646008486862,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,532.47,211,676.44,0,999.6,344.52221254951456,11.71005058714787,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,410.42,60,478.63,0,1000.2,344.54244156750406,12.061278837266103,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,801.58,1,351.12,0,1000.9,345.71850844801446,12.161210197288788,82,,
2015,11,20,18,0,13,119,0,9.2,2,550.83,0,125.25,0,1001.5,348.20657031508955,11.6202947466921,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,348.70852798974374,11.491306759852518,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,346.7052210074042,12.112371335394762,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,340.5918659199577,11.285152079528077,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,340.7730767484971,11.330105095989094,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,345.75337047917964,11.682419738149788,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,349.519120918031,11.18906611925837,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,355.39666026228963,11.343227578969712,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,0.4585674472787104,11.198490119059995,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,350.8979271444904,11.285991122267912,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,354.3217555594375,10.821980050330817,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,4.88,0,1007.6,5.040809857569684,9.555837341790818,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,65.34,0,53.9,0,1008.3,14.867845264875427,8.906699396709767,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,365.27,26,310.11,0,1008.7,18.54883706976489,8.251788336843255,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,405.99,307,498.22,0,1009.1,15.305758821274368,8.184163868151195,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,88.24,295,477.59,0,1009.3,12.310924208334768,8.207613439731713,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,591.79,315,828.85,0,1009.3,4.105513545814574,8.235760090146083,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,87.38,204,376.7,0,1009.3,2.038546602599695,10.54204554106765,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,531.77,141,864.32,0,1009.3,4.9387260118055,10.574633775224834,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,123.64,80,187.03,0,1009.2,3.413667053438587,11.090425683096027,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,109.18,167,318.83,0,1009.1,2.8417649413455024,10.798653205509297,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,444.68,32,638.27,0,1009.1,2.2025981617658204,9.757208873443265,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,26.13,0,225.69,0,1009.4,3.961701915812285,9.558213494551657,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,120.49,1,232.75,0,1009.6,6.302198249598973,9.431999985021797,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,0.0,1,36.31,0,1009.9,11.220371999158315,9.175377882194772,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,17.762245901794017,8.19489831304821,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,18.50990268581557,8.550850945308225,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,20.90903646807061,7.705556205609271,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,23.002114863745533,7.586722178651764,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,28.68054140470315,8.00046190444471,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,36.537286114426365,7.558632526121221,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,35.98052009910265,7.021155151563353,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,49.08209086114675,7.965180452501151,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,39.22654101353277,6.664618692103865,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,43.8967211356283,6.670410825452385,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,1.68,0,1007.4,47.03261945525787,7.052177847846853,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,19.11,0,72.59,0,1007.3,47.7597940522154,7.550150963531715,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,60.07,0,165.31,0,1007,47.48928013399757,7.486769262996932,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,103.26,40,151.42000000000002,0,1006.8,49.91532801995868,6.325534165767123,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,123.18,1,554.63,0,1006.4,35.51077227857712,4.673492656014293,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,141.78,131,337.36,0,1005.8,24.26171118431597,4.172802538339996,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,259.25,74,820.51,0,1005.2,9.606408895554296,3.858356866497698,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,1037.14,204,1093.99,0,1004.7,13.09644062996773,6.068207509715483,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,209.27,0,773.6800000000001,0,1004.2,11.831585038944697,7.315801504528663,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,135.03,52,601.61,0,1003.7,10.737196098531854,8.051336051692399,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,125.7,16,540.02,0,1003.4,4.879462021283473,8.81732902914308,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,154.44,0,432.88,0,1003.3,3.903165008712847,9.18167040848114,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,24.31,0,190.48,0,1003.3,3.257347939287968,8.799590400022563,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,0.0,0,68.62,0,1003.2,9.668556713311943,8.187037857961249,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,25.787193107074017,9.400794724083363,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,33.86939580186356,9.615088782109147,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,30.81130313250344,9.273498366530108,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,33.44928666034042,9.65304810616564,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,36.44556250918333,10.191336206394537,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,47.5522788680106,9.924375007256216,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,54.72474659806471,9.033704763600522,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,52.56562455144473,8.524498767563166,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,41.19097247891028,7.43105846583886,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,43.19320847301236,7.670272452881139,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,13.33,28,1.89,0,1002.2,48.36928088336754,7.71816237882222,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,655.63,182,178.91,0,1002.4,54.58169743301545,8.415935368057365,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,856.32,300,412.16,0,1002.4,58.26379943595043,7.981100357854358,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,362.82,297,524.11,0,1002.5,57.52740152758747,7.450229705369917,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,1003.72,120,837.75,0,1002.5,51.41097781336418,6.556726942567887,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,1034.05,171,989.62,0,1002.5,43.43991603163312,6.49311858667575,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,1049.72,222,1082.99,0,1002.4,37.50414236027012,6.775415116433826,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,1052.68,68,1109.37,0,1002.4,44.04890918777005,6.831856992268662,28,,
2015,11,23,13,0,15,67,65,9.3,246,1044.94,51,1067.76,0,1002.3,44.57332068009134,6.717700692840367,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,1025.26,34,961.54,0,1002.2,41.76039106964993,6.462677150993208,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,989.6,0,799.12,0,1002.3,42.8036164687112,6.570577873159693,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,929.1,0,594.1,0,1002.6,44.913657445850106,7.739821012843887,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,819.74,0,364.22,0,1002.8,44.12692305180633,8.207719844829555,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,580.4300000000001,1,136.07,0,1003.1,47.29940821155486,7.897935272174013,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,85.86022482882458,11.36928980817042,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,99.75845799731076,12.231225585972387,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,105.02340726148869,10.891137862954338,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,113.45433570777492,11.312009611543107,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,122.13549497362668,11.78978854050499,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,127.0733585283836,12.625118285328412,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,130.3812133896448,13.31653235259476,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,136.01924993571026,13.50054032149312,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,146.62967531374517,10.903799302542245,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,154.08509548352572,11.435255906823247,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,19.6,0,2.44,0,1002.6,158.8895817122591,11.695265678132696,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,653.29,41,179.1,0,1002.6,164.99347023304904,11.923116960453315,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,853.3100000000001,128,411.53,0,1002.5,171.23924584573365,9.848407118488511,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,948.28,209,638.5,0,1002.4,174.31603845994152,7.572605689950639,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,999.87,121,835.34,0,1002.1,170.77972571818975,6.241009873049928,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1029.26,85,986.05,0,1001.8,168.57859703335396,5.228539348369787,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1044.03,0,1078.42,0,1001.4,170.53767779197435,4.562071897723665,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1047.15,0,1105.02,0,1001,166.42956561483857,3.729108472544074,28,,
2015,11,24,13,0,15,67,62.5,10,284,1039.71,33,1064.08,0,1000.5,164.72108899096474,2.980341735927586,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1020.33,0,958.79,0,1000,147.5333067613895,2.328573911856702,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,985.28,0,797.7,0,999.7,123.06191477884045,2.6847029951296686,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,925.63,0,594.0600000000001,0,999.5,114.0627728370104,3.2855134453122936,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,817.45,0,365.43,0,999.3,118.4561813656652,4.123151884539257,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,581.27,0,138.1,0,999.3,127.87701274419948,5.904211048757565,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,134.239993236535,8.549408856192978,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,141.0381123903536,10.337095799875463,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,143.29679549479465,12.008079176252156,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,138.39111037148962,13.30825342417183,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,153.8187109026702,14.96723774816458,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,172.6946521544985,15.969255470613838,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,179.2979234948176,15.586028319817451,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,185.58121227080764,16.393696208672743,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,190.21064710372065,15.23411539242161,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,192.6523013071551,16.410212210355976,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,24.62,0,2.95,0,993.2,195.8560550526417,14.916525681072674,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,648.17,0,178.59,0,992.4,194.3729901612473,13.539238099923736,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,847.77,0,409.77,0,991.3,195.7831701727148,14.732307008096766,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,943.25,0,635.92,0,990.2,194.4259755423577,12.70483191930578,39,,
2015,11,25,9,0,16,-52,74.8,12,231,996.85,0,833.38,0,989.1,187.84365627723585,10.47298371729396,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1028.13,0,985.36,0,988,184.66907372766013,8.779133826048906,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1044.92,0,1079.59,0,986.9,186.3876757405885,7.546851814392969,21,,
