country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,29,6,0,12.9,-94,26.7,9.7,239,5.63,110,1.57,0,1004.3,80.80118695282977,3.12772233216629,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,621.58,0,170.02,0,1004.2,107.08783922774928,3.530868782980579,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,825.36,1,396.96,0,1004,137.72633492626062,4.831474562787952,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,925.52,0,622.23,0,1003.9,158.0889521176141,6.062962220458389,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,983.31,13,821.35,0,1003.7,153.10758744538143,4.891481894715297,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1016.8,136,975.83,0,1003.5,81.48211915639297,8.354649904105578,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1033.8,267,1072.48,0,1003.3,127.09291797426437,6.425036672585984,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1039.09,86,1104.54,0,1003,171.7281094552775,6.4293624256186765,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1035.14,280,1070.77,0,1002.8,204.15621295145635,6.384016365738153,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,1021.05,415,973.72,0,1002.7,232.54064173446164,5.590314447450351,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,991.97,266,819.65,0,1002.8,260.81422483988666,2.9756676756329674,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,937.24,94,619.6,0,1002.8,283.0915543917721,2.7592214143928007,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,835.51,5,391.79,0,1002.9,306.0601851070114,4.77796721387395,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,622.38,0,162.72,0,1003,305.16861307764896,6.315291313849873,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,275.1723692585514,5.823711209352676,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,322.46516513552103,3.877766233815264,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,314.42994644006194,3.553391689811658,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,338.99316263176394,3.3474814712402834,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,76.9857009209785,5.439722281347176,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,72.6387706000321,5.906584960649969,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,75.96375653207355,4.483871182953371,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,91.00512831776472,2.1378244488866414,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,70.63580105616859,10.48036977197506,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,74.588931064831,12.888411651410497,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,8.08,406,1.84,0,999.6,73.25105286934985,15.181553769764372,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,625.52,451,171.06,0,999.1,76.36465307452625,15.164916265634078,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,828.95,313,398.53,0,998.6,85.55616676164686,13.39026324133772,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,930.12,253,624.6800000000001,0,997.8,93.63596817781854,11.2351285311833,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,988.3,146,824.73,0,996.8,92.31782999109556,10.508612537472896,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1022.13,455,980.17,0,995.8,87.19208781461987,9.186040926812234,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,305.52,74,775.75,0,994.7,90.65316869658112,7.675510744895356,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1045.36,0,1110.77,0,993.6,85.51334984574714,6.871064776843539,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1039.65,29,1075.7,0,992.4,87.60877611058294,5.692464312894254,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1021.44,54,975.47,0,991.4,90.46003083238986,3.1126048277453724,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,988.09,0,818.88,0,990.5,101.54216235422405,1.811641503773245,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,929.47,0,617.72,0,989.6,67.89041717674627,2.5904963524334645,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,824.58,0,390.29,0,989.5,28.6530707735576,5.370128728677159,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,49.84,0,93.27,0,990,32.17491269871738,5.375537620784339,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,33.91982836655285,4.323228998661012,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,35.830111903595366,4.270702033868288,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,34.636329331295656,4.618506490100124,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,36.81498378100247,5.214999995110926,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,52.76518781029449,6.280125571921071,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,54.42140162910482,6.101546530271133,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,59.36145381597152,5.665973461063925,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,61.05867307792869,5.527838699373264,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,65.6532909492081,5.488067591302581,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,71.84536511067301,5.656590438319335,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,7.27,427,2.0,0,995,79.77548587236686,4.788541731212616,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,609.83,590,167.71,0,995.2,70.2751011145528,4.7406617324203495,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,810.7,697,390.78,0,995.5,62.22579057023336,4.238289902671591,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,908.53,479,611.7,0,995.7,61.92765405130399,5.73750097064443,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,963.82,14,806.4300000000001,0,996,67.34820637601212,6.880775145492412,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,996.14,0,957.86,0,996.2,72.49991115123942,8.479997601462756,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,126.2,0,676.25,0,996.5,89.57718634023644,6.775190477269634,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,397.05,159,899.25,0,996.9,112.02004292065487,4.8675714259107385,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,1011.9,83,1050.75,0,997.3,129.78025384580394,3.594639980426108,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,101.26,0,534.05,0,997.9,173.49719916377785,2.4281383642288383,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,274.90000000000003,8,580.92,0,998.6,194.46266275777407,2.8529177614124537,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,901.69,5,603.41,0,999.4,186.75382056209827,2.8699245051359568,80,,
2015,12,1,18,0,11,120,0,5.7,7,801.4,1,382.78,0,1000.2,211.87966812350783,3.6212504843008406,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,595.3100000000001,0,161.21,0,1001.3,227.69290772442253,4.326992901721602,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.2,0,1002.3,245.5700133947563,4.201158973595636,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,267.15913948985906,3.279050803041947,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,250.91383543754284,3.478734863633985,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,254.1884197015773,2.936096243585872,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,36.30458546453815,3.0401365754467187,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,52.99876129283416,6.542507889389325,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,64.68332284574637,6.927860221411255,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,82.31038974246223,5.978761129900068,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,100.89031362181588,5.689971084030105,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,113.52774482462873,6.857594767975327,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,5.68,379,2.09,0,1007.3,165.27040560294608,13.028159223339928,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,173.0,379,81.83,0,1007.7,158.433022601046,10.77970962813354,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,309.82,494,291.51,0,1008.2,167.14125050879397,11.065008410038336,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,889.84,604,600.37,0,1008.6,178.47437555579836,10.32867933305491,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,945.22,603,792.23,0,1009.1,202.0098486458478,9.572676970285396,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,978.18,673,942.05,0,1009.5,214.3674859649528,9.676751599525703,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,996.26,151,1037.43,0,1009.9,235.5480545815168,9.125651630577982,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,654.12,87,947.3,0,1010.2,232.83382055498225,10.635168594016784,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,762.94,72,925.56,0,1010.6,239.32766647606428,10.536607629403058,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,981.23,13,943.36,0,1011,241.94746812220788,10.552232729276373,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,949.59,0,793.6700000000001,0,1011.6,238.79281817354703,11.604156302369804,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,896.3000000000001,0,602.12,0,1012.1,242.32198166219104,10.360567016866968,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,801.64,0,384.9,0,1012.7,261.1952298059906,4.654878762960449,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,602.85,0,164.64,0,1013.2,268.2935716750292,2.938825795461645,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,2.61,0,1.29,0,1013.8,33.830419322893704,8.486945122049523,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,48.45860229464398,3.2232149520622406,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,9.238239451811808,2.102270840774035,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,293.6560254812699,3.084162664103953,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,289.9960024115933,4.788678381243181,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,313.381972717558,4.695300793380001,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,8.181717052149281,5.884901332121789,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,41.987200984398896,5.549618915930781,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,63.21470627226944,10.179772663147416,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,63.48426854995654,12.991558420706,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,11.64,322,2.31,0,1016.3,58.56305099089866,13.756801730054583,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,51.97,87,96.05,0,1016.5,57.00993183195936,13.33807201038346,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,338.75,238,313.01,0,1016.6,60.4001970657996,12.248473027431018,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,84.96000000000001,69,205.4,0,1016.6,65.71855928284435,10.943071075217564,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,318.39,103,644.41,0,1016.4,72.23797393748521,9.424245941004685,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,103.88,15,363.53,0,1016.2,79.25227532409127,8.24463805564562,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,663.3000000000001,168,937.4,0,1016.1,73.60519253340578,7.661530202455315,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,245.49,32,844.53,0,1016,73.03230439034576,7.4100782963541505,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,226.46,185,802.12,0,1016,76.55362249290499,6.773180092850335,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,112.57,54,560.85,0,1016,76.4140144313011,6.172737537574583,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,101.74,43,515.97,0,1016.1,74.58588072261222,5.925659874160769,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,134.21,73,447.42,0,1016.2,70.19093757441311,5.274628124878448,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,35.94,6,229.88,0,1016.2,63.3199387978795,5.567828531273493,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,178.47,0,93.15,0,1016.3,71.64657241986617,5.5577143055907525,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,6.65,0,1016.4,79.98480761359576,5.750123758510052,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,77.73522627210758,5.88430114796991,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,70.97439826059167,6.518592619441852,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,63.71063912645815,6.971021947113044,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,54.24613287133985,6.931313057353344,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,49.75171623535039,7.042236697166388,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,47.56378804546296,7.1135413964393965,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,51.50696272805743,6.707689613347278,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,56.842097532504,6.719094280416592,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,66.57425279090205,7.451696659072245,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,13.02,425,2.4,0,1015.6,74.89891358252805,8.972337013050922,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,637.72,608,173.45000000000002,0,1015.4,74.8590350081131,8.805679201484516,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,846.26,761,404.17,0,1015.1,74.39971339601624,8.552570759131013,38,,
2015,12,4,9,0,18.3,-55,0,11,101,234.98,870,503.58,0,1014.8,66.0799368171775,10.29689598006138,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,582.6,930,713.9300000000001,0,1014.4,66.89068818729095,11.592744749444122,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,637.96,934,852.37,0,1014.1,68.72978232176774,11.267562247435656,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,614.33,861,913.46,0,1013.5,74.0216373962487,8.945616449886503,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,705.1800000000001,763,985.87,0,1012.8,93.44049239648724,6.248766869532408,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,588.82,596,903.62,0,1012.1,109.6178061472648,5.361213519770425,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,677.82,296,860.9200000000001,0,1011.6,113.87295223757997,4.880023364861066,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,994.31,87,830.13,0,1011.5,113.72489209237534,4.287344574806197,69,,
2015,12,4,17,0,16.8,110,18,12,83,451.01,28,533.02,0,1011.3,110.31093556200416,4.105263177010714,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,93.39,1,248.35,0,1011.3,117.62918243459762,3.611874049629086,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,57.870000000000005,0,106.03,0,1011.5,112.88502550204636,2.700031914287825,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.39,0,1011.7,107.7199561035262,2.2177232048043725,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,81.90155583870938,3.194357280893728,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,67.47943439710309,5.548085255293037,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,59.97000533688265,5.919630255526669,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,54.841151741277486,7.033134130601872,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,56.779151061061725,7.620447818140805,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,56.47555235037044,8.396806804425756,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,62.65258517570624,9.006601412909905,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,68.06341164640855,9.83723680456697,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,74.42748278250457,10.2902413662274,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,14.41,253,2.43,0,1011.3,69.40440819030965,10.589299612672209,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,631.6800000000001,550,172.20000000000002,0,1011.3,58.15097767209278,10.683493574794612,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,498.2,698,325.59000000000003,0,1011.4,55.78048845753278,12.380746494168784,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,407.97,722,505.67,0,1011.2,58.97263642930699,13.507680299690966,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,688.69,847,720.58,0,1010.9,66.96189481235626,11.722442353834122,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,150.25,867,658.96,0,1010.6,66.42933304508733,11.878568301641245,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,450.67,835,842.44,0,1010.5,72.59345052854076,10.57162921982506,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,200.72,739,697.2,0,1010.4,94.26788568425587,8.398303475123736,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,611.77,598,907.49,0,1010.3,101.85414325858444,7.484637571289554,46,,
2015,12,5,15,0,20,92,27.8,11,251,502.07,138,788.53,0,1010.3,116.8393659044322,7.00457730670503,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,212.22,46,632.3100000000001,0,1010.4,122.9763549961806,6.958572517545806,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,50.05,44,283.88,0,1010.5,122.101188618935,7.127185497003629,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,40.76,0,163.52,0,1010.9,123.1443053605575,4.732511144112993,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,179.66,0,99.69,0,1011.4,118.8501887191058,4.766624739121924,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.5,0,1011.9,119.15284338996486,4.95236753425511,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,118.60271781726658,7.389291678015059,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,116.15137060607134,7.742590534800922,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,108.88374946213156,7.569936752639272,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,89.60691985610526,7.2876730040098385,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,74.04268304032882,8.229615171753629,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,68.87079379144052,10.090914626526304,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,61.64329238676328,11.264107678203352,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,46.47679718513877,13.032769237503016,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,52.45056236175896,13.700963608902066,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,8.48,0,2.29,0,1013.2,54.100289644172,14.027010900854778,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,179.78,0,91.64,0,1013.3,75.30557608215088,11.875937385237918,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,323.05,0,299.95,0,1013.4,98.8806568095946,11.33589728264583,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,24.32,0,328.91,0,1013.2,114.6361130556819,10.79515184902204,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,123.58,0,550.0500000000001,0,1012.7,113.93985335131322,9.641989236190618,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,589.22,0,827.41,0,1012.2,112.51826663376175,7.050021930372841,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,316.87,0,772.33,0,1011.7,107.93806292247643,5.925551501151007,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,691.58,235,960.31,0,1011.3,105.24228149628874,4.897281916138778,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,1015.85,67,1058.64,0,1010.8,105.9616626088017,6.045589688255865,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,997.48,61,962.44,0,1010.6,104.56026113415776,5.96663173849435,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,964.15,12,810.95,0,1010.6,101.93266473070798,5.864222923963803,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,908.04,0,616.53,0,1010.7,103.3067179816918,6.1912287756628,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,325.36,0,308.16,0,1010.9,111.91746394406748,5.726397030637555,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,614.5500000000001,0,174.38,0,1011.3,118.8408313748198,5.208561061071434,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,50.11,0,6.63,0,1011.7,117.99177674468172,3.1426658833594123,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,110.23606477904497,3.1440691290251195,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,95.05533975797783,3.2626916974389037,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,59.56582814037074,3.479423858469348,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,40.27992054911624,4.8335521033028765,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,40.24998104767644,6.190764758716641,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,54.23399660572227,7.656416192295495,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,60.29145832260633,7.339754662876048,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,59.59593987700657,7.681357058562028,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,60.5798693020667,8.753890517877005,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,11.14,21,2.28,0,1011.5,57.23961393089314,10.25636834843001,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,0.0,144,89.47,0,1011.4,54.71770764086625,10.106378616339372,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,821.99,248,393.57,0,1011.4,51.03721928339792,10.336896553776032,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,110.43,538,439.24,0,1011.1,47.6439116891525,11.688550493746693,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,73.51,830,484.23,0,1010.4,61.89558303601496,11.8610424599111,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1006.43,847,965.79,0,1009.7,91.83988319088814,8.954619523725944,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,92.62,798,501.04,0,1009,122.03508797146924,10.20382456744163,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,692.63,551,990.82,0,1008.1,120.60744499031784,7.929835374907803,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,1029.83,391,1072.94,0,1007.2,120.89238906965642,6.889975924014818,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,1015.59,46,979.77,0,1006.7,120.5375066385726,6.051936916728314,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,986.77,97,829.9,0,1006.5,127.39172380872174,4.9402144896666345,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,934.36,0,634.41,0,1006.3,129.16200790883863,3.5628590015507,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,839.54,0,410.72,0,1006.2,123.86017300268064,2.333222559769168,89,,
2015,12,7,19,0,15,130,34,10.7,0,646.73,0,183.44,0,1006.2,112.6739816831041,3.0480840521499424,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,80.85000000000001,0,8.4,0,1006.3,106.75568332773749,3.642139664885573,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,109.73515403809188,2.96144637176444,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,75.64071507875195,3.225774356618422,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,53.646967386954486,3.88015607926498,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,45.23015774310835,4.401770984336639,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,43.50572459876702,5.084053592886651,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,48.37593707346588,6.304183971536712,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,58.28106459551248,7.156396465605956,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,64.33822244417865,7.447027756775495,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,67.01704450115301,6.978981211265358,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,13.13,0,2.21,0,997.5,67.36547237668469,7.502880360889919,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,77.23287078226781,6.844211246402515,49,,
