country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,78.41774967144005,6.989085502905528,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,86.30861401354872,7.766112283504533,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,80.48360998439864,7.731396794406519,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,0.0,0,23.85,0,1014.8,98.10849889867092,9.062369012463408,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,106.07,0,73.62,0,1014.7,114.77519723543088,8.717696388536405,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,49.86,0,239.09,0,1014.3,110.96853970241337,8.653694345289718,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,74.9,22,311.06,0,1013.6,109.08099370907148,9.386659317378797,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,174.14,237,615.46,0,1012.9,110.4375660691037,8.903124926125338,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,178.85,137,269.36,0,1012.2,102.87816084687898,8.032673378904242,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,180.08,94,255.17,0,1011.5,108.43494882292202,8.696263565463044,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,105.75,118,463.52,0,1010.9,110.27439792799112,8.541264579483416,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,289.07,3,601.8000000000001,0,1010.6,111.4555457211958,7.937109462698904,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,115.51,0,202.5,0,1010.5,115.88205732534004,6.807866272859914,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,372.31,2,363.92,0,1010.3,108.90540108942524,6.209999543368118,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,82.68,0,97.62,0,1010.3,100.80709579167,3.3332806329763014,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,5.49,0,1010.3,101.63143434697533,2.959944795966288,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,99.1755283726153,2.781522985429272,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,98.27942871456258,2.408111155090208,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,80.66091130094401,3.081150556488877,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,72.04548839583424,3.6494949514290833,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,49.56119814032496,3.0833959241297544,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,35.99095268173022,4.206140864503712,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,31.27036575683519,5.297864194059805,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,32.87663628510154,5.987119074090486,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,34.03844958593919,6.252801240318439,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,35.12417625336809,6.300508094947375,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,37.46954488951423,5.547887667530919,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,411.53,398,72.86,0,1005.1,44.78515000076766,5.323299760087273,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,737.9,579,290.03000000000003,0,1004.9,58.1974447645577,5.669743616739653,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,868.45,640,513.76,0,1004.5,64.89244350750448,6.946682939591832,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,503.69,738,609.79,0,1003.9,80.97244285198445,4.625840771690237,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,597.01,373,751.15,0,1003.4,133.0107389888011,7.063905842525739,34,,
2015,10,15,12,0,21,36,24.3,9,258,180.47,354,291.41,0,1002.9,136.1296751206873,4.916533278751547,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,147.07,480,588.61,0,1002.6,116.5097551025794,3.712999281498188,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,123.89,92,542.05,0,1002.2,102.29579188077298,3.5409136115728463,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,573.46,0,716.6800000000001,0,1002.2,99.8476484910462,3.748774842752877,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,460.49,0,562.48,0,1002.4,101.06761345751109,3.549873989527554,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,839.83,0,458.57,0,1002.7,111.56717815407274,3.477307011211072,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,681.35,0,233.07,0,1003.1,109.42343902746973,2.218992297200355,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,16.1,0,1003.6,101.65159596256468,1.5973884665719,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,68.70114615243062,1.709460865304452,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,71.69528467992086,2.2466964094035,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,60.91362266659087,2.8284753804445057,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,41.98721249581666,3.3634060117684275,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,34.159694545669424,4.229731078922158,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,31.98093814231123,4.0121812015744425,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,27.979474388480128,4.529417732998359,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,33.921619854786854,4.703809922063656,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,25.020817236884284,3.4797939098463537,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,18.326300514246554,2.693047597256512,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,40.657198039261175,4.028966386992069,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,0.0,4,45.27,0,1005.5,55.23985897491696,5.629629723671465,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,142.16,140,94.57,0,1006.3,59.6609330522943,5.260765411129098,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,105.55,520,219.89,0,1007,114.8265873617521,6.242197418940684,39,,
2015,10,16,10,0,16,-15,0,9.5,107,96.71,789,335.36,0,1007.4,138.66203485705864,9.596917424013412,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,167.04,781,295.55,0,1007.9,145.99434578783115,9.553132704897886,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,190.99,496,300.04,0,1008.2,154.6219759557464,7.310357793047091,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,175.85,478,355.86,0,1008.5,157.6786828915566,8.50422152959796,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,142.13,452,400.14,0,1008.8,163.62020887873814,8.994107439911355,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,100.17,312,476.18,0,1009.2,166.85374497217276,9.503119449673214,67,,
2015,10,16,16,0,13.5,91,0,7,48,82.09,125,343.06,0,1009.7,171.98479321767925,9.919511272307329,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,169.31,8,348.84000000000003,0,1010.2,180.24245708699775,11.419480976385914,89,,
2015,10,16,18,0,11.5,111,0,7,0,55.5,0,135.54,0,1010.7,194.42496573551009,11.233197960701236,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,282.7,0,36.01,0,1011.3,200.69353096903012,12.16383059185934,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,209.4502653598072,13.146341906748528,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,214.71990348910808,11.136044435337922,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,220.9644649630089,10.20993601887452,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,234.6382271251136,8.089093953909646,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,251.9967431453358,5.753465949074026,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,264.84744305958617,4.489913483094793,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,292.67601225687633,2.8449129857577167,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,315.0,2.25817408890268,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,341.3027064976196,1.9496628461293364,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,15.733725375243182,1.9479865783941277,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,217.74566411220968,0.158080592759543,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,442.73,234,81.63,0,1012.1,147.1712004411175,0.7437871082805682,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,277.23,200,228.77,0,1012.3,145.7168634879116,2.269250182892887,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,878.6800000000001,155,525.71,0,1012.3,200.22997715900703,8.792382427519387,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,943.97,120,722.39,0,1012.3,203.24031459224335,10.913797999981831,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,979.85,0,872.77,0,1012.2,210.3315427386032,12.408145263999216,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,997.42,0,963.95,0,1012.4,221.211076930785,12.944410870654702,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,1001.26,51,988.63,0,1012.6,225.98905380579555,13.37713746205047,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,307.69,177,688.92,0,1012.9,229.5331919730776,14.320912694882932,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,583.71,147,727.07,0,1013.4,239.7477074706412,15.086759546027482,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,922.78,45,670.61,0,1014.1,245.14941942334167,14.82417001167779,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,843.54,1,464.86,0,1014.9,251.02421019954076,13.65321187332556,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,685.73,0,238.4,0,1015.6,258.4281928617171,10.573772790026208,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,275.14,0,36.94,0,1016.3,269.8528459578798,9.455652454228703,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,275.63855823656456,8.371124918947944,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,270.0313135357473,7.217703191551949,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,269.1197586523005,5.512731404257804,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,302.87590109806814,6.217516316044237,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,302.51276709709344,7.674596710491269,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,302.3041000486747,7.952653316621115,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,302.13186832010024,7.937602817722454,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,305.1675346612064,7.763905005799256,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,304.7512795667619,8.333112403370396,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,317.69503055333485,7.943775971986938,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,325.5489912376216,7.241931069958515,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,2.16,54,28.94,0,1019.4,328.18798050521167,6.586123685393769,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,74.69,462,90.67,0,1019.6,312.7781214959705,4.559699177539007,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,31.88,752,259.59000000000003,0,1019.6,283.3635639617074,4.08230659568663,38,,
2015,10,18,10,0,13.4,-15,0,5,97,390.85,824,558.15,0,1019.4,270.1340055311735,5.1653247616635625,33,,
2015,10,18,11,0,13.5,12,0,5,99,357.55,825,643.87,0,1019.1,269.96350683435014,6.387082140989794,33,,
2015,10,18,12,0,13.5,37,0,5,96,626.5,770,830.97,0,1018.8,261.961681886597,5.68081530852506,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,349.3,662,718.98,0,1018.4,272.2842958455075,6.17021374956791,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,978.72,508,935.91,0,1017.9,282.9305268860266,7.351735129427966,56,,
2015,10,18,15,0,13,81,0,5.4,66,956.38,322,829.19,0,1017.7,278.54045834307544,11.457672604622148,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,913.9,134,667.17,0,1017.6,289.72305430089455,11.625555614337408,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,837.89,12,464.35,0,1017.4,293.14631380077765,11.673522203760529,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,291.71296186146225,9.253302169679277,100,,
2015,10,18,19,0,9,123,0,5.1,0,284.12,0,38.84,0,1017.6,292.7231996326572,9.258976093917097,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,300.4209727314301,8.982577949565096,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,306.8027259254023,8.958783144844078,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,310.4513904012477,6.183822784488385,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,318.55205143705007,7.133236686247729,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,319.7860560451094,8.474908785033684,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,334.16860202724087,7.745721714601308,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,348.8566827521474,7.615343567198009,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,8.60041843039511,7.71171601820244,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,30.16408463872034,8.819209657617645,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,43.09087020479723,7.360279872894652,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,59.20329155605771,6.402873616362269,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,471.94,461,90.43,0,1015.4,86.42022842621617,8.460047374560391,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,772.16,536,313.98,0,1015.3,108.21300041189107,7.547499725969442,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,897.7,667,541.78,0,1014.9,117.00137621908544,8.535290457388536,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,963.57,802,741.58,0,1014.1,124.7011532593914,12.359765569185878,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,1000.83,813,894.98,0,1013.4,134.29682567005943,14.873200541182838,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,1020.37,761,988.9,0,1012.8,142.85106304376177,14.25588908953346,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,1026.57,657,1015.67,0,1012.2,150.9739199898955,14.742868906693833,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,1018.54,501,971.38,0,1011.7,155.42253617796996,14.65870306971693,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,994.51,264,859.79,0,1011.3,158.17445284326175,16.192877495148153,66,,
2015,10,19,16,0,13.6,92,7,8,73,950.79,92,691.89,0,1011.1,162.38529033224438,17.095827191473724,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,875.0600000000001,11,483.07,0,1010.8,169.94811229731067,17.789086343932112,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,724.5600000000001,0,252.65,0,1010.7,179.82118299002582,16.82663511862427,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,321.94,0,42.78,0,1010.6,184.18622272162736,16.95648142555393,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,189.2216134192981,16.907993197050306,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,190.17122566303036,14.727381284707148,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,187.632005796568,12.204887126815125,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,188.13303803286945,10.88773595501616,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,191.5288692437804,9.724428635135396,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,197.9139103072451,9.255151588303104,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,197.46034667860212,9.0711861880583,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,198.7422714608848,8.08177837658919,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,210.36076530697528,6.374151182300664,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,213.00174904130904,6.144643854786302,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,203.33404127670977,6.942847038499408,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,54.32,0,40.1,0,1005.5,192.6596332268396,8.42662836619905,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,108.37,0,211.43,0,1005.5,185.4066044281837,10.74132740447835,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,414.77,0,437.23,0,1005.1,182.7766237548787,11.985841774808064,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,105.09,0,481.38,0,1004.4,176.04861549160933,16.034046762741294,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,136.84,0,492.7,0,1003.7,184.1002345850068,17.76316711407847,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,186.43,0,579.26,0,1002.9,192.9316594890593,16.28810401191484,37,,
2015,10,20,13,0,17,56,64,14.4,246,318.89,0,709.25,0,1002,195.0912454896879,17.577992576775966,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,147.82,0,275.7,0,1001.1,202.34775301509504,17.582659159120915,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,161.24,0,143.33,0,1000.5,207.28900559151856,18.54816487615957,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,111.55,0,123.32,0,1000.1,210.04553938671248,19.811243577607517,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,66.03,0,129.65,0,999.7,214.35663688195496,20.08455591223832,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,63.39,0,61.59,0,999.6,219.3382350149624,20.20254612820644,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,15.04,0,999.8,223.16950858266352,19.99730287286524,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,227.1111889063608,18.88224720181532,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,228.74676804302385,16.535372320845752,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,224.71873824783907,12.785083952219642,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,230.37350474978155,10.56464098863018,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,234.7844760259533,10.334953904510698,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,249.6072816561905,8.771513584095123,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,252.237829768652,7.0582287648559,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,245.0508711410027,6.58639508500602,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,241.4985895342212,6.084134687755292,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,244.13152123254872,6.081109895181086,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,220.8931400755037,5.494185438312958,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,0.0,162,40.16,0,1002.2,209.16756954041017,6.552660130299911,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,0.0,281,149.20000000000002,0,1002.5,209.62775503681945,6.85140433368124,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,411.23,698,424.53,0,1002.8,317.58962561959737,2.839869740729514,37,,
2015,10,21,10,0,15,-15,0,8.4,131,124.19,781,86.8,0,1003.2,232.8838993963384,6.007303968592027,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,958.29,806,867.84,0,1003.7,236.4791459785877,7.177593378058219,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,977.03,768,957.55,0,1004.2,218.05377350491915,9.05355983472606,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,201.1,636,706.54,0,1004.8,214.2773695494261,14.619771320062824,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,974.24,32,939.23,0,1005.4,218.6649590896026,14.134303000261855,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,166.98,1,590.77,0,1006.2,254.28091685564183,3.66108036382229,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,909.94,30,671.39,0,1007.3,205.7701155816777,13.911820778308986,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,834.82,1,469.51,0,1008.3,224.6686404350598,13.324025262389387,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,685.85,0,246.67,0,1009.1,254.59112567170743,5.265837590509259,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,301.27,0,43.96,0,1009.8,253.1952893924216,3.3612414723939086,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,261.615638701187,4.895019252081766,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,297.82269018889457,2.7127679527423063,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,351.0897959958593,3.8529559040551526,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,343.8087846743805,3.484997588429271,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,341.0160744365777,4.524307425389812,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,345.2104298610839,5.876136734981762,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,356.1750966053405,7.072212447179161,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,11.769557947882788,7.492206242575879,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,22.426217727996004,8.445153309824692,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,31.91744134403029,8.641135902674689,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,27.078172421214333,8.051986925267444,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,477.78,1,99.25,0,1012.3,55.32756552149124,5.741327620680362,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,756.02,53,319.04,0,1012.3,103.4566908281446,7.156153686023637,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,874.6,68,540.65,0,1012.2,110.55972649540718,7.635492017363851,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,936.61,112,733.84,0,1012,93.31889011853184,5.98982919766408,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,970.95,176,881.07,0,1011.8,81.35728803333211,4.910543988034406,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,638.58,98,849.66,0,1011.6,127.56047066319348,6.627823504364611,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,991.04,277,992.72,0,1011.4,122.96541283024992,6.098770837749585,44,,
2015,10,22,14,0,13.2,71,0,4,81,980.32,517,946.89,0,1011.2,102.36202496233392,5.254849652294939,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,150.72,320,577.23,0,1011.3,95.319547076473,4.349353380771861,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,55.39,142,289.33,0,1011.6,100.001672008563,4.086261899415749,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,284.74,14,352.78000000000003,0,1011.9,108.64990059742412,5.787765100601809,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,38.42,0,73.68,0,1012.3,114.62636726498886,6.396246492613789,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,15.91,0,1012.7,123.44560986703794,4.45548929057184,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,145.2129224432644,3.3287770620809867,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,134.58085480148816,2.7286927639111846,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,124.94142231367545,2.252878546664035,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,108.69464715162968,1.685707770998538,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,40.53557056182228,0.7693254542844484,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,0.0,2.0564595772743224,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,352.4053566314085,3.783186487605389,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,4.701287424261238,4.919782172273808,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,11.501156226298178,5.925438342878435,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,19.22055404263648,5.4873326448515884,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,24.156372365818072,4.719759547831059,67,,
