country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,66.32856825840975,6.929752182943234,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,73.94612848014367,6.444736949926174,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,81.99188029823245,6.9466788719143135,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,82.46157924046958,7.622474406510737,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,90.19347769688808,7.213869639213564,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,99.66786239855428,7.419846586340127,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,110.0067031459016,8.320528014555562,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,123.11517029617067,8.58368070290169,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,133.11846607024438,9.379789997698516,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,140.94296185646465,10.27101616886584,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,353.92,91,54.72,0,1007.2,146.15127022933723,11.33652438618662,70,,
2015,10,12,7,0,12,-70,24,7,214,729.46,186,274.75,0,1007.5,154.63438878924512,11.45498575543358,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,870.1800000000001,272,505.7,0,1007.8,159.17846035265347,10.901417122190164,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,941.46,508,709.88,0,1008.1,160.53358997182647,9.280501047195427,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,163.82,592,624.5500000000001,0,1008.2,162.69947280805502,7.986316422481644,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,142.52,679,517.72,0,1008.3,165.46554491945994,6.9731628404906765,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,151.37,554,516.32,0,1008.5,168.9062769884422,6.496393230093141,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,126.75,635,465.74,0,1008.7,170.1341930569156,5.836308764964376,47,,
2015,10,12,14,0,14,68,0,5.6,74,597.75,479,738.5500000000001,0,1009,170.6617364731585,5.193830862507838,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,475.86,285,578.61,0,1009.5,158.45378602283768,6.719551142717114,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,375.75,64,376.09,0,1010.2,157.61986494804046,6.894291116568838,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,231.03,5,167.22,0,1011,157.309327118979,7.045299880810802,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,238.13,0,29.29,0,1011.8,147.1834521678145,7.551911593660051,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,144.11170605846849,8.839190895536797,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,150.3273132001866,10.149309000614268,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,161.47825353861322,14.433121568020738,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,168.90586427980224,15.067752163172376,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,175.6430508809401,15.977768109845735,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,178.53099294204094,15.731547198645842,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,179.4534238084442,16.069873746658306,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,181.51398102279308,15.41335174090212,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,180.86749106616392,14.12341834158193,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,183.61780279390567,13.74195063873576,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,188.49150211660609,14.310913317272634,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,368.36,20,58.57,0,1016.9,195.38515518738248,14.424899221322194,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,733.71,69,279.48,0,1017.2,200.5198283254577,13.851291094526765,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,872.02,0,510.27,0,1017.5,197.401556294711,10.475503499361098,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,79.95,24,374.43,0,1017.4,191.59339184234705,6.701183226505517,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,143.16,650,595.41,0,1017.1,190.78429786756257,5.344389581607987,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,996.85,745,965.31,0,1016.8,183.5763343749973,4.00780488547035,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,347.99,703,800.1,0,1016.5,180.5626745973152,3.282392578202832,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,989.96,602,949.02,0,1016.2,175.31496520500468,2.6661425347883165,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,965.52,454,839.54,0,1015.9,174.07088114579858,2.4201811845056143,57,,
2015,10,13,15,0,14,80,0,8.6,75,465.61,278,574.54,0,1015.9,149.7435628364707,3.473110997362451,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,843.62,104,465.52,0,1016.1,153.8303049694366,4.1783113134598135,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,682.11,6,234.43,0,1016.4,152.92582872117032,4.668856606183373,90,,
2015,10,13,18,0,12,110,0,9.2,0,243.2,0,30.76,0,1016.6,151.29008784974286,5.204264939956811,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,147.30278646171536,6.128350820662467,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,156.6586036198521,7.24633452328756,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,170.9761366724232,8.124921243303506,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,170.73346318539438,8.665745591663264,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,174.980039821751,9.496316575032846,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,178.96750272126292,11.429512765245931,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,187.21940263967085,13.506436217038866,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,198.2167481813653,13.117322164166978,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,201.9808335690424,14.03683552456127,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,219.5497582104421,14.444241096533242,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,227.041712162022,14.231206537861912,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,377.68,0,62.01,0,1014.9,232.60141365225468,13.338756277561728,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,734.48,0,283.25,0,1014.8,236.9372578304181,11.81204046202273,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,872.38,0,514.12,0,1014.7,238.5064694215736,10.729880348635913,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,941.03,0,716.85,0,1014.3,227.6391137143242,7.678442128589624,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,611.82,22,768.01,0,1013.6,219.835824802332,4.59483602559655,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,997.49,237,968.92,0,1012.9,222.53821699207955,2.588444063092474,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,440.71,137,772.95,0,1012.2,174.43205276461458,1.2883127707056523,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,992.59,94,953.84,0,1011.5,167.3903575266994,1.5701051782019788,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,589.17,118,738.63,0,1010.9,193.7522809911743,1.577455845404693,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,470.31,3,578.84,0,1010.6,81.03215875534045,1.9921173686413665,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,845.52,0,468.53,0,1010.5,77.12219395055746,2.659662603122596,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,684.14,2,236.9,0,1010.3,82.64535560190382,4.378790860100966,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,0.0,0,7.73,0,1010.3,90.58568058940996,6.306923715167793,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,99.87967657227853,7.097377961343665,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,111.23987576499354,8.103084145755915,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,115.07606616002649,8.334257625128686,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,132.0865745407553,7.688587876654727,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,153.1342245387226,6.89779221012109,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,156.3643282243645,8.076904815113286,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,155.62718599687412,9.283284422668062,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,157.9639752265109,10.801627336069208,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,160.51079872910125,11.579287824080131,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,161.85540940947794,12.314365258057787,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,166.20936937454496,13.211807280709197,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.39,184,37.71,0,1005.3,171.37701530648894,13.931841068871226,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,741.8100000000001,398,288.76,0,1005.1,178.54490447139938,13.343131220517122,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,876.86,579,519.76,0,1004.9,183.9558165776425,12.683514995730237,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,944.56,640,722.51,0,1004.5,182.64640983068105,11.782989304455246,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,981.65,738,878.37,0,1003.9,183.9671120957734,8.738704281512556,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,1000.13,373,974.08,0,1003.4,178.76184970943564,7.094422126221605,34,,
2015,10,15,12,0,21,36,24.3,9,258,1003.05,354,1000.49,0,1002.9,180.6755240653817,5.468145752540146,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,993.25,480,956.89,0,1002.6,176.08043752876506,4.542860055673603,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,969.09,92,847.01,0,1002.2,166.83612196239608,4.107945837956558,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,196.27,0,477.26,0,1002.2,142.19763705380495,7.236489719236179,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,844.84,0,470.3,0,1002.4,138.39074863547705,7.857525305092635,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,231.86,0,164.74,0,1002.7,132.3317960415077,8.45442898557,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,6.99,0,1003.1,138.71845102196852,11.691875800494806,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,141.66434487008132,14.542799606665728,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,146.13072126937476,16.865889353037335,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,150.742542033448,17.89531395588539,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,160.43324407636703,19.192483445947484,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,166.42593812536325,20.3086636254316,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,171.0698486027727,21.43278455167583,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,170.52172047580007,20.767023820415144,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,171.41180475421004,20.17354553548416,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,175.26176471561553,16.407449555256676,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,179.23798930404678,13.062423382230511,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,178.8110713450709,10.4951218536098,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,392.82,0,68.48,0,1004.7,180.4442409273993,4.665248910615273,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,729.92,4,288.46,0,1005.5,288.1818955037417,4.897842994429819,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,863.19,140,516.4300000000001,0,1006.3,295.2577500679069,5.30081762193343,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,933.62,520,718.67,0,1007,300.3352247000627,4.031557066154358,39,,
2015,10,16,10,0,16,-15,0,9.5,107,973.49,789,875.1800000000001,0,1007.4,326.6798087819394,4.1546737991223415,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,994.66,781,972.36,0,1007.9,337.5249619676493,4.904770405702938,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,1000.19,496,1000.61,0,1008.2,350.005060845275,7.202070903732127,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,130.0,478,537.65,0,1008.5,356.30642668151626,7.261145292924031,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,109.91,452,339.86,0,1008.8,350.62816904604864,6.710634067116088,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,121.2,312,234.88,0,1009.2,340.26689986632147,7.034138021352599,67,,
2015,10,16,16,0,13.5,91,0,7,48,55.97,125,237.23,0,1009.7,341.565051177078,7.803760349722991,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,57.120000000000005,8,135.88,0,1010.2,345.35468194367394,7.91030698451099,89,,
2015,10,16,18,0,11.5,111,0,7,0,271.17,0,36.02,0,1010.7,352.1120545862164,7.286709938502137,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,0.2504240643805815,7.375070443729502,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,2.781767844338617,7.726870804522973,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,7.3511710401965615,7.090514318062336,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,14.027917093900385,6.570960932863962,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,15.895067414514529,6.27204668617778,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,16.98195365411675,5.7844550708081375,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,26.85979079018261,5.604659716731613,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,47.64750406897201,5.620050836370124,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,35.25381447419795,4.058848754141008,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,37.45727218067413,3.235554071847875,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,47.2885028886534,3.7864938906033374,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,35.81,0,1012,67.13611184801982,4.275383437836833,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,100.2,234,126.43,0,1012.1,65.41332598266263,3.401136908566205,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,105.06,200,207.0,0,1012.3,62.86170303624232,2.881722899746712,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,130.05,155,234.75,0,1012.3,42.30695260851508,2.366305682118105,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,99.38,120,469.48,0,1012.3,28.26764818848756,2.307403978842567,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,135.73,0,400.74,0,1012.2,41.53040694690333,2.2137664001569872,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,140.44,0,475.77,0,1012.4,63.71243591375628,2.612994901402248,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,153.08,51,354.12,0,1012.6,81.668038541881,2.587845835842724,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,106.67,177,515.63,0,1012.9,90.0,2.778297105771038,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,97.85,147,448.32,0,1013.4,53.2582093032359,3.23553949139106,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,88.54,45,311.95,0,1014.1,60.35642126434726,3.0899467575604755,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,704.2,1,248.19,0,1014.9,67.11454242946621,3.287039222681083,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,286.84000000000003,0,38.26,0,1015.6,75.91783575428758,4.9887514466305305,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,97.89553043475388,6.867762153938322,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,115.3012322222594,7.698370106243407,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,127.44894903343244,10.503686164002184,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,157.10423906899132,13.06982543111416,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,172.9124477232332,13.303673396201734,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,184.3502853366912,8.820194100651475,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,179.19351880660236,8.041642061570125,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,160.90541357653808,6.0897320762591765,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,169.4689419474356,15.70874090089696,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,164.0750847006983,15.69587749251176,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,175.72056006953346,20.480820872526166,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,432.07,41,77.79,0,1019.2,171.52684369106703,19.458451708503222,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,757.12,54,303.34000000000003,0,1019.4,167.2201222377265,18.19281435252304,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,140.22,462,386.46,0,1019.6,166.51636885626294,17.536009523172428,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,954.35,752,738.64,0,1019.6,170.99935291595057,15.79911855923028,38,,
2015,10,18,10,0,13.4,-15,0,5,97,991.94,824,895.4,0,1019.4,170.83540081943102,12.759580715985695,33,,
2015,10,18,11,0,13.5,12,0,5,99,1011.39,825,991.93,0,1019.1,165.8491554558609,11.248567021320202,33,,
2015,10,18,12,0,13.5,37,0,5,96,1016.2,770,1019.46,0,1018.8,157.2702679200553,10.028864591767103,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1008.46,662,976.55,0,1018.4,153.2152227414374,10.817938772610134,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,986.48,508,866.7,0,1017.9,140.21669719110827,11.916189197468515,56,,
2015,10,18,15,0,13,81,0,5.4,66,941.76,322,697.17,0,1017.7,147.92599912470598,11.063735806679404,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,862.86,134,484.98,0,1017.6,144.7567151616812,12.130675638107704,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,705.61,12,250.64,0,1017.4,145.14838527284587,12.799771380145716,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,291.23,0,39.82,0,1017.5,145.7847019913803,15.008724394468295,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,147.8100785053199,17.257241595482387,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,155.7648475111938,19.960423300944093,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,156.91129183812404,18.73414167885014,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,157.35290906607418,19.07967047138364,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,157.80570431755666,19.117748624196903,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,159.02387994698074,19.12600009510436,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,159.81711704439385,18.39529065248699,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,157.57312165502162,17.291304864700763,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,155.15588983202724,15.547355579244568,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,152.0137809306991,15.0545133522284,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,150.363218150232,15.044427412092674,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,16.32,0,1015.5,149.7431725917429,15.572658238229163,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,0.0,461,70.06,0,1015.4,150.8105617636055,15.83293595845691,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,69.7,536,121.45,0,1015.3,150.0092578130657,15.633312591361712,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,145.95000000000002,667,152.3,0,1014.9,150.74700100279267,14.266779192451096,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,152.9,802,211.37,0,1014.1,150.40930187504648,13.734760423894295,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,129.32,813,139.59,0,1013.4,150.93694400923607,13.447123277698545,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,143.16,761,189.9,0,1012.8,151.86458029641614,14.074247605863174,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,163.22,657,196.06,0,1012.2,147.39289995856336,18.22749201189245,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,90.84,501,406.6,0,1011.7,139.47390256269966,19.29858110473989,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,73.62,264,305.62,0,1011.3,123.6987372885909,14.43312507381158,66,,
2015,10,19,16,0,13.6,92,7,8,73,72.21000000000001,92,91.28,0,1011.1,122.23167842716704,13.313432676528352,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,67.49,11,74.69,0,1010.8,116.69229081297703,12.189792578692728,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,0.0,0,14.75,0,1010.7,110.71426035237448,11.764437169051655,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,107.39168904510996,11.209814264187166,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,106.59688586940432,11.292823453907854,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,102.32014330478682,9.995949287790124,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,95.72853759303706,8.522137019822585,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,92.58529354991936,8.488216751603513,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,87.45565249989187,8.269964434623391,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,87.48363845299434,8.451555413994459,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,86.04088238048195,8.528226401664769,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,72.79185197724559,7.374139651025608,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,63.38179363731547,7.946848569639798,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,66.0523862565775,7.698917731867179,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,431.47,0,82.55,0,1005.6,61.800986022291056,6.954336357368675,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,736.17,0,302.86,0,1005.5,58.17962697119714,6.890127096669817,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,74.37,0,153.17000000000002,0,1005.5,51.9674178148934,5.641270159461002,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,99.2,0,454.6,0,1005.1,50.26827660419701,5.866766034672924,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,204.14,0,643.12,0,1004.4,36.86989764584405,6.25,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,107.2,0,471.22,0,1003.7,32.949642670744765,6.664807063720139,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,148.62,0,227.4,0,1002.9,33.53262524968875,6.109573429846816,37,,
2015,10,20,13,0,17,56,64,14.4,246,137.15,0,145.35,0,1002,22.090209627339,6.980158893247367,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,120.68,0,241.76,0,1001.1,19.77822885402384,8.865762209601277,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,52.34,0,356.09000000000003,0,1000.5,21.01658527110652,8.803397159316548,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,56.27,0,138.74,0,1000.1,22.025405318655487,8.999575798735966,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,4.08,0,101.03,0,999.7,26.95217893122896,8.273640371686456,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,17.57,0,999.6,33.90264206065973,7.2290326762702515,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,43.84984591329504,7.671322753495946,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,59.86075788244875,6.970679019682909,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,59.26607139358208,6.722469298508054,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,58.12793428449072,6.804166578757542,128,,
