country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,20,15,0,15.5,90,17.3,9.3,197,973.95,211,769.27,0,999.6,345.753389986214,12.190367377212022,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,909.51,60,561.4,0,1000.2,345.52970589993413,12.005857945186593,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,789.9,1,330.86,0,1000.9,345.96375653207355,13.400093283257396,82,,
2015,11,20,18,0,13,119,0,9.2,2,517.05,0,107.17,0,1001.5,349.8691915387998,13.840795421028426,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,355.7618032558363,14.336913369946506,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,352.81212383528583,13.46305315013582,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,352.5141391365981,12.061381292905113,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,351.6066207026784,12.599449507956894,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,353.3302522396589,13.682098298545634,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,353.586795542604,13.746899858252496,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,358.7471310387921,13.598667159659993,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,359.4689912542916,13.447326624756268,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,353.20107818157663,13.170282783123628,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,352.0713980677378,13.504466839482069,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,99.01,0,9.76,0,1007.6,351.0502478266457,13.925835659602274,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,82.28,0,60.99,0,1008.3,353.21128521952147,13.997177896958531,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,96.54,26,283.23,0,1008.7,0.2257959445035453,13.607355369049632,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,426.04,307,532.52,0,1009.1,8.445446123500915,11.469792875972152,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,120.96,295,207.54,0,1009.3,6.086894978187729,9.709698903925116,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,604.87,315,839.66,0,1009.3,358.3114006566875,10.504561676380934,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,497.12,204,834.44,0,1009.3,357.81228132408125,11.383297036326352,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,1010.9,141,1067.97,0,1009.3,357.8592847850438,11.633118731330663,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,130.3,80,215.67,0,1009.2,358.2286564003285,11.94024731951514,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,94.85,167,366.53,0,1009.1,2.978663546651944,12.141403582974156,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,69.21000000000001,32,420.92,0,1009.1,1.799401829403564,12.130981929837295,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,0.31,0,237.6,0,1009.4,0.2984734036389795,12.565628880608337,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,752.04,1,319.90000000000003,0,1009.6,357.3986075194055,12.328162961106392,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,0.0,1,30.33,0,1009.9,358.5075716511625,11.884948430489352,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,1.550227045003055,11.879347919210868,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,13.165813173149786,11.41923813422921,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,11.113685075950912,10.652053578632218,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,8.14389224426776,10.210215357824673,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,18.57771990758601,9.808822593427012,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,24.18287330084644,10.055119111303432,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,31.306212151171508,10.080923796667076,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,36.49540487532085,10.38846316460689,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,27.10005674753336,7.970475972969618,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,30.37671607820636,8.369369586922286,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,94.03,0,10.19,0,1007.4,36.36314152880385,8.212304323434248,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,89.67,0,1007.3,37.27071000468754,7.824157677401031,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,53.91,0,111.92,0,1007,36.54869253098269,7.216904728568894,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,57.44,40,373.18,0,1006.8,36.14904587181735,6.619831525217686,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,523.8,1,706.92,0,1006.4,27.98292466034934,5.594528937308987,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,111.82,131,526.95,0,1005.8,22.03622694014547,5.663755379604596,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,188.43,74,759.77,0,1005.2,14.063984817509834,5.927682544810961,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,66.44,204,464.56,0,1004.7,8.47114463301483,5.939802185258361,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,122.63,0,522.92,0,1004.2,5.826342029555804,6.156805178012376,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,91.99,52,471.47,0,1003.7,5.29008120537128,6.778873431478124,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,61.620000000000005,16,418.43,0,1003.4,0.0,7.125,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,901.2,0,560.88,0,1003.3,1.7483147197043536,8.194272909624706,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,327.81,0,256.41,0,1003.3,4.205357001708592,8.522946966865392,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,523.7,0,111.86,0,1003.2,4.653082298339029,9.9792653142485,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,11.288549641317443,12.436983542403084,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,12.788216080998607,12.988600912074869,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,9.777145871687935,11.91679217684528,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,17.864951697035337,11.932220712729338,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,31.40702707159108,13.592427829428532,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,38.60942661256303,13.99320743462645,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,38.41267080651198,13.43112686943171,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,42.82740862565129,12.775288306818624,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,35.793948858406225,10.024699994968389,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,35.462941797488725,10.085439886147649,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,131.49,28,11.69,0,1002.2,33.68271638995935,11.173498791206452,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,680.12,182,197.99,0,1002.4,36.80874935251427,11.017906156407566,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,867.69,300,432.64,0,1002.4,38.18919669203689,9.8302717770608,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,195.95,297,514.24,0,1002.5,38.65378916411919,8.795979483638812,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,154.29,120,623.37,0,1002.5,40.739016136742976,8.327337990769644,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,1037.96,171,1002.6,0,1002.5,41.29985631849115,8.152906857950326,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,1052.7,222,1090.86,0,1002.4,41.92171356686305,8.15185792580226,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,1055.42,68,1111.93,0,1002.4,45.40455646327399,7.740449047614517,28,,
2015,11,23,13,0,15,67,65,9.3,246,1047.44,51,1064.78,0,1002.3,49.82505678645737,7.455225039825152,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,1027.37,34,953.2,0,1002.2,49.02620384665568,6.953554469523616,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,991.12,0,786.21,0,1002.3,48.70241423352599,6.908710298046144,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,928.89,0,577.5500000000001,0,1002.6,54.83860039830131,7.266321926753656,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,813.69,0,345.38,0,1002.8,63.49197819502831,7.975257322969592,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,552.88,1,118.15,0,1003.1,73.44956975256252,8.75549591445872,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,86.02287670072087,10.728127145654264,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,92.65451599888058,12.983974591849572,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,100.22390540380808,11.636689521510984,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,107.82304115642444,11.103918398429826,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,115.38040733472292,10.30365685804037,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,118.90075695268956,9.926327712823312,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,125.2657470373598,10.381061185641064,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,131.09819595189305,10.702798115151566,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,142.97833135997587,8.125912689530782,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,143.43088626001878,7.692631917200962,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,138.66,0,12.39,0,1002.6,148.1784030588691,7.84566836108102,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,680.42,41,198.7,0,1002.6,156.5483659219492,7.59763455873008,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,865.77,128,432.42,0,1002.5,166.87290485582753,6.472766825109368,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,955.29,209,658.01,0,1002.4,170.85820211469672,5.619080717343442,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,1004.78,121,852.2,0,1002.1,157.1207225238029,4.3479901878197,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1033.0,85,998.94,0,1001.8,159.91980928260273,4.195489556321971,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1046.97,0,1086.34,0,1001.4,168.30796581151992,4.023951371343014,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1048.5,0,1106.47,0,1001,169.0402115912682,3.631697434577197,28,,
2015,11,24,13,0,15,67,62.5,10,284,1039.25,33,1058.78,0,1000.5,166.40173730304036,3.2151259937935635,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1017.8,0,947.17,0,1000,160.08230373951417,3.127538499364194,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,981.0,0,781.38,0,999.7,144.0134715679486,3.089642234793633,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,918.43,0,574.42,0,999.5,134.92871921055155,3.362943597949386,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,803.61,0,344.34000000000003,0,999.3,129.7500610197526,3.909672057799167,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,549.02,0,119.62,0,999.3,132.30262100375234,4.828790785147428,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,134.0936825095605,6.381494530037471,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,138.55727886722445,7.599039629437248,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,153.53341743606666,9.33526310786292,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,175.5826102546713,10.428898994677064,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,177.50124904602455,11.18851527298223,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,178.95639754919773,12.406267760215298,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,184.51121227414907,12.944311845426624,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,186.5649075554004,12.444014241658818,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,193.0555018312954,13.06932151905608,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,196.6805487463403,12.048024312349154,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,139.06,0,12.88,0,993.2,195.7559670453804,11.354499979275325,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,673.5500000000001,0,197.83,0,992.4,193.97434245233976,11.954387495165106,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,858.54,0,430.04,0,991.3,197.83635142857344,10.242293242712124,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,948.48,0,654.49,0,990.2,206.3088283356445,8.838183484940155,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1000.18,0,849.21,0,989.1,203.414952227442,6.726640527218593,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1030.45,0,997.2,0,988,196.1334054740997,5.527218363679633,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1046.39,0,1086.36,0,986.9,197.4567859563265,5.178984380318843,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1049.83,0,1108.49,0,985.8,199.3441470438199,4.5105556448211255,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1042.56,0,1062.81,0,984.7,197.50424036602308,3.9382800294925695,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1023.24,0,952.96,0,983.6,199.32879856784533,3.3810312003216865,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,987.3,0,787.39,0,982.8,189.1747320470922,2.7253243340636906,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,925.76,0,580.27,0,982.2,172.98988593662966,2.5847805910972608,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,812.58,0,349.58,0,981.7,170.98952744419887,3.2303214181518247,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,560.15,0,123.23,0,981.7,160.07497860516764,4.052102966000963,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,156.45700425344455,6.6161857982350725,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,145.93122112889876,11.187993636678772,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,167.6982386493853,15.083756288627056,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,174.37645770338725,15.239387208479975,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,179.34481751339183,17.107994259046183,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,186.6064027549029,18.42559842188685,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,191.4628762764918,18.724442783555144,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,196.1344417377488,18.124378524930545,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,202.48771114074748,15.486755957531765,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,209.8192423589661,16.053797806260445,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,146.11,120,13.49,0,988.7,217.67583002042429,16.401996565109695,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,676.6,316,198.94,0,989.9,225.3514965920127,16.626218660440372,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,860.44,331,431.12,0,991,228.4181914564068,15.829020391876409,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,949.74,244,655.44,0,992.1,228.3438456718409,14.373728200865676,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,1000.5,433,849.66,0,993.1,223.05259176779643,8.903343264785207,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1029.96,655,997.09,0,994,229.21960649349407,8.238263538872785,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1045.14,146,1085.72,0,994.9,232.96875471748703,7.590488479354457,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1047.12,514,1106.77,0,995.8,232.7867011508656,7.145320130884598,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1038.37,522,1060.22,0,996.6,237.03520113367216,6.782388935924902,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1017.8,223,950.05,0,997.4,229.46353557724865,7.409174248981132,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,982.2,249,785.73,0,998.2,219.5921839098007,6.967404497341689,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,921.18,71,579.97,0,999,260.75895666425833,6.784426953111938,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,809.2,44,350.63,0,999.8,218.9715557712309,4.892865471201373,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,559.77,1,125.11,0,1000.3,191.9676110863934,5.598388004480879,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,202.91797473180625,6.1464273019405296,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,213.05395937666205,5.469088870500558,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,13.844911434264588,13.805680161331534,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,30.41118199227532,6.832414852997224,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,201.1110912909298,9.290322170037568,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,199.8202902853469,10.148922632421517,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,210.36317909815008,12.10698505884566,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,219.9755751442912,14.556069605316717,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,238.4704224651593,15.34270435492513,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,253.9303213326384,15.523354338677631,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,147.34,108,13.91,0,1002.2,268.091378499443,13.92414225288853,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,673.62,264,198.67,0,1002.5,269.4350715482571,10.839652337831753,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,556.1800000000001,319,355.5,0,1002.6,277.1711664058008,10.540661436863298,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,947.67,180,654.42,0,1002.7,286.62529018441217,9.82105630578258,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,998.61,206,848.45,0,1002.8,330.6414472297522,7.041564832891062,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,654.5600000000001,347,859.19,0,1003,357.67182028192843,4.688411731118217,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,431.42,369,833.33,0,1003.2,26.899237595351224,4.56532736229406,21,,
2015,11,27,12,0,13.3,47,36,6,468,145.9,149,559.49,0,1003.3,56.72333334506982,4.350118668563628,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1039.7,0,1062.46,0,1003.3,78.58604227536364,5.112952418181279,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1020.38,88,953.6,0,1003.3,101.58126907299312,3.7063751046456543,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,541.03,239,682.83,0,1003.5,61.08343551759839,4.800837416528115,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,64.84,0,305.47,0,1003.8,67.48709644568146,5.425275756069608,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,811.5,7,353.6,0,1004.2,83.45753414622277,6.686293578608581,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,136.39,1,75.03,0,1004.5,91.2685420790383,8.603067456941611,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,100.75875543562404,9.469710564584712,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,108.65838608574052,11.126177079896188,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,131.29564056936033,10.029757326679276,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,140.8678977778295,7.658260371906917,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,169.56137084335728,6.076528311624727,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,196.6485398789428,4.280392153084431,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,227.6519874167431,3.2780634590285493,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,283.68800925225446,3.069425489741214,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,294.97954118127745,4.524979679203644,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,338.17972653503995,4.180828871932607,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,153.96,192,14.42,0,1006.9,354.7409146152097,5.846359916507984,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,680.51,191,200.48,0,1007.1,1.9011598327359136,5.384254522328591,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,866.35,67,433.86,0,1007.2,22.48551366946117,4.451997978321212,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,958.15,151,660.42,0,1007.2,50.16808186885271,8.549588658714798,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,1007.67,6,855.0,0,1007.1,36.003575035664824,6.21765163358349,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,817.1700000000001,7,904.39,0,1006.8,37.11997099091246,5.710779364834764,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1050.5,430,1091.36,0,1006.5,23.156542781622647,7.477427398504965,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1051.91,476,1112.56,0,1006.2,20.266185268847664,8.128187430433556,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,692.17,514,949.67,0,1005.9,21.29659054697657,8.784403575534778,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,276.27,541,750.14,0,1005.5,23.645183737339494,9.82482632239116,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,985.92,298,791.86,0,1005.4,33.3405273660141,7.851800257410473,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,421.33,111,486.04,0,1005.4,38.817244496878345,7.777124765154259,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,232.39,30,262.93,0,1005.4,39.93033961215917,7.001702571716548,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,573.99,2,131.25,0,1005.5,29.903316675370945,7.498259034861476,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,36.40387450141765,10.81226597002406,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,51.88819787455424,11.582454137599044,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,73.14872231868361,9.95713898283096,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,91.05302835541283,9.418007922673594,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,89.26987543227438,9.315840788568837,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,87.3490437824139,9.003344369945003,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,86.14009350005409,7.779105461241695,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,84.74809231776783,7.543126512381385,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,85.6837297579338,6.64346822853169,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,80.63204812089384,7.752053383967964,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,11.11,0,1004.2,74.56073366556609,7.780783701090539,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,673.9300000000001,110,199.19,0,1004.3,75.35075803028218,6.472231699334214,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,856.64,0,429.94,0,1004.2,80.47349028779746,6.077902793221298,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,946.22,1,653.45,0,1004,80.15054168172429,5.497825951405303,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,996.78,0,846.99,0,1003.9,74.95203470839976,4.333129763530732,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1026.16,13,994.24,0,1003.7,65.36094667882207,4.197644895592706,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1041.3,136,1083.21,0,1003.5,58.92171556020031,4.6008517977816,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1046.91,267,1108.53,0,1003.3,59.07877745359536,5.467533624850939,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1042.04,86,1066.57,0,1003,60.46425589810394,6.471958614535036,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1025.75,280,960.72,0,1002.8,61.50159767045545,6.5495192807061455,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,988.02,415,795.08,0,1002.7,78.2529513611583,5.818232435063221,58,,
