country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,295.9430081015511,5.665741500526846,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,292.77242939077985,6.726478350923365,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,32.92,6,4.08,0,1001.9,289.51890420913463,7.138893977353229,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,630.14,38,178.69,0,1002.2,287.21062896393846,7.805355010966787,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,79.01,24,98.08,0,1002.3,293.5438828495612,8.1617752254347,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,85.74,154,208.35,0,1002.4,291.2176224844934,8.662984232054095,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,123.19,37,192.98,0,1002.4,278.95510874625336,5.134618026686352,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,148.32,136,170.58,0,1002.4,274.62454582445827,6.310975047558757,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,130.54,59,222.38,0,1002.3,286.176336633367,9.422297326311828,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,71.17,186,406.11,0,1002,307.9886747610605,10.371680197892776,29,,
2015,11,18,13,0,16.9,66,15,10,332,134.57,384,314.33,0,1001.5,336.0057844633936,11.16560094186712,38,,
2015,11,18,14,0,17,79,2.5,10,159,128.96,503,577.9300000000001,0,1001,337.01850703149944,13.252586832710564,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,110.82,358,184.26,0,1000.8,354.9459443137603,10.491533257424132,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,155.82,45,411.04,0,1000.9,349.9753200209401,11.823162460387316,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,51.94,0,104.09,0,1001,350.99544505574704,11.923430469264456,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,0.0,0,45.39,0,1001,359.214236237576,10.402463156786082,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,1.4645334671523074,10.672627906031156,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,0.7121916849398531,13.309114007743016,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,24.455166217796204,11.068771933248671,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,73.04275145372935,10.26847633532316,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,71.53166508158057,8.82043398932867,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,71.88898811505408,5.560818409139734,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,80.23094915687,5.893544025169757,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,78.22570444706855,8.860695129408548,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,79.58223591813174,7.380492369106305,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,79.97034895976941,5.408394872526744,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,6.46,0,999.9,80.76678217316169,4.871200003296124,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,69.29,0,79.21000000000001,0,1000.2,88.41543859149402,5.0246940312977735,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,82.31,0,154.03,0,1000.5,78.72482167755533,5.708696015016904,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,81.47,0,408.32,0,1000.8,69.20031987198809,4.412578041330522,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,118.68,0,555.65,0,1001.2,63.43494882292202,2.665201075132177,30,,
2015,11,19,10,0,18,-21,46.6,11,520,137.35,0,614.67,0,1001.5,45.11877075187488,3.0114528489033923,23,,
2015,11,19,11,0,18,16,48.5,10,503,131.41,0,588.27,0,1001.8,45.07771362690357,4.602440869918843,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,80.87,34,444.62,0,1002,46.40526324168485,5.788056300508101,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,138.46,0,511.5,0,1002,44.2507995567002,6.282352319078442,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,222.52,86,708.57,0,1002,41.243172041772254,6.649657935640772,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,93.74,0,301.40000000000003,0,1002.2,31.33354879017208,6.507120122854171,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,62.17,0,253.55,0,1002.5,28.527173554786145,8.39412469693654,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,297.2,0,257.77,0,1002.9,24.635437398160377,10.195683364359745,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,0.0,0,57.94,0,1003.3,27.974767788802296,10.144966999205844,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,28.37090603510069,11.415224455672298,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,32.22579843159889,8.220851064362652,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,27.249939302630253,7.70188488670676,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,25.38996623720413,4.570140387596272,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,21.847422137133265,5.265735578375265,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,18.312435705239864,4.67347557523956,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,11.225220478222523,4.377892556802529,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,356.07139768260424,3.8524515757336415,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,323.104172219605,4.521749867606401,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,314.14654615059953,5.095876692206559,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,66.81,0,6.04,0,1001.2,310.32085681591127,6.271504444323584,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,665.91,70,188.24,0,1001.1,318.8233595987647,7.805406677812383,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,860.46,143,422.84,0,1001,334.1030587230109,10.069226534750715,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,953.71,0,650.39,0,1000.8,337.12597571597934,10.394556072354604,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,1003.47,151,845.59,0,1000.6,329.4629819797899,9.48034262915729,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,664.63,130,882.32,0,1000.3,337.99067374414307,12.341313728398267,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,188.35,43,747.5600000000001,0,1000,339.8797298348743,13.250561286952966,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,307.33,2,876.1700000000001,0,999.7,342.56154414819844,13.958452987639683,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,1036.47,0,1053.49,0,999.6,350.5343284798795,14.38781414460401,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,1014.67,142,941.72,0,999.4,352.34403649708605,13.57172234185064,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,977.5,211,775.6700000000001,0,999.6,346.941445402543,11.36070584110024,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,913.98,60,568.21,0,1000.2,344.3806078612892,12.070754947392478,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,299.86,1,261.5,0,1000.9,347.1064627111079,13.404900358482758,82,,
2015,11,20,18,0,13,119,0,9.2,2,532.01,0,112.8,0,1001.5,350.195256216473,13.8948652999634,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,354.3035439934554,13.674873851256782,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,355.46031472113987,12.745845337810906,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,351.42526987450884,11.914781523354,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,352.6706606686022,12.94546092144514,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,353.7907611416944,13.494594772486906,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,355.50057868207125,13.197273243020446,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,358.92750294500587,13.083150455140728,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,0.576188652197402,12.938856076401692,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,351.6667056948144,12.56200647571726,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,350.3673501630383,12.616077868750548,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,6.5600000000000005,0,1007.6,350.2210013782584,13.061062005867509,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,67.7,0,104.32,0,1008.3,352.6547844096009,12.98668655490745,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,14.28,26,204.92,0,1008.7,357.91931025515845,12.414786141591929,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,442.94,307,532.33,0,1009.1,5.66134360662744,11.404140441982005,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,68.47,295,448.4,0,1009.3,6.420896193024987,9.178864854678638,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,147.79,315,616.78,0,1009.3,0.050923231699528,9.933089767664637,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,656.0600000000001,204,932.23,0,1009.3,2.4560132191692787,10.518490445067714,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,58.44,141,399.22,0,1009.3,358.51798246817907,11.570784681814835,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,83.11,80,474.06,0,1009.2,359.7211075579423,11.9332272138166,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,526.61,167,779.01,0,1009.1,1.7849136009972997,12.32289326770843,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,942.35,32,752.54,0,1009.1,0.3161946211249073,12.125184637943113,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,78.43,0,344.82,0,1009.4,359.160856309846,12.50134074515376,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,76.97,1,198.65,0,1009.6,356.7600490073105,12.086232808781988,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,0.0,1,32.46,0,1009.9,357.6081192783128,11.769082074548663,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,8.267123482514819,11.485523990951382,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,14.745643203973486,10.977719633887656,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,12.546471720348222,9.142581134944605,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,13.372463102918516,9.728452877159446,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,22.01425869961304,9.3373839664067,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,23.84418370433923,9.25458197206814,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,30.226091958597408,9.285125937857806,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,38.68184544206798,9.614196977123491,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,29.904399541527766,7.638256880111746,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,32.619674461503564,8.099601864273488,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.5700000000000001,0,1007.4,36.793469954751856,8.362928533660995,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,75.0,0,1007.3,39.62057319495244,8.218859368444503,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,41.75,0,155.24,0,1007,38.780995101215126,7.170440793002749,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,361.26,40,516.2,0,1006.8,38.114868252300425,6.531657853361271,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,123.03,1,230.63,0,1006.4,29.67689439624729,5.148888328951077,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,169.81,131,234.97,0,1005.8,21.48945726983993,5.642218900961971,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,689.5600000000001,74,957.3,0,1005.2,13.309273547470468,5.720559073046638,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,90.19,204,378.68,0,1004.7,8.377109103028715,6.00599440823992,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,125.17,0,373.58,0,1004.2,3.9243320188891744,6.457053980587139,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,167.63,52,656.91,0,1003.7,5.179017712293955,7.665120995893673,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,970.27,16,773.99,0,1003.4,2.903813821390884,7.576642660816315,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,403.64,0,467.48,0,1003.3,7.0778200557222135,8.187390277813645,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,305.40000000000003,0,263.61,0,1003.3,6.526563810644973,9.386574368161355,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,0.0,0,60.3,0,1003.2,7.849092033464956,10.558491240972144,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,11.339329129700277,12.07918569176542,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,10.070001799792408,11.488784495903644,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,7.153281301928359,10.392688969665665,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,19.55160519714383,10.32241303436168,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,34.577710826667385,12.703563738275156,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,39.225188172200376,12.840402057887625,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,44.07083956988004,11.347405902782462,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,47.32010329795304,11.071096602562584,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,35.24550052361661,9.353577865935987,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,39.646622396353735,9.607567920488778,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,98.86,28,8.44,0,1002.2,34.48999509340115,10.21011058177752,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,678.03,182,193.1,0,1002.4,39.54100156772904,10.848684937600664,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,869.03,300,428.25,0,1002.4,42.13879535978691,10.301713459794907,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,351.31,297,539.22,0,1002.5,41.81656698472801,8.697825222817034,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,395.61,120,713.98,0,1002.5,43.47311743702409,8.175703800758017,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,1040.88,171,1002.46,0,1002.5,40.870259437277866,7.93447998286585,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,1055.87,222,1092.58,0,1002.4,42.32400241208762,7.438975806512669,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,1058.77,68,1115.4,0,1002.4,45.04813332477892,7.430866383230224,28,,
2015,11,23,13,0,15,67,65,9.3,246,1051.07,51,1069.87,0,1002.3,51.54410802004816,7.034757590774628,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,1031.44,34,959.65,0,1002.2,55.77936059513127,6.430106828127144,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,995.47,0,793.32,0,1002.3,50.08356878957221,6.519064900897969,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,934.02,0,584.92,0,1002.6,53.34389158403309,6.700046641628698,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,820.9200000000001,0,352.49,0,1002.8,62.62301594355574,7.611291620918379,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,567.37,1,124.0,0,1003.1,72.44180632891255,8.479627813016538,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,88.06545559394334,11.108558783129563,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,95.71454530522249,13.454404672931794,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,101.60447621980391,11.8068479439828,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,109.972623313994,11.056218923708574,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,118.69196442801314,10.924554942887474,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,124.19620924632112,10.38787444042476,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,128.55393851422372,10.878756795779708,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,135.47451358325964,11.426466414862698,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,148.18609947989694,8.813930441185027,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,148.65622362916832,8.194486175795317,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,106.86,0,9.12,0,1002.6,152.28755208487678,8.177824963702635,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,678.53,41,193.85,0,1002.6,157.58236314328303,8.111600657057968,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,867.45,128,428.16,0,1002.5,166.74581200484192,6.91132787812858,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,958.04,209,654.97,0,1002.4,171.4429621441261,6.058614799685851,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,1007.75,121,850.57,0,1002.1,158.4372385634473,4.785664586244887,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1036.07,85,998.92,0,1001.8,157.1847413537174,4.213492292628264,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1050.15,0,1088.05,0,1001.4,163.72558796864416,4.045947230125148,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1051.24,0,1109.37,0,1001,168.3853000323594,3.769091473760672,28,,
2015,11,24,13,0,15,67,62.5,10,284,1041.66,33,1062.76,0,1000.5,166.62706044859726,3.280874331947991,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1020.2,0,952.18,0,1000,159.2556768544723,3.0121937479144547,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,984.41,0,787.7,0,999.7,140.55775036554024,3.1620145360870704,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,923.26,0,581.47,0,999.5,132.0419047490043,3.5465020192083334,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,811.11,0,351.40000000000003,0,999.3,131.10250615303346,3.99295289298022,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,562.88,0,125.32,0,999.3,132.88509100782392,4.959368225329678,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,134.05166704684018,6.471963541628669,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,139.977461581431,7.933937922658542,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,148.70478674578368,8.15492206257903,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,170.94535337182333,10.124764181395475,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,176.2372817018545,10.86913749938189,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,177.41960019836756,12.282419321591888,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,181.2111923113711,13.322199376799192,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,186.45108218790045,12.833569001327488,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,191.07167220354103,12.689226470651471,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,194.5818348006705,11.539434180003076,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,108.41,0,9.63,0,993.2,194.0393301803899,10.393630782219162,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,670.84,0,192.84,0,992.4,193.6027065343279,11.499117717014265,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,858.98,0,425.32,0,991.3,196.67202385086387,10.861798016275529,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,949.65,0,650.59,0,990.2,202.37070213259585,8.390273853412975,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1002.1,0,846.84,0,989.1,197.6847651652836,6.7336459123345485,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1032.96,0,996.72,0,988,199.9986086600183,6.047760183655554,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1049.46,0,1087.97,0,986.9,194.6511540455928,5.366409753630692,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1053.56,0,1112.27,0,985.8,196.65431544744897,4.766878432232034,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1047.04,0,1068.61,0,984.7,196.0340982059567,4.041034717630551,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1028.67,0,960.45,0,983.6,194.6597670944357,3.686939894563565,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,993.31,0,795.57,0,982.8,173.14309518104164,3.214909042060888,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,932.89,0,588.62,0,982.2,172.26135886677957,3.347400228003565,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,822.12,0,357.45,0,981.7,172.40673677621453,3.850680449079128,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,575.79,0,129.33,0,981.7,166.04786675938533,5.220945103751945,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,163.66408889189154,7.173425294890998,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,158.03149816058055,10.118538932547128,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,165.34307217528192,15.064566287734412,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,174.0776137233455,15.258004620674658,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,179.2805866484714,16.579358058984322,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,185.99916278662587,18.89622454596047,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,191.80206471983936,19.54561867611952,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,198.41705791578687,18.292863707277288,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,205.76230407146488,15.61784768496353,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,212.1803744991832,16.391771762282385,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,116.51,120,10.23,0,988.7,220.2383018832189,16.624446925204037,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,675.8000000000001,316,194.33,0,989.9,225.5960922000556,17.530429336411682,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,863.6700000000001,331,427.48,0,991,226.64747484967413,16.652480667227657,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,954.46,244,653.53,0,992.1,225.98363695925468,14.83468584277143,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,1005.02,433,849.13,0,993.1,224.9203607493839,10.156794743328724,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1034.21,655,998.04,0,994,227.9929908262511,8.892037022905217,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1049.17,146,1088.18,0,994.9,230.3880839097351,7.463842635957742,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1051.58,514,1111.21,0,995.8,226.3316271651753,7.338214659695378,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1043.38,522,1066.47,0,996.6,221.5808473243058,8.098828872055764,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1023.26,223,957.59,0,997.4,222.42974079347795,9.078302407607564,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,988.1,249,793.85,0,998.2,250.24980585811096,5.985952758801282,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,928.01,71,588.15,0,999,232.98526869647665,5.333664343178286,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,818.2,44,358.3,0,999.8,222.93531113754688,4.587679867055279,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,575.12,1,131.17000000000002,0,1000.3,193.08669207740485,6.134233436112817,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,185.552211524636,5.182317687653259,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,55.099732902366725,2.001163885704931,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,339.1794904670235,5.161384989070916,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,206.45637296707773,12.371345851734286,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,201.28386793330992,12.255013543160445,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,209.4760247921193,12.378772547554,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,215.3257989908221,14.078165373383586,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,219.3931154983296,14.619190092270426,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,240.98436348521108,14.48326152816526,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,253.90218202516684,13.88794955472097,83,,
