country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,20,6,0,11.6,-76,72.9,10.3,47,247.4,0,22.11,0,1010.2,344.9875720644466,6.90770288234245,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,762.52,73,258.0,0,1010.2,339.3625996678029,7.23793074428646,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,915.78,239,515.97,0,1010.2,341.48717384062854,6.533502769212642,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,985.15,201,740.58,0,1009.9,347.53600402516605,5.032908793254329,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,1021.71,0,911.39,0,1009.4,321.8775900534868,4.290107234763646,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,1039.79,0,1014.04,0,1008.9,291.84787420635035,5.374270747462837,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,1043.4,5,1039.21,0,1008.3,285.5971190792185,6.087427743159159,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,1034.64,51,985.82,0,1007.8,288.1661041946054,6.0516336291729225,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,1011.27,73,858.16,0,1007.3,290.1706534118504,6.5251915680690935,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,488.98,5,574.76,0,1007,294.44395478041656,6.041522986797286,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,878.52,0,428.16,0,1007,306.1193408494797,5.725491245299393,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,662.39,0,166.97,0,1006.9,314.08790162712614,5.55257341996198,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,315.0841703348222,5.648562330048765,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,312.256069293991,6.691994981859075,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,311.6250619430358,8.585670262200116,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,310.4839584980044,7.647144003578165,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,304.69077369270184,6.327941409016637,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,345.3618441376781,10.496291580005844,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,356.39381011493305,7.827736760196922,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,353.7437297452926,6.919772813865266,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,5.812104777554168,6.902308822528778,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,38.32811197931733,8.728726144645563,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,44.71368547341086,8.377140356717586,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,36.33571309621385,6.842123745114794,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,243.55,0,24.13,0,1001.1,27.8516568919938,6.980568849998858,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,92.18,0,111.13,0,1001.2,24.289716603152385,8.678446577370268,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,882.36,0,504.6,0,1001.2,28.62064602215736,9.776764888857404,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,949.43,27,721.72,0,1001.4,32.38039057527527,4.792050550106343,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,983.85,0,885.74,0,1001.8,5.521102457418863,3.653685231038723,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,999.86,0,983.07,0,1002.2,324.7750874667633,3.074737476097826,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,1002.26,0,1005.89,0,1002.7,293.87372747810264,5.6173584086326525,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,991.6,74,952.18,0,1003.2,296.2127473005693,7.384412047324893,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,965.54,27,826.47,0,1003.8,307.3195458451315,8.659654798477394,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,919.05,8,640.97,0,1004.3,318.1274621939667,9.568490532162686,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,828.34,16,409.77,0,1004.9,318.8712562319856,11.782534744272985,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,611.08,0,158.6,0,1005.4,320.01181640360994,12.236076122269656,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,321.87386077904034,13.362599903196536,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,341.3672690655259,15.05059643615436,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,344.4913532773819,17.80861517297483,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,2.91981800178678,18.86019203539405,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,359.8959534745998,17.42553093200132,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,357.6008327465642,16.807586728458293,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,7.809945672950619,17.61646495962617,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,14.765457512935711,18.695434639876098,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,19.824492047963982,19.26683175691525,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,23.42800761110277,19.23412421676318,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,24.200760107069755,19.674511794428547,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,22.81886066660365,20.44391316244033,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,17.97,0,1014.2,26.77982407687716,19.287579674178204,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,741.86,326,260.16,0,1014.8,34.749099781804205,18.817163105649204,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,892.76,359,513.63,0,1015.3,54.19245510364203,15.017585982084748,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,962.01,304,734.07,0,1015.8,71.69891981412837,11.047028417234106,48,,
2015,9,22,10,0,9,-15,18.3,1,189,998.7,450,901.46,0,1016.1,71.61339835343847,10.130425073866927,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,1016.66,673,1001.5,0,1016.4,65.318236178615,9.990808288756105,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,1020.14,622,1025.32,0,1016.9,61.48607735651359,9.76220350679912,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,1010.86,490,971.65,0,1017.5,58.519753424473606,10.337845707988604,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,344.71,402,652.69,0,1018,54.59461427804774,10.787806949318894,61,,
2015,9,22,15,0,8.5,72,0,0,60,365.15,226,517.24,0,1018.8,45.93754045917058,8.268121489790243,72,,
2015,9,22,16,0,8.1,83,0,0,33,852.12,60,421.1,0,1019.9,49.812636028015504,9.842919162619989,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,50.69,0,100.77,0,1020.9,59.39901019897809,11.939857177708484,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,66.26732131137692,13.044451812460183,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,78.77433728187395,14.487889125415029,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,83.85777817781968,16.17447259149265,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,86.04699388002246,16.378234220216044,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,90.498764900364,17.464930965018812,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,92.73854522431532,17.245699705097298,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,99.34378967480647,17.801997254531425,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,104.80089117673162,18.16441810782404,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,106.9678210863699,18.67144289488424,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,113.04258438947572,17.543587534657643,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,119.9161547923598,18.22475114644324,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,127.8562650279324,18.369338248241867,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,271.44,157,29.66,0,1025.7,133.9214572445104,17.614034644038178,76,,
2015,9,23,7,0,7.6,-65,0,1,68,743.33,339,264.25,0,1026.1,137.4761671177872,17.1933240320186,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,892.41,500,517.58,0,1026.4,137.0571070763525,14.231397436987017,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,960.54,522,737.26,0,1026.3,137.65155308848097,11.759943016121737,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,996.4,398,903.62,0,1025.9,139.97774465007438,10.727149745372984,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,1013.62,420,1002.53,0,1025.5,143.30327672877138,10.060146391106604,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,668.6800000000001,465,904.32,0,1025.2,147.14232418732763,9.467692487434086,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,634.28,491,846.25,0,1024.9,147.46650901703185,8.854223782684635,52,,
2015,9,23,14,0,11,61,2,2.3,102,970.35,355,835.15,0,1024.6,145.4872721518239,8.604115941550996,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,90.94,186,435.6,0,1024.6,144.3508291490832,7.955682308319969,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,344.78000000000003,42,330.74,0,1024.8,145.5599961665445,7.535652417969166,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,164.31,0,95.63,0,1025,144.47625127597763,7.314466181450449,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,145.57122793371605,7.7381409264331635,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,143.63566274943005,8.222050622940149,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,144.8463466266877,9.335306415951226,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,151.07249991319338,9.537400836808272,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,150.95718616443628,10.830172317983845,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,147.93574317781764,12.21424810333782,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,151.1778118012354,13.620451362193151,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,153.64553628608462,14.712272759323444,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,153.17822498585178,15.634590916175394,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,151.3013512212707,14.739729076917335,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,149.58762184726652,14.79250822484548,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,151.08471281308755,15.30139869285822,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,7.75,0,1024.9,159.17720888083727,15.098936443492963,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,233.58,334,196.69,0,1025.1,165.1634654546815,14.26433559698067,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,899.57,493,525.09,0,1025.3,174.90715501344368,13.776831604520838,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,967.79,611,746.14,0,1025.2,178.65233322183394,9.63175106198745,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,1003.99,535,913.58,0,1024.7,179.09600709588997,7.922926782566081,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,1021.86,615,1013.37,0,1024.3,175.40873880026083,7.661319581773077,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,1024.05,635,1035.39,0,1023.9,171.49545732701085,7.607117114750529,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,1013.63,530,979.74,0,1023.7,168.24105356952805,7.916130584369961,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,988.13,101,850.97,0,1023.5,167.1768783002517,7.832067965325124,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,942.52,12,661.24,0,1023.5,164.02919205695707,7.268826962324278,71,,
2015,9,24,16,0,12,83,1,5.9,39,853.12,54,424.8,0,1023.7,162.7322485143876,7.579906188460355,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,637.5500000000001,0,167.14,0,1024,164.02919205695707,7.268826962324278,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,162.70587857145665,7.568700752434365,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,160.71984153580297,7.535913913229018,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,165.4000114228436,8.476781212168394,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,172.0974367500861,8.865309750940016,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,171.80127664062104,9.341387694407782,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,163.23885624626507,9.550117490616636,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,168.302581224611,10.327752156262468,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,170.31467002092654,11.09953048143993,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,168.47710434724945,11.792262558252109,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,171.50913593344194,10.027763963091044,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,174.42122089881218,11.252269195664908,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,178.36700172208987,12.067138210994528,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,3.28,0,1025.9,183.31186697278844,12.70846211462056,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,734.77,319,269.22,0,1026,185.9517277473597,12.88167463235355,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,394.94,476,427.26,0,1026.2,183.82896233058173,11.987465633587252,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,233.95,613,546.11,0,1026.1,187.11266625899268,10.31354498782432,47,,
2015,9,25,10,0,14.2,-15,0,8,104,603.5,681,791.66,0,1025.6,173.397035813887,7.813563956342814,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,657.03,691,886.88,0,1025.1,170.39526995484027,7.491752558213474,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,671.87,653,910.61,0,1024.8,173.44420529314664,7.561176585725955,45,,
2015,9,25,13,0,14.4,47,0,8,86,1004.79,552,975.03,0,1024.6,177.13156548797747,7.259095077250433,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,981.84,403,848.6700000000001,0,1024.3,180.0,6.863264835294409,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,935.55,230,659.13,0,1024.3,177.33034754101118,5.61936361233158,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,845.36,66,423.34,0,1024.5,174.4150945199607,5.137652895618617,82,,
2015,9,25,17,0,11.5,93,0,9,1,629.71,1,166.84,0,1024.6,171.21218517550506,4.909158802137454,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,164.5413574232275,5.114620106721403,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,157.7134472367287,5.572382626007027,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,155.10936718193932,5.020972946570777,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,149.3354145061361,3.737404466508914,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,149.88099041258658,3.323757129387724,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,167.43330747091068,4.434289807775024,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,181.5877572100193,6.205441868257844,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,182.99968095445635,7.244103704877367,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,182.56637422947657,9.423218331040433,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,183.82573157296048,7.845542316167334,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,188.13926409154843,7.228936720648424,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,202.15563328715092,7.861596258309017,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,311.12,1,38.32,0,1023.6,197.8343076706995,9.080748180935258,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,754.25,0,278.31,0,1023.5,193.7509410354976,8.971946961339418,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,898.16,0,532.54,0,1023.4,194.47029410006587,8.00390529679106,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,965.36,0,752.67,0,1023.1,210.07891089354985,6.328790151042307,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,1001.04,0,919.0,0,1022.3,227.0882342979897,5.3068251347235975,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,1018.34,0,1017.44,0,1021.6,243.2563943133824,5.052169982804812,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,1020.27,0,1038.39,0,1021,247.2168657049849,5.164699582627607,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,1009.41,0,981.73,0,1020.4,247.69379494509235,5.269309727089498,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,983.36,0,852.1800000000001,0,1019.8,251.1139126302907,5.020271407005801,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,936.26,137,661.54,0,1019.5,273.4088644730093,4.007089982984893,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,845.24,67,424.92,0,1019.4,283.13402230639633,3.8507304501873407,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,629.14,1,167.92000000000002,0,1019.3,294.0764934256863,3.983273485238768,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,307.5629264460196,4.715956846579359,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,320.2289818969169,6.606832806185508,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,315.7961389462397,6.958457171790195,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,324.2435575478269,5.949488679913344,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,330.5714218889249,12.655957873591188,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,329.1845037476172,10.34698264494206,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,324.0745459137161,8.474808689133592,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,319.5789546189093,8.30143715122067,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,327.8481759591985,9.799213745646773,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,325.17883314749105,10.1725114554776,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,325.20523248767023,10.36434017876926,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,325.54623763161453,9.715468063831011,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,319.05,0,39.64,0,1016.1,332.7159935389236,9.09329316334716,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,755.14,0,277.52,0,1016,337.39285571860535,8.597878657152618,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,898.02,17,530.09,0,1015.9,342.0814597207803,9.0030164162638,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,966.06,172,749.89,0,1015.5,341.0447583038728,6.290621772969045,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,1002.65,207,916.32,0,1014.9,315.70405561698,7.193191286438988,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,1020.83,114,1015.08,0,1014.3,309.2472101913241,9.699777506026038,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,1026.63,64,1039.03,0,1013.7,309.65173996476494,11.557395865999016,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,1020.04,0,985.33,0,1013.1,309.9597192768708,12.261601426111612,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,998.58,0,857.9200000000001,0,1012.6,309.14398641457103,13.860916275629112,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,954.34,0,666.77,0,1012.2,317.20742832203854,13.984034059975516,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,866.6800000000001,1,428.75,0,1012.1,319.55995008741183,14.453048986286596,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,653.92,0,169.75,0,1012,323.8263709542279,14.401063328796246,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,326.2354379829396,14.148121711190134,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,334.5545065775489,14.57396088646775,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,344.7927749565618,15.204344743935886,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,3.6276828141914734,14.87725279247997,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,23.85576978740829,14.27407401264367,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,20.89861645342376,14.299925991184884,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,14.500413374137564,13.165282276273468,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,31.358826124814527,12.826723117761938,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,18.88845193342564,10.8209671448901,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,4.03092309439694,9.159393151966386,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,16.2083445999138,7.554349204604762,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,6.669617778753775,7.327144493721257,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,350.40000000000003,0,43.52,0,1007.8,12.230612280818375,7.446573150579621,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,777.97,0,286.99,0,1007.6,23.51559236892785,6.910106791813705,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,916.42,0,542.3,0,1007.3,34.58142213759771,6.220467966860105,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,982.31,0,763.89,0,1006.9,36.009787483514515,3.4677423723860032,46,,
2015,9,28,10,0,13,-15,57,9.9,331,1017.3,0,931.02,0,1006.3,359.66118030845473,3.96895071396862,41,,
2015,9,28,11,0,13,8,63.3,10,289,1034.26,0,1029.56,0,1005.7,335.21019312730186,6.260574723374538,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,1037.06,0,1050.8,0,1005.3,329.89318320591224,7.974264410324404,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,1027.33,0,993.71,0,1004.9,319.7168803389881,8.699820610014884,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,1002.7,0,862.95,0,1004.5,317.24574256589506,9.022541216309294,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,955.42,0,669.16,0,1004.4,320.47335746440626,8.427016654398255,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,864.46,0,429.42,0,1004.5,322.4314079711725,8.200609733428363,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,648.62,0,169.98,0,1004.7,324.96468517108207,8.07679297551689,93,,
2015,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,333.21208190592034,8.09531140997641,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,342.2851237131467,8.742612061684147,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,341.7129784949647,9.560918439247482,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,342.9939141391879,9.362444439079894,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,331.438182275331,9.731211773325448,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,71.43691248976472,7.215173267002095,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,48.53312999084824,9.278926824471815,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,61.13441919695731,7.872505386513373,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,76.11020993870318,5.955254651317653,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,91.18549815242268,4.735191581433776,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,74.95520390090189,4.829300104267394,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,77.27388339298057,5.141604160135219,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,364.35,13,46.55,0,1003.3,99.25075373915756,4.567046205594843,74,,
2015,9,29,7,0,10,-66,31.2,8,213,786.12,92,292.83,0,1003.5,138.17611124536973,5.07875766997127,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,924.71,323,550.13,0,1003.6,158.1240885413706,5.252706440657926,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,988.49,76,771.74,0,1003.7,154.52859107598283,4.387137451688934,45,,
