country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,323.61850225074966,2.3098617777653283,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,339.0191196142527,1.8742637584465325,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,353.0440829383698,1.3493185642228964,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,15.104629228853357,1.5167897605827088,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,42.26892306420115,3.409540020267851,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,57.23391404947938,3.507038021484279,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,74.64487009757852,3.3333784352140907,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,82.8547100088702,3.424642085132281,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,84.73092270982914,3.8325357507870494,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,11.71,0,76.57000000000001,0,994.1,89.43202289911,4.367532574363433,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,68.82000000000001,0,183.27,0,994,93.37481162742164,4.507817440189987,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,381.37,5,374.2,0,993.6,97.28516423187534,4.989300100745975,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,96.46,3,384.58,0,993.2,102.08497321360676,4.84979834171877,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,452.88,0,508.83,0,993,108.46433712888457,4.736129308878605,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,903.43,0,578.6800000000001,0,993,112.06789956241022,4.990616194419283,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,870.75,0,495.24,0,993,127.58987169409392,5.846411797191615,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,57.68,0,190.5,0,993.3,125.76106495291192,5.246932758948049,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,31.63,0,105.45,0,993.7,135.3456884604783,5.974470220085952,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,179.91,0,17.240000000000002,0,994.2,148.41660795213727,5.869379659901235,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,158.29558027795483,6.663775742081256,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,169.3117910626762,8.56976917947154,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,171.35339106186484,10.571976959170252,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,170.88000193866765,11.701700672092562,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,173.63826354500566,11.697028673502544,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,175.71100083664567,11.634536328585586,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,179.3353002122068,11.016105349255078,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,182.1970001820208,11.840408640402996,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,188.67777092097683,11.344250409883688,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,191.0829532307729,8.57330305997561,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,194.4347063905257,9.620022595006573,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,201.33478035320155,10.349617635228308,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,210.43932705262867,10.75552115131977,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,221.18330105058016,11.490788352216011,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,31.76,0,997,228.4142940305936,11.5994625737341,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,17.02,67,77.4,0,996.9,233.81905222004656,9.11797714330847,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,56.17,2,112.09,0,996.8,242.45248205778583,6.393095681150512,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,73.41,104,145.86,0,996.7,244.7425648985744,5.44668083793457,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,83.43,171,167.63,0,996.8,242.8136126587849,5.471817277209417,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,78.15,128,43.9,0,997,253.89594815037145,5.196220041306442,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,841.74,52,482.64,0,997.3,251.51286182223848,5.333916496167395,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,6.26,9,177.82,0,997.6,250.4633450618716,4.111721050849631,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,618.28,0,179.82,0,998,256.49617968304983,3.463056415655108,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,0.0,0,11.12,0,998.3,243.3164843091193,3.3231895340721747,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,251.44572313696852,2.3328450144192083,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,241.08041231220403,3.2231557806714,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,250.2852760151181,3.183826354738502,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,246.28000098329056,4.0205050880538,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,246.64270845583388,3.873275142389613,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,232.36129874445948,5.67299732146357,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,243.0138137989723,7.308327093361077,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,242.74837638359736,7.532277252042766,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,242.2078526930319,8.151960180487292,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,246.72548183172955,7.611744994690157,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,253.42281251293812,7.063848966675684,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,247.4472448303939,8.57397433508689,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,248.9500059833892,8.295926975737874,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,248.11792591784945,8.843880995820811,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,77.32000000000001,173,44.52,0,998.8,248.47772930616563,9.422336046542318,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,37.44,247,173.86,0,998.3,257.233440705991,7.758133751873023,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,59.7,96,80.91,0,997.5,257.6093866406486,8.22724652225863,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,866.6800000000001,14,546.54,0,996.8,263.6874452496535,8.631240066840641,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,416.2,8,485.03,0,996.4,260.5117192381223,7.862448332834985,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,875.21,0,566.65,0,996.3,260.41283851062946,7.903682674530909,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,845.59,0,486.65,0,996.2,264.8007562922256,8.276370320249352,77,,
2015,7,13,15,0,10,55,25.6,7,20,136.55,2,254.68,0,996.5,272.66680671055127,8.059705649921245,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,629.73,1,184.06,0,997.1,276.82497398640965,7.856650736027324,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,184.31,0,19.2,0,997.7,278.10615213558617,8.503255028444084,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,284.72667806152657,9.403170846977018,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,286.1109660031811,9.726260484329124,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,282.91586763102373,10.853508932483258,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,289.90821770711875,10.727683813348277,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,292.485234772112,12.2995561909009,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,295.2156541792815,13.765624785202608,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,298.4050676234877,14.98813271553831,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,301.8675222925272,15.997942252168444,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,309.0534307318832,17.430249582012394,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,315.5781557204027,17.323020169593462,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,309.5681697780964,18.429509412221226,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,307.6136587081824,20.291789886124047,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,306.2569984625454,21.64844141072976,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,310.9564379417297,21.75026401906333,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,544.23,0,128.24,0,999,346.2900838791007,15.878381985284648,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,744.13,0,304.87,0,998.5,30.82175970073712,14.015018908554262,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,133.78,0,331.74,0,998,33.269863582732114,14.577923512379783,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,870.47,0,550.6,0,997.4,32.9486147181463,14.488100950984045,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,81.06,0,244.55,0,997,27.01320324999733,14.29409478650972,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,147.56,0,425.16,0,996.8,20.47924855533836,14.26914253834306,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,386.63,0,399.98,0,996.5,15.56212880412602,14.196416074877684,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,32.78,0,201.35,0,996.5,359.5161263890705,14.801504796863831,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,28.49,0,106.38,0,996.8,357.3762639095904,15.102421896919038,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,204.57,0,20.88,0,997,357.2647858285741,16.03852102137894,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,6.882694184601064,16.794205843944354,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,19.221161785969,16.093352337981177,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,30.34677662359951,16.671893661568795,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,30.77870306390315,14.795539149715266,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,34.61453270172922,14.909311674570256,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,36.71599148200744,14.61010620387568,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,35.52777068586704,13.613228738204224,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,33.671616919977964,13.232618046116428,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,31.6687563065542,12.19588183224034,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,27.93252514544639,10.325075605739263,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,22.28588479579014,10.137093584291105,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,16.597961946402506,10.216177960385794,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,8.336657281579903,10.08067697262956,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,3.567315042955613,10.819143125004596,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,569.36,166,133.79,0,1009.5,3.2635178144468,11.825038870139045,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,769.32,268,315.08,0,1010.2,11.146912917676277,9.723942865917016,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,854.77,335,465.61,0,1010.4,6.18408915220482,10.417458847261727,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,895.35,357,566.64,0,1010.7,1.695939222633342,10.853911211540275,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,451.17,330,511.87,0,1011,6.265399466371321,10.634746753170566,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,438.25,255,489.15,0,1011.3,12.816615262439427,12.063118670610514,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,866.15,149,501.46,0,1011.6,17.10181550579466,12.89926571690262,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,800.2,44,366.47,0,1012.2,10.257762910685074,11.933048920353816,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,653.92,3,193.05,0,1012.9,11.1372665548422,11.95204396823508,95,,
2015,7,15,17,0,7.6,74,0,3,0,218.73,0,22.41,0,1013.6,8.934577438395081,12.30220189357828,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,11.055306103137356,13.528994641088794,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,9.255656684402824,13.75024731260489,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,15.495816294732606,14.083148820993584,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,15.841340847402762,12.62471953023949,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,18.9044014922261,11.912820813708642,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,22.507119810747724,11.92884553416808,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,27.89906713944515,11.563228390595548,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,29.657815410147123,10.88795481985936,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,38.06256737426696,10.588324375408352,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,38.62844266581613,9.361807395988968,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,47.75809831128248,9.820504809241417,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,52.715174666478106,10.144396026507913,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,53.84339135393685,9.468886801197993,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,59.37956061206961,8.774488285751385,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,148.65,164,77.94,0,1016.5,67.79097570644888,8.712729131247393,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,275.13,261,232.4,0,1016.2,71.34675441779189,6.084999392806419,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,323.84000000000003,322,354.09000000000003,0,1015.7,62.03931646585801,5.603072247139985,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,385.88,338,442.98,0,1015.1,64.73780314253969,5.576618673670602,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,151.77,312,447.49,0,1014.6,59.907755728421535,4.614226689050429,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,122.47,246,414.45,0,1014.2,59.02489061329612,4.227942853419581,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,59.302617449694594,4.147508122694281,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,170.28,38,269.3,0,1013.5,60.77277044217374,4.592331118075691,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,68.66,0,112.37,0,1013.4,61.49532052768927,3.773809181765635,94,,
2015,7,16,17,0,7.5,74,0,3,0,0.0,0,14.34,0,1013.3,64.70943957688189,3.594524595433892,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,74.48324485534863,4.090427849308025,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,72.79231093826365,4.371658206595924,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,74.69043244281602,4.5120723054527945,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,110.36242036984856,2.8297615407720884,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,107.42248102118782,2.6494813746224053,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,96.58042746379364,3.071210192021236,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,90.96650544792465,2.566706183631305,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,93.72969273442096,2.5871846009585053,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,103.40827329543764,3.1680587136449243,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,123.38426880379484,3.5928187926619057,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,135.7772307585027,5.314653858412629,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,148.36777181809668,6.0463380233429,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,154.40997571878688,5.487283006427452,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,151.04354330259753,6.017642138025207,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,108.58,162,41.32,0,1010.5,162.06497163696702,5.998178620720553,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,99.42,271,204.71,0,1010.7,181.62253143834272,5.94372410101724,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,71.58,343,298.12,0,1011,200.43489613442952,6.378346355855844,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,298.91,362,422.57,0,1011.3,209.0208829809092,6.683422786303585,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,40.65,317,335.97,0,1011.7,212.747588032456,7.394548207850093,65,,
2015,7,17,13,0,8,31,1.4,3,79,91.31,236,388.13,0,1012.3,216.4543066300364,7.586371930643814,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,74.08,134,326.07,0,1012.9,215.42939449701112,7.344639116524742,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,783.2,37,363.86,0,1013.7,204.5377284765778,6.320848439885266,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,636.32,2,192.19,0,1014.7,206.80141303172985,6.359105829813645,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,214.07,0,24.16,0,1015.6,208.69583869524612,7.517572340596224,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,203.19098464080773,7.598625295129555,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,199.39509859715017,7.458897378310665,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,201.4464344104712,8.183978256004119,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,203.49541523789892,10.141814760339123,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,209.31487467359355,10.675775366190198,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,208.4318448969325,10.602901712862662,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,212.08250727668005,10.224917342697053,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,217.956151682398,10.372814330676944,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,220.031620846522,10.604970169274951,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,224.811040491672,10.482224214641493,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,229.13186081814183,11.938273906641518,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,236.92097787596023,12.531050056133957,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,240.07330718293045,13.075078174649494,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,241.2000014486416,12.989381595891754,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,65.11,180,59.85,0,1021.9,243.8944302673464,13.084853925332606,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,38.84,291,181.77,0,1022.1,248.6002377501406,9.452669225280106,68,,
2015,7,18,10,0,8,-14,0,2.5,56,26.77,365,247.67,0,1022.1,245.32924141200616,9.797207019311656,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,95.83,371,187.89,0,1022,244.34376742228105,9.686888235719175,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,68.66,337,378.55,0,1022,245.43030681321952,7.982539339206643,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,71.52,264,248.84,0,1021.9,233.3563467329268,6.826030186201339,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,60.22,155,224.27,0,1021.8,238.5472907695264,6.722342057781478,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,787.98,46,367.9,0,1021.8,248.24884516441287,5.913335117561908,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,29.02,3,110.04,0,1022,242.8196632753157,6.165469024488055,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,235.51,0,26.14,0,1022.3,238.5985063213614,7.226744006717682,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,245.26786678917563,7.664639012733251,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,248.119000311401,8.31026207273306,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,249.4368817274528,8.628676909239998,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,245.51052642869112,7.932939432035525,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,246.1362326045396,7.693314583881155,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,244.09727081703696,8.672213833682125,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,241.84930795758572,10.473554901756376,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,249.5084912877201,13.13191070013053,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,246.44117870026952,15.810085002927185,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,255.5595004426152,13.371465982616696,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,265.3315238789161,13.230350255404757,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,273.4280323841831,13.73407671198125,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,275.22411291382247,13.782114857850283,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,277.8521877086373,13.49948602620996,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,146.26,0,49.370000000000005,0,1022.5,282.04975044383616,12.855177329224825,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,160.59,0,228.46,0,1022.5,284.9605789333384,10.42531525881981,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,117.32,0,332.88,0,1022.1,281.2076282917045,9.973731428537429,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,355.27,0,437.45,0,1021.8,275.3161049975222,8.034559090463784,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,111.52,0,420.65,0,1021.5,268.8981363906563,8.389118123356578,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,63.58,0,240.77,0,1021.2,253.03199812990405,8.470701459901417,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,51.69,0,305.29,0,1020.9,251.26460558673,8.6334456540947,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,41.2,6,215.22,0,1020.8,250.54478117332653,7.751238430030445,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,45.83,3,62.5,0,1020.9,249.1411288521976,8.490097317104835,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,0.0,0,12.8,0,1021.1,254.05817049421515,9.21399663303237,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,254.9074070934728,9.435087016997882,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,254.37655193614265,9.832561141976708,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,252.9841491028789,10.156188903221665,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,265.5586495896798,7.412623226171973,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,262.02546718246515,8.219851389161287,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,251.95344273542207,7.362181781307624,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,251.42044590062096,7.438663997019727,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,268.2525631919232,10.12202516661816,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,273.6018709867864,6.947382310570393,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,267.84738228797346,6.246726165973334,125,,
