country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,7,11,0,9.7,2,1.1,4.7,82,74.78,432,275.75,0,1013.3,320.9148699427696,6.246990148827948,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,108.14,412,233.98,0,1013.3,312.080270352684,7.302272583306175,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,81.17,329,260.92,0,1013.3,313.0439418921476,7.574136283390226,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,74.56,208,358.68,0,1013.3,311.8125115930584,7.259074803767517,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,19.72,72,225.91,0,1013.5,303.8174081096472,5.856432090215605,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,30.92,3,74.84,0,1013.9,313.4973035683005,5.280078521184011,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,0.0,0,18.7,0,1014.2,324.9680529798045,5.365900905943076,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,334.92505653098544,5.392617373682485,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,340.57132372924707,5.849743514668743,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,343.2087337231592,5.902693325761597,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,356.04753698864937,4.276809483590451,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,357.707057713751,3.3589174641471007,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,349.3797966301105,2.8148547117752893,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,330.67764952384374,2.518492218457102,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,336.78276800550253,2.5842835020311057,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,7.470547747250691,2.3953319949811607,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,2.3830094916710323,2.7805624948567367,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,350.7025827337732,3.0948381668336573,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,351.0621221498535,3.2182594050807185,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,0.9151920690977704,2.804539046000084,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,96.39,0,10.76,0,1015.3,27.06959404557904,3.119932680441475,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,602.57,0,179.87,0,1015.4,41.13027570802035,3.678767675518354,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,77.05,72,236.83,0,1015.3,41.18988925937157,2.306212928927744,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,45.49,143,236.6,0,1014.9,6.243682003464755,2.796882513270425,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,94.35,0,125.64,0,1014.5,7.20173799379819,3.5562132004914537,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,903.35,1,672.19,0,1014.1,6.636238367001056,3.938935205628297,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,903.17,7,655.3000000000001,0,1013.7,7.707992044477805,4.659852609598943,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,884.03,0,576.51,0,1013.3,8.130102354155952,5.303300858899107,72,,
2015,8,8,15,0,9,58,21.9,4,66,49.42,19,234.91,0,1013.1,13.036450752804228,5.342908766561133,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,51.47,3,143.97,0,1013.2,16.227158207983507,5.207458176706613,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,376.88,0,61.67,0,1013.2,24.02416556734932,5.874499443005468,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,33.4295621107367,6.610205137668431,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,45.539858946221386,6.179312457921007,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,63.89447409694986,5.757105635966931,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,86.6441207135075,5.159871545445929,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,101.19276884832334,4.786866544751979,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,122.00440648673516,5.273353094980242,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,138.55976691819393,6.3112787281581975,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,142.62836511877026,6.469786102660064,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,139.55882619394947,6.755780020669425,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,147.18599981729062,5.649300631748424,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,141.76099923992308,5.624471203636611,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,140.35047679743388,5.134110770048041,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,134.85687019029984,5.313572587533433,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,127.21,0,13.15,0,1010,133.38641371109128,5.624390836805812,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,631.25,0,189.39,0,1010.1,138.9561655797511,6.116990279988042,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,794.64,0,380.61,0,1009.6,143.26353240336323,4.9093116027757535,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,869.71,0,537.64,0,1008.7,153.47198708866335,5.01665228212776,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,111.09,9,250.68,0,1007.7,162.3558214001108,4.271774805251229,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,68.01,89,387.74,0,1006.9,165.62651972049662,3.990524789680355,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,912.45,211,664.94,0,1006.3,166.60697592742997,4.276718628844916,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,885.54,44,580.74,0,1005.7,169.5609932114237,4.530186764310265,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,101.72,1,183.72,0,1005.3,166.31085779671878,4.7141138727085385,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,706.4,1,258.86,0,1005.3,163.37373516980915,5.646480158885046,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,386.7,0,64.22,0,1005.2,163.84423890316248,6.543833100998579,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,162.40156203065158,7.558972842605079,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,161.88929543172603,8.558388451685607,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,166.25826250836292,9.541895941159954,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,172.23015040678547,10.085340817631874,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,174.5572926184052,11.168099430966794,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,175.421965448023,11.823130455515658,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,189.15557352805791,12.405917683706106,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,192.8700531831224,13.192777382675372,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,194.9353349747864,13.689424604641466,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,197.84783782104807,11.888707777369053,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,202.63167199766485,11.951428558949894,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,206.65102827501315,12.46132017772164,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,212.70317016804864,13.650155627419888,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,1.47,0,999.6,220.90607859012704,14.370964533565743,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,195.47,0,129.51,0,999.4,228.8257606087305,13.391866051949211,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,299.47,0,303.8,0,998.8,227.61255911321908,9.583049318418553,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,124.25,0,199.6,0,997.9,224.72153651974088,8.62746628751807,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,74.82000000000001,0,397.52,0,997,208.23455592949844,6.574960946651268,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,928.59,0,696.73,0,996.2,201.05844829610075,6.54322127605727,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,923.0,0,675.52,0,995.5,190.03980316859568,6.763987089171512,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,113.35,23,243.45,0,994.8,189.0094923330384,7.756100953342344,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,841.38,4,450.11,0,994.4,184.7914892239987,8.018636949646261,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,723.32,1,266.36,0,994.3,186.8451739797335,8.093098213891114,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,408.14,0,68.11,0,994.2,188.57345675479883,9.824372602013897,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,190.6951453091729,11.158429013989258,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,200.2252289176775,12.989487509075378,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,205.05201758227145,13.707181373518509,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,202.22402470071484,13.20033305705142,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,204.73077625104625,13.619899317641876,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,212.53233920782023,14.81025043308261,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,215.7211384016709,14.389237146843092,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,224.260881169648,13.4699336508469,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,226.5016548445112,13.353335424767687,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,221.58254984086443,11.143474281184185,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,218.07535704852657,9.908420980574231,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,220.84843276224845,10.417338557277573,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,229.5656042963983,10.262684202623692,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,175.24,17,17.94,0,996.3,234.66117134733128,9.717545401487536,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,651.29,17,199.92,0,996.5,223.2421163505956,9.529006167490753,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,808.0600000000001,5,393.1,0,996.4,217.2350342612054,8.247775728753654,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,879.27,26,550.45,0,996.1,214.4003861815192,8.532836853371565,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,158.37,18,495.43,0,995.8,207.3068376663408,7.633987429458081,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,104.9,70,290.83,0,995.4,197.69146028714084,8.171884024072472,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,87.54,43,320.46,0,995,191.7068866458991,8.670984128268044,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,122.06,126,140.99,0,994.7,189.2072520205897,9.1533408141884,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,96.85,1,196.0,0,994.5,178.17455669378228,8.95975163567562,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,57.14,0,151.88,0,994.4,179.59747373658615,10.080453446753072,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,0.0,0,40.44,0,994.3,183.70377793828084,11.497991751423127,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,190.7500342642765,13.313859097508862,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,191.69599060645163,15.472274253008546,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,196.1629891444153,16.341747490570302,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,196.609686376624,17.22601986810364,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,202.02894554629475,17.316226830670367,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,203.30930388031845,17.94593707666053,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,202.7421905689688,18.27721438933644,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,205.0567776481439,18.33142516611401,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,205.38038836613725,18.696151488153983,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,206.9622830516404,17.888019160577496,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,206.51670986374288,18.08697188591036,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,207.9361116528407,18.228218140746822,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,212.4061681519516,18.53540283027377,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,184.96,72,20.01,0,992.5,216.1923494496388,18.803191906778466,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,39.86,212,113.6,0,993,217.6428435315753,18.58940498554604,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,800.84,345,393.65,0,993.2,213.7831484448119,15.005560261206544,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,872.9,373,550.79,0,993.3,216.8782253987867,13.518432833198064,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,189.87,370,507.49,0,993.4,211.79985858021467,12.7957134435646,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,209.55,246,547.51,0,993.5,210.91149759467496,12.914565916364335,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,189.03,13,522.96,0,993.8,215.7780014860175,13.195314167489432,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,72.73,126,282.64,0,994,216.3800083789024,13.352365254994227,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,106.66,35,163.68,0,994.5,212.40072800707964,12.5310198519762,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,96.56,5,115.61,0,995.4,211.81339128255448,13.14450001570712,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,403.0,0,70.59,0,996.2,211.256700773336,14.85399246564944,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,213.60420524321523,15.395907714338115,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,214.16178495021387,15.93870681757722,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,217.2172707532125,17.36704429644059,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,220.9413274030415,17.41938801681908,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,221.75120914310008,17.95993413039292,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,223.6619054202773,18.16287615902223,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,227.66896371495525,18.145932028100663,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,233.2481919792295,18.25840133627096,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,236.4540189126,19.01013861063599,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,240.139488470639,18.2476428605241,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,243.46579222338195,18.43688003170664,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,245.5858515937001,18.671730300201418,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,246.7375150182808,18.884161236048964,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,207.26,100,22.67,0,1004.7,245.9511390522086,19.1349208952692,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,660.26,172,208.16,0,1005.3,246.61044584920344,19.1258058081662,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,814.94,14,403.24,0,1005.7,247.4158598512505,16.005515941127264,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,886.65,334,562.39,0,1005.8,248.72582844648764,14.808168643513834,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,922.16,80,668.85,0,1006,243.19798259818305,13.285639582037016,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,934.5,46,712.64,0,1006.1,240.44578137327403,13.087165893318977,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,928.8,84,690.67,0,1006.3,241.1039140857673,12.655894708251765,63,,
2015,8,13,14,0,9.5,48,34,4,111,448.67,75,511.73,0,1006.5,242.67519939626345,12.331129053162048,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,846.1,17,461.42,0,1006.8,242.32620609145056,10.303677389764434,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,728.63,4,275.34000000000003,0,1007.4,241.75929512780988,10.641709093601584,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,424.22,0,74.67,0,1008,241.9080415005352,12.55162265499144,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,244.18406657951448,14.18440846491436,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,250.7107097100842,15.37234783385426,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,251.89389793449925,16.195742339602518,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,250.7255652186987,15.598286574237768,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,253.0150730853586,16.43129688570566,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,257.8647980210717,16.247447112905128,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,259.837820611935,17.179923078174586,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,259.99062510402257,18.158638178832508,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,262.2941066400133,18.27854556722097,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,266.7469972668754,17.71283902247319,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,267.36181786462714,17.943930783059734,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,269.7891658137714,18.08544413642652,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,272.2657462685035,18.42054142928826,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,215.5,29,24.84,0,1010.9,274.28169355959267,18.599688867030903,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,655.41,141,210.0,0,1011.5,276.6665521883232,18.503089519619213,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,806.85,116,403.48,0,1011.8,281.7088467964246,16.836691604390314,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,876.88,64,560.9,0,1011.8,284.32411968980495,14.972728662045538,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,910.95,0,665.67,0,1011.9,291.80738829533016,12.955263319878435,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,500.43,70,610.38,0,1012,293.2806390690464,11.032665729360575,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,480.71,158,588.71,0,1012.2,294.30539717283307,10.33592512193381,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,215.87,123,469.64,0,1012.4,294.6953621939712,9.905981244611269,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,69.60000000000001,17,292.91,0,1012.9,289.96067638501245,7.625762215686965,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,721.44,5,275.53000000000003,0,1013.7,297.2248301953883,6.644347700279687,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,424.01,0,76.22,0,1014.4,299.41219799026453,6.679626058483911,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,272.0774052264205,6.955507125835577,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,298.31320397102826,7.592617768492748,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,305.71625108131144,8.386682454262358,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,338.59529552344105,4.931898610785555,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,350.80964126826643,2.9409098809655982,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,320.72107510604985,3.1260551667241816,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,339.3084809271976,2.090018520428848,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,311.84440517245474,2.849639981219189,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,350.34479877177563,2.291850229522408,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,8.62048960752702,3.91927668670748,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,53.61616413626513,3.721122234817512,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,96.1776118134144,3.686936084818191,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,116.69293473303986,3.503495814552372,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,18.73,0,1021.3,122.96169610295834,4.188746735811595,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,49.1,269,126.25,0,1021.6,132.14222531043356,5.379067817551859,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,91.53,50,204.34,0,1021.6,136.9122384334445,4.809433140718263,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,106.85,369,257.87,0,1021.3,152.81530775745364,3.969632067549526,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,155.95000000000002,411,519.04,0,1020.9,171.78251577950812,3.8772653655431726,56,,
2015,8,15,12,0,10,19,0,5.4,78,943.69,445,727.02,0,1020.5,181.48807178165265,3.088497752586449,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,935.98,361,703.13,0,1020.1,189.8783264006218,2.7628026287941783,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,908.62,42,615.04,0,1019.7,205.70918903639188,2.120303600046334,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,852.6700000000001,0,470.66,0,1019.5,174.89751354519512,1.2999467396749098,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,737.11,2,282.94,0,1019.5,172.93773544803685,1.3046938654320033,90,,
2015,8,15,17,0,9,80,0,5.9,0,440.22,0,79.83,0,1019.5,166.46741103077125,1.7538981857549727,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,170.36561352501622,2.45224791003752,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,171.04376019802555,2.636235834142944,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,185.54872994411863,2.7796620459874224,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,211.1591079251592,4.421088742677575,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,224.3486853298703,4.139736758978982,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,243.3712502809916,3.2581361285275774,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,245.53923675064203,3.720449185303036,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,240.6969963447023,4.405427711966975,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,239.9899991909668,5.362706439942353,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,265.2207793629361,2.7240618178032143,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,260.25605013849633,2.553474023695121,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,257.11848296189083,2.901081251107542,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,258.410394602734,2.913494777567312,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,278.79,33,31.91,0,1011.5,261.5026710185491,3.0026686877109205,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,702.42,29,228.68,0,1011,259.35456873190225,2.503407385642943,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,844.41,64,427.35,0,1010.1,250.4112298943844,0.5560726443142702,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,908.11,17,586.8000000000001,0,1008.8,216.7688635102548,1.5487217240753035,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,938.21,0,691.94,0,1007.6,217.4073510139242,2.8653132062984654,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,946.55,0,733.36,0,1006.4,235.32135682591104,2.9969868235023576,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,937.29,0,708.16,0,1005.3,268.7892085811883,3.795642805596256,63,,
