country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,23.279636644926825,11.379903858518812,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,20.96242932233276,7.988263575506409,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,22.78834138132225,7.438479744914479,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,26.147527127806825,6.768675984873064,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,577.9300000000001,0,157.87,0,1000.6,39.07361338641613,8.241635471843606,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,799.59,0,404.76,0,1000.2,53.55642275210016,8.235519906968271,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,897.87,0,641.65,0,999.9,64.79185285977144,7.383281727612583,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,952.88,0,843.32,0,999.4,94.10032354889108,2.725113970069946,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,983.9,0,990.46,0,998.7,159.84031665653515,1.2232246004868037,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,998.89,0,1070.45,0,998.1,191.2185138593848,1.8078280384663867,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,998.48,0,1074.15,0,997.5,215.21759296819272,2.6010815058356016,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,985.26,0,1003.59,0,997,254.33398809697,5.005809346957358,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,956.74,0,864.87,0,996.5,256.3527095946719,5.297861372730054,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,906.42,0,670.19,0,996.3,212.32405584220928,3.550138690014392,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,814.83,0,436.39,0,996.4,209.3868980963028,4.330508314326328,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,617.8100000000001,0,188.68,0,996.5,215.7538872544368,3.8507304501873407,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,0.0,0,0.0,0,996.7,237.6926793038474,3.845273064795367,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,289.8095307911953,6.219774132115881,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,297.03624455666665,7.13099664303182,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,287.8374557276128,5.276951158506128,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,306.77141995113266,5.988001589959687,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,345.53644843260673,9.48442477587987,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,354.4113270254692,9.400083303763545,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,0.9312856280603228,10.028295652350188,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,8.967991003418717,11.022000471096035,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,1.4010272861014528,8.921791357719558,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,4.497254697971016,9.34618492430004,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,26.844818616525004,11.338321986100093,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,575.75,138,158.57,0,997.3,45.69522283228986,10.71312109284543,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,797.19,494,404.85,0,997.2,66.2277922235441,11.31545821222758,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,113.45,641,400.89,0,997.1,67.27993549196276,9.325334296634203,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,407.21,691,657.87,0,997,54.503059175606666,4.009976063531495,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,978.4,816,986.05,0,996.9,336.16273571568667,2.049859100587356,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,991.43,563,1063.73,0,996.8,305.2443015122336,3.032592749899269,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,637.16,190,941.53,0,996.9,288.434948822922,3.952847075210474,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,580.64,288,839.41,0,997.3,293.85293248609264,4.945715749746885,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,381.52,89,657.21,0,997.7,287.8364377596672,4.489051897488609,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,464.81,71,541.75,0,998.3,281.82093725265065,2.9372923465079137,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,809.39,19,435.41,0,999,285.079596452945,3.7542772700523193,74,,
2015,11,6,17,0,13,106,32,8.7,29,614.97,1,189.45,0,999.7,306.57303097851934,4.825064766404696,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,0.0,0,0.02,0,1000.2,322.32839251532243,10.264975677025864,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,341.028230333339,12.160576214084305,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,349.58958885421185,12.017681259076364,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,0.0567806558666461,8.65442038451068,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,9.37758797053806,11.988647245896228,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,8.680563659409302,13.673784482542056,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,13.652853103019538,14.703458404563811,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,20.23205711063116,13.901874282901332,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,31.506151343882493,15.162963240985604,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,60.9462677414939,15.133487995244208,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,83.28836414271154,16.095596097351994,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,101.25756576206784,13.41497191233685,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,570.88,247,158.77,0,1005.6,110.20549881174702,10.385434594743591,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,791.2,276,403.52,0,1006.1,106.97347048479554,6.351411644535856,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,376.2,307,513.75,0,1006.6,95.10418703204364,6.694429366531252,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,944.33,477,838.0,0,1007,92.18766656744702,2.568039429118478,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,974.0,265,982.59,0,1007.4,109.37079593033314,3.4878803889105696,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,987.73,799,1060.58,0,1007.7,114.16880289451876,4.9417551477902055,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,988.64,845,1065.59,0,1008,112.30620505490764,5.269309727089498,32,,
2015,11,7,13,0,15,63,0,6.2,84,586.34,734,864.59,0,1008.2,118.62358540578202,2.136056303569268,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,471.93,579,701.5500000000001,0,1008.3,65.60900405628524,0.5489989410521993,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,899.1700000000001,394,667.78,0,1008.7,60.3539220574458,2.732720130567531,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,318.02,201,339.01,0,1009.3,48.93125432771751,2.81859444300034,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,614.3000000000001,39,190.68,0,1009.8,31.023345045127314,2.425360579950468,85,,
2015,11,7,18,0,11.8,116,0,6,0,1.43,0,1.05,0,1010.3,24.97693616116777,2.017071543247772,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,6.089482017297939,1.917681934068404,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,334.1086914985213,1.537949816089557,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,134.0001418082663,0.3475417284147699,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,23.36503213307344,5.871161922180272,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,359.18019295091125,2.8262747949349745,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,334.46579064108806,1.828077684902389,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,8.974277420670546,2.105445667269072,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,41.49701515474493,2.7373596499112782,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,105.52146222227624,4.483360944218413,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,86.69597748552098,7.463391342597607,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,118.70657700327774,7.34798759987179,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,0.0,119,64.51,0,1011.9,135.55391749760628,7.439704641369075,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,790.1800000000001,145,404.02,0,1011.8,135.16785948950906,9.76002522915204,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,366.64,530,511.57,0,1011.6,148.1431566993548,11.070770967065377,41,,
2015,11,8,9,0,16,-45,0,8,140,377.82,757,644.69,0,1011.4,166.92698803322867,9.600536075276388,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,975.58,409,984.26,0,1011.2,177.83434098931286,7.231880727853351,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,618.17,166,895.75,0,1011.1,176.5475026187919,6.613718763202867,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,454.94,693,827.79,0,1010.8,177.5924858043055,6.5057424261319365,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,80.39,170,373.07,0,1010.4,172.8518484066235,6.401469383792414,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,227.03,38,592.79,0,1009.9,177.8789036033386,6.754628043053148,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,43.01,4,388.1,0,1009.7,171.70285503016316,6.063466417817452,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,6.96,79,202.54,0,1009.6,175.11622251153608,5.8730377328039856,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,84.98,12,111.28,0,1009.5,180.23296188895577,5.726762659359848,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,6.8100000000000005,0,2.0,0,1009.5,178.58427382064076,6.001832082431073,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,177.38198006276855,5.982960016299481,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,290.1868784561607,2.7380465480798883,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,287.5964655441311,5.269865264838043,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,289.51395407051064,5.536133286805386,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,280.6379525080111,4.507617097424115,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,315.23424236250924,5.725367721448842,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,338.3644094383933,7.315661277959569,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,342.2112186724541,6.83925285571189,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,320.00974008609694,6.033456242243895,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,295.867636949293,4.952049577864331,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,284.1758547310159,5.249300756049946,74,,
2015,11,9,6,0,16,-89,19,9.4,218,45.3,136,73.21000000000001,0,1006,294.51258424300715,5.172029996886442,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,321.26,505,317.62,0,1005.6,287.2351469071997,6.162748998620824,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,124.87,666,416.28,0,1005.3,286.1796374931267,5.4358841436692265,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,951.85,700,844.44,0,1004.8,254.9532795298824,6.47189234058387,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,980.12,644,988.45,0,1004.2,249.7168677120972,7.437933938443954,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,992.63,481,1065.63,0,1003.6,245.97061086575764,8.844964382897922,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,999.56,0,1076.45,0,1003.1,240.4990971405836,9.138219685048446,31,,
2015,11,9,13,0,20.5,63,27,11,381,995.2,191,1014.47,0,1002.7,241.64969473743523,8.637716389294035,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,976.42,258,883.32,0,1002.4,262.1657813660764,5.906846217568631,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,932.84,283,690.88,0,1002.3,254.70005057790863,6.455513896053476,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,291.49,71,347.32,0,1002.6,252.72266378697472,5.735511021607792,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,199.15,0,138.09,0,1002.9,246.84068513034583,5.166329479945442,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,25.74,0,3.25,0,1003.3,268.3434843367009,2.2043518708742544,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,353.78297940575305,3.462774017655516,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,4.720757944149227,2.8589688327038254,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,81.77582585448914,3.8038267547231936,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,94.08272109294133,5.3014462289183495,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,101.87755878974986,9.800526008296467,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,111.717326410027,9.929025267173728,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,120.99393693284792,9.957221826020591,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,131.31243145139052,10.334238808128802,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,132.41897965798034,11.699931329076083,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,134.83565688979604,12.389155404334984,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,142.9414301184729,12.58168870249797,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,649.52,13,177.3,0,1008.8,144.27322187501045,12.088683295716168,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,862.8000000000001,0,435.41,0,1009.3,145.1885131740238,12.105117697701615,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,955.86,8,680.4300000000001,0,1009.8,144.75259371048548,10.880829462260492,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,1009.6,26,889.5500000000001,0,1010.1,192.1428774922738,5.289925654009691,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,1040.25,261,1042.36,0,1010.2,200.44527318945305,4.4520186282993,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1056.24,456,1126.63,0,1010.3,210.5459814144365,4.38131696937569,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,1055.43,691,1130.54,0,1010.4,218.4360017526496,3.380919849737069,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1043.07,666,1058.38,0,1010.5,222.50147474148508,2.405236692898008,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,1016.37,594,915.81,0,1010.6,230.6952920359101,1.6154292098442458,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,969.01,417,714.95,0,1010.9,297.64597536373867,2.9633173977824243,62,,
2015,11,10,16,0,13.4,98,0,4,54,882.2,219,472.51,0,1011.4,316.54815769897795,3.2715630820756,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,693.6,42,213.02,0,1011.9,328.1933738896456,3.557509696909414,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,46.17,0,4.53,0,1012.4,338.66831488365887,4.7467695722118775,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,354.31570370491755,5.048107462722146,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,0.333524675459671,4.000067771453972,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,67.46427968894534,3.018481669373445,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,59.41231836364301,2.5937654883561656,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,39.9344448575153,1.884315168705578,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,25.39926211000278,3.2056998534120376,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,24.36813524856012,4.446368069105423,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,42.00518457592051,4.644137428795236,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,139.34906619943968,0.7769319103810102,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,82.16784593844807,0.4317281796263649,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,111.0485774506484,2.6853050715147915,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,644.54,0,177.20000000000002,0,1015.2,120.2387323367833,2.873882924809107,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,858.11,12,434.24,0,1015.3,120.65333449442473,3.2209034245777604,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,952.61,0,678.97,0,1015.4,140.50911481042044,3.484038897286151,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,1006.3,45,887.34,0,1015.4,132.06194581392924,5.376226737739699,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,1036.94,1,1039.66,0,1015.2,155.34801334735482,3.4640005184394225,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,1052.44,4,1123.26,0,1015,141.25080521161954,1.4723612936468258,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,1054.3,123,1129.76,0,1014.8,197.63078819785704,1.5739305887897734,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,1044.32,0,1059.98,0,1014.6,304.71988745555745,1.7966078243603618,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,1020.11,0,919.48,0,1014.4,340.71294212951614,3.335486930574906,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,972.99,0,718.51,0,1014.3,5.606834527264255,2.5588113419838656,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,886.76,0,475.87,0,1014.3,28.79761308627053,2.335395283045681,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,699.85,0,215.96,0,1014.4,47.09225299487605,2.42102889868166,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,64.56,0,5.83,0,1014.4,49.1836676773242,3.860379912187154,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,53.08870605776917,4.748285917219765,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,56.78655753731249,5.434346972349417,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,70.56154978932875,4.978638742336841,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,74.44783067502203,4.954692179410368,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,77.38793581917508,4.939028807411514,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,65.45027159089756,5.548113209806317,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,65.5583946483464,7.440034983722884,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,80.1742987786389,8.703655511294007,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,100.72239819980302,10.453353612363117,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,109.60808587213864,10.637719802310825,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,115.1826804888833,10.13212473540559,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,670.63,2,183.17,0,1009.3,122.23258127615536,9.795064965889226,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,882.09,0,444.54,0,1008.7,125.46085306935204,9.03043886115944,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,974.94,0,692.65,0,1008,127.84461520767564,8.515210396182175,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,1025.51,123,902.07,0,1007.4,118.49564894845912,5.173296976461935,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,1053.55,0,1054.28,0,1006.8,102.10269247200438,3.0920095839437574,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,1066.86,0,1136.89,0,1006.2,94.08561677997488,1.7544586059522749,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,1067.64,2,1142.56,0,1005.6,104.95278306112893,1.0591487370483277,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,1056.79,26,1071.5,0,1005.1,339.44395478041656,1.0680004681646913,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,1031.91,53,929.42,0,1004.5,295.3461759419467,2.62797450520358,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,985.06,27,727.12,0,1004.3,281.3939084035085,1.1476170255256917,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,899.54,16,482.82,0,1004.3,320.1662719318673,1.5974798945530382,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,714.48,7,220.85,0,1004.3,353.6598082540901,2.2638462845343543,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,87.87,0,7.29,0,1004.3,35.250441232711694,4.830608335896536,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,52.26414372425484,6.065152549116603,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,60.69556327736717,6.960591341889836,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,68.71755874931819,8.994536300578886,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,72.28754584862776,7.8063337690873,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,57.469539042688496,6.902876127570094,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,50.72732921105734,7.085638383864706,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,56.05556734744903,6.507254140427337,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,50.70981381976134,6.036019493304843,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,51.33201095392445,3.9914251907014777,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,37.644361261178005,3.3368230509300467,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,22.21103807390699,3.883768094059753,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,679.74,337,185.76,0,1005.4,52.58710989221498,4.344808342953185,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,888.02,567,447.52,0,1005.5,53.31276198673879,3.230658843390368,51,,
2015,11,13,8,0,16,-66,0,9.2,89,978.84,734,695.32,0,1005.7,75.93948243611726,2.799569616223935,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,1026.84,827,903.24,0,1005.7,102.54436389784944,2.945310070513927,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,1052.61,882,1053.53,0,1005.6,53.33633621786788,0.6813766716741477,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1063.76,934,1134.09,0,1005.4,349.3420482339106,1.3517499681773806,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1063.84,886,1139.22,0,1005.2,345.83708266498024,2.554357803194692,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1052.25,780,1067.95,0,1005.1,351.6922097792002,5.0294940656728375,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1026.57,625,926.06,0,1004.9,335.67201607781004,5.461702609741625,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,980.73,435,725.5500000000001,0,1005,13.324531261890796,4.881406047441659,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,896.58,233,482.97,0,1005.5,14.895548182382129,5.925847162248464,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,714.1,53,222.34,0,1006,1.3373620791047074,6.35344598456158,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,102.4,0,8.620000000000001,0,1006.4,6.8329093595495465,6.499595085284651,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,30.3705974551022,5.623395709004874,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,37.03525637474456,5.265708058681489,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,150.92057875661033,4.959754862844124,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,112.38138349975384,12.207593156072203,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,112.29892967994392,16.746203085586004,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,116.83416920335208,16.568450693866584,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,121.0646754570422,16.584308033823206,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,130.4010216591828,18.25376432394609,104,,
