country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,9,15,0,18.4,90,2.4,8.2,92,522.0,506,677.8734890053192,0,1001,46.579136894405735,11.852337851462224,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,456.0,152,517.6254848111131,0,1001.3,49.333441710787895,11.926125090084572,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,512.0,0,397.1709699640687,0,1001.6,58.388322876475854,11.633673749390804,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,369.0,0,199.8484427319192,0,1002,66.55599238042532,10.867053411604022,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,137.0,0,33.00028943828424,0,1002.5,76.7172154010425,9.627175580652969,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,75.30123503823455,7.97839222395868,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,79.38360193112885,6.859108904497754,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,79.6215719761758,8.552770537452185,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,79.96893936964864,8.847156367380391,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,91.02982569936124,7.240183144473817,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,88.8915538419891,6.903391432034919,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,111.00228341358364,5.95833518343899,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,119.88046382311506,5.5410310827718,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,133.9577449354099,5.722883913895136,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,257.0,0,34.000000000000014,0,1004.8,152.78455124499703,6.434787535261048,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,584.0,0,190.84009466072987,0,1005.1,166.9639028440456,7.734488330357551,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,684.0,0,382.8399866445882,0,1005.1,174.74681967624088,7.716982820665497,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,752.0,0,576.3596386993056,0,1005.2,189.0653537218776,8.313064821313844,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,692.0000000000001,0,708.1756224769183,0,1005.1,201.724735345988,9.14699967615088,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,421.0,1,717.1038548777042,0,1005.1,212.8114838994784,9.247015809988165,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,406.0,77,779.0201105306113,0,1005,222.0935974753484,9.05989295357818,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,394.0,284,798.7870024501392,0,1004.9,227.65993714130067,8.77526554143327,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,432.0,623,803.3247310034199,0,1004.9,230.64639257114248,8.630910758879638,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,362.0,556,699.5609263759916,0,1004.8,238.37164811593408,8.482883982726973,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,190.0,162,485.973776553916,0,1005,241.7282471290808,7.676459568326678,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,88.0,153,292.3939305303843,0,1005.3,235.33190562485163,6.898599041681458,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,39.0,132,148.66183367946644,0,1005.6,226.346367391592,6.046776354278354,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,37.0,26,77.11040638992276,0,1006.2,223.87910104086453,6.292141107540216,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,28.0,0,15.076844376833252,0,1007.1,215.10513422272373,6.473724857170275,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,200.64804657061268,7.367286806863219,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,192.5759716397233,8.29971128501631,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,192.6619674084505,10.004037769053385,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,196.0329446966082,9.700564588751028,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,198.17185934468267,10.27311006611658,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,199.0661038766624,11.304979292894048,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,199.0327947657704,11.291088526988124,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,195.9732433867601,11.246732854620584,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,193.10942226677616,11.33345060457302,85,,
2018,1,11,5,0,14,-106,0,11.5,64,64.0,161,28.000000000000004,0,1009.7,190.5545700851426,11.037327637520054,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,149.0,335,129.53645461943552,0,1010,187.8086793112603,11.379937140625549,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,487.0,511,343.74276124168466,0,1010.2,189.8691474966933,12.017684286322249,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,642.0,533,551.1199576640784,0,1010.2,197.17888021192897,12.816403285209036,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,789.0,741,760.5699928958675,0,1010,199.85877290085983,13.35108022114543,31,,
2018,1,11,10,0,20,-34,0,12.6,102,807.0,911,903.5366027332856,0,1009.6,203.4634764960061,13.43138751132204,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,837.0,937,1006.3198068993588,0,1009.1,204.41044046500085,13.091672684758969,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,849.0,905,1052.1326131430512,0,1008.8,208.02826886850505,12.895770154694503,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,824.0000000000001,818,1026.55886239153,0,1008.4,210.34952916069983,12.611606851811652,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,779.0,683,940.6468266795206,0,1008.1,211.4998650734539,12.149171717495484,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,721.0,512,801.7258022012219,0,1008,212.61960683595612,11.659947943943385,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,495.0,324,551.3832772720407,0,1008.1,212.50056429050133,12.163231198344285,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,230.0,145,284.91246609878283,0,1008.2,211.379958467877,12.190831293972987,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,72.0,30,99.54497449083814,0,1008.6,209.7735136688664,11.573962334616246,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,12.0,0,9.741305816851844,0,1009.3,205.2312170127477,10.8115012584118,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,201.47768523372812,10.97682793727326,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,197.2785675940687,11.54543687797579,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,191.85531915454607,12.922369224479226,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,190.6666853141292,14.342805978880053,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,191.19126613537367,14.980412907104654,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,192.8180750632048,14.906638414292754,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,191.5141281985561,15.38281340088074,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,189.66145978085348,15.543705067878328,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,191.5607813076469,15.321576260387786,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,5.0,136,9.0,0,1009.4,186.74413576598644,16.034781085700637,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,9.0,67,48.45585871043957,0,1009.4,186.3145874597003,16.108472532418183,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,12.0,22,101.12514051320925,0,1009.2,190.28057540697512,15.10381075231458,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,7.0,12,119.6367251515907,0,1008.9,192.84476471479925,15.21772292860161,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,4.0,6,110.70665606091016,0,1008.5,194.0661157831037,15.10500946017477,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,5.0,305,201.02174243410127,0,1008,201.04862598555533,14.185791267727872,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,9.0,443,276.0446236064617,0,1007.6,202.6478243465018,12.045805971481157,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,10.0,734,300.39041017375195,0,1006.9,210.96825430495423,10.667329264093151,24,,
2018,1,12,13,0,20.2,62,0,13,84,5.0,839,219.68418752759484,0,1006.3,258.1754349316185,9.003558915528323,32,,
2018,1,12,14,0,20.2,78,0,13,80,2.0,703,123.77475520109576,0,1005.6,319.4886222103996,8.521257077914065,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,3.0,531,124.38208129687538,0,1005.1,339.5812846733219,7.594094920076037,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,11.0,339,164.29466035583374,0,1004.9,347.0428886747298,8.749887687098534,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,8.0,154,96.0295388527235,0,1004.7,10.298062176623889,9.774150175949128,77,,
2018,1,12,18,0,18,117,0,13.4,15,7.0,32,46.28632325354452,0,1004.6,24.057910405151688,8.945519500736113,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,4.0,0,7.578035169103226,0,1004.5,21.69002835816229,8.279053699101544,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,20.193541950178822,7.808852458139404,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,20.874338505792537,6.825695858404115,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,16.684925784874622,6.643727455208567,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,16.743555850405528,6.319433851431142,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,20.11950351470404,6.0194214669130215,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,16.72655540563744,5.249197313844333,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,10.068937594836882,5.144419333617172,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,355.2647438224834,4.542604525291991,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,351.6997282367474,5.533549288859617,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,10.0,0,17.0,0,998.4,0.0,7.2119140625,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,5.0,0,45.793999666116754,0,997.9,354.6613445124149,5.37389708447908,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,5.0,0,86.70492430437702,0,997.6,4.790417415969387,6.2474091357309085,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,8.0,0,155.13624923306165,0,997.2,5.2359740882367305,7.651311414329123,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,28.0,0,311.8858547400884,0,996.5,10.018794672990625,10.33980327118378,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,107.0,0,481.8719911177748,0,995.5,13.504090863416875,11.718007799169078,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,121.0,0,549.9814332501011,0,994.4,22.523357352715664,11.740495170218614,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,116.0,0,559.8021987542334,0,993.4,31.717626461652628,11.691722214313748,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,114.0,0,539.7096358865793,0,992.5,39.364269617505045,11.700685993078602,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,107.0,0,479.8904689651288,0,991.6,46.79357550416739,11.296109845008626,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,134.0,0,433.34662914366606,0,990.8,57.67701026871481,11.872081021386204,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,153.0,0,350.4111019137754,0,990.1,62.19625742708291,11.919564711976388,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,137.0,0,230.9554010865629,0,989.3,67.80801621359365,12.669467619739502,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,82.0,0,101.74182657535056,0,988.8,69.7098077343216,12.107231208787947,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,23.0,0,13.307426220480185,0,988.5,73.5749435634466,11.224421459594428,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,71.80786849165025,10.7664322931041,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,71.76365883208956,9.621689047384033,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,73.85736455503331,8.718758589900991,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,74.95744238208374,8.33442109320145,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,73.78951808334944,8.147151505402213,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,70.21110474326605,7.384312391560557,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,69.64529252692307,8.156012407401228,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,71.2986527035535,8.534844958043019,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,69.5615350511099,9.120284867616522,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,504.0,122,27.000000000000032,0,986.1,72.19160771590776,9.107533636845169,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,635.0,327,192.92642996848548,0,986.4,80.31520168616652,8.010898739695133,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,777.0,387,402.7544974175031,0,986.5,78.56890945662957,6.362536837015892,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,824.0000000000001,271,603.9411885712229,0,986.6,62.45816634550539,7.26936910408469,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,770.0,77,747.6625764460364,0,986.7,56.28428188052772,8.621214692512371,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,600.0000000000001,0,790.4188893901396,0,986.9,58.53251981432214,9.286906801535526,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,675.0,0,905.377183521023,0,987,58.610971307863736,9.307739173762986,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,615.0,0,908.1395249970936,0,987.3,55.38867490561756,8.86504109489826,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,447.0,0,799.037403102338,0,987.9,47.12367151400764,8.814159838959421,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,262.0,14,619.18756689154,0,988.5,41.515809011240265,9.896726711837749,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,180.0,15,466.7691280389011,0,989.1,36.6460006970558,9.733814554016336,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,357.0,4,469.47678070655945,0,989.8,34.23372884422412,10.882757078578722,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,214.0,0,268.6124083960427,0,990.4,35.449831042330175,10.921274155010115,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,97.0,0,106.57541228359992,0,991.2,34.19556471439631,10.936862758056511,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,13.0,0,9.858812888940616,0,992.1,34.528813552626616,10.40316530278868,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,33.03278749057813,9.072436985003057,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,30.330552587017507,8.232811669005553,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,23.33144384079003,7.368920151814339,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,22.072872569875926,7.961187615176371,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,26.504071966099445,8.104440812342107,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,31.066860290510192,8.004006008645414,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,33.99786727700621,8.81052948178989,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,37.16080603146435,9.213058204897845,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,41.51835092033423,9.207483438321043,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,110.0,66,24.000000000000007,0,995.3,43.84906114327748,8.13906694977101,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,203.0,89,133.00480722380868,0,995.5,50.82130035369124,8.12563921541394,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,661.0,164,371.6364416552895,0,995.6,58.56117921071973,8.382700191431624,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,817.0000000000001,141,594.2347417894853,0,995.7,69.68977567683277,10.08346195112646,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,901.0,194,792.712959435395,0,995.7,75.9731957048898,12.2203376401997,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,946.0,227,940.6812742546048,0,995.7,82.04860481361646,12.19882522031333,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,957.0,82,1039.164456501917,0,995.8,87.96395241582763,11.626969334728669,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,955.0,205,1081.5242655892323,0,995.9,92.17173919128982,10.540041304734492,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,942.0,473,1066.1189202181572,0,996,88.02321617906284,10.163519153542016,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,916.0,209,991.1478754457032,0,996.1,88.83389235827735,9.885103878315745,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,874.0,298,860.7473596603458,0,996.4,88.84563778379396,9.98566919395197,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,800.0,337,677.517568893189,0,996.7,89.13331621325233,10.071708875369678,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,676.0,128,456.5578611192709,0,997,89.62774727017091,10.07076919088322,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,440.0,18,213.9193832557294,0,997.3,84.72413871823755,9.813302320128674,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,126.0,0,28.899822198747582,0,997.5,80.81289194054983,11.0464871242688,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,85.60851322308883,11.146738932115689,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,103.9384549229195,10.546880707915845,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,167.85523836799803,10.022904849450178,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,198.1907220360912,10.305829905246702,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,209.47386360628505,9.410816820268042,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,216.27370528913704,9.72777272550689,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,221.119945373782,8.635758990614704,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,225.48929831896183,8.086102330098841,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,229.65771969755264,7.925536752147389,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,29.0,12,17.0,0,994.6,220.93616243660645,6.859748465205549,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,41.0,0,78.13490851184143,0,994,202.04345542806675,6.320951625163011,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,85.0,0,186.25437729053635,0,993.2,205.5398103632207,6.315610261019383,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,282.0,0,398.62335201252495,0,992.3,213.2580161324122,5.3069768693109705,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,684.0,0,694.7556539037021,0,991.6,230.41989925398136,3.924066918921924,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,906.0,0,910.9915618507484,0,991.2,243.1187435326474,3.1258479017089225,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,928.0,0,1012.9231342699054,0,990.7,259.0615976087426,2.1782468047489094,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,926.0,0,1055.2503046222337,0,990.5,294.22271904171964,1.5227374889452912,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,908.0,0,1036.486658801054,0,990.4,294.1222014009545,2.6589481002151216,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,871.0,0,956.6501846727896,0,990.3,305.1734751286472,3.839768867887919,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,813.0,0,820.893354794926,0,990.3,316.59823989998176,3.713755354901501,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,727.0,0,636.770993691036,0,990.6,330.6018155407589,3.543170355430647,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,589.0,0,417.47305677049206,0,990.8,348.3842608885261,4.413633504630375,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,259.0,0,158.91876446281674,0,991,1.7743453330209604,5.614019909428273,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,65.0,0,19.166981859980343,0,991.2,342.6486738262304,4.947811224633758,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,18.294706616927897,4.605080637541628,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,54.44163668671871,5.738563925348575,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,81.11518218892752,5.192678951408597,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,99.89474132462284,2.7335321053670447,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,79.87316425256222,0.68176382093755,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,144.57531957013566,2.691041575669533,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,167.55106182628003,2.8494658927536256,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,185.63235265298945,2.9353138621142416,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,172.94866645450293,2.943404827007455,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,387.0,32,24.000000000000025,0,994.3,154.57220196570256,2.6900348906753684,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,586.0,237,173.84197629498146,0,994.6,168.25645105076546,2.536989991842309,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,787.0,453,386.2895663231049,0,994.8,222.1320823037556,2.956944624363926,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,766.0,443,561.0978336605692,0,994.9,251.91875032766524,2.1010708996150145,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,783.0,397,725.0559019068921,0,995.1,268.7070855857384,1.6879297345077058,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,906.0,243,918.2217883545428,0,995.3,281.2937913026434,2.0394929745705803,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,925.0,95,1018.7782089544428,0,995.6,290.96315380292924,2.863351360467096,21,,
2018,1,17,12,0,15,37,54,8.7,437,919.0,22,1058.533710398634,0,995.8,289.9857496209415,3.617253543918199,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,874.0,0,1024.8701990994575,0,996,294.25481184380675,3.77031494848786,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,520.0,0,768.6680934153914,0,996.2,296.08901832766384,3.521928620628372,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,149.0,0,428.9037077122543,0,996.5,290.807036977516,4.252954914355434,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,78.0,0,265.5293481673812,0,996.8,288.5933637164561,5.249586270696842,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,99.0,0,194.5894759588633,0,997.2,291.5758753219615,5.297979819156031,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,232.0,0,150.95946349888914,0,997.6,299.3946731138664,4.478688432609408,87,,
2018,1,17,19,0,13.8,126,0,8,0,91.0,0,22.730073734354185,0,998,297.16482320484744,4.046980690772667,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,309.8716621627637,3.441587358920284,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,315.8947710367113,2.686332060730728,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,318.4890781348171,0.9758068976227106,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,216.6498069271061,1.283847362611188,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,228.07559667307035,3.5425354967108933,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,219.8068400736721,5.645501139910215,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,209.07849338419976,7.6209903008084305,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,196.62743085958184,8.992723768799786,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,193.7682645000405,9.305215514709191,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,357.0,72,24.00000000000002,0,1003,196.5446244578916,9.141919277535376,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,593.0,252,173.97869188355378,0,1003.5,192.06965987977884,8.680913067809431,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,781.0,494,385.9887813306031,0,1003.7,192.2420735347117,8.508668844178683,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,866.0,476,597.4410723770754,0,1003.9,201.7577705959476,7.440464366667299,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,907.0,160,781.4469481519657,0,1004.1,207.8626634268533,7.56471926858462,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,937.0,560,924.0012287707724,0,1004.3,218.9353919387116,7.039339218881895,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,933.0,531,1013.3359815955852,0,1004.4,223.5963842681522,6.59657870539381,21,,
