country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.76,144.75,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,705,152,652.109131661036,0,1001.3,194.460406762418,16.1381607283242,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,592,0,440.300630365186,0,1001.6,194.312194699551,16.0677644215293,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,280,0,178.941012693998,0,1002,190.743599528792,15.5828991058649,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,69,0,23.3308430223321,0,1002.5,194.796567404465,15.5164567566447,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0,0,0,0,1002.9,196.054813295232,15.3001354661242,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0,0,0,0,1003.1,197.488774772073,14.7195973738054,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0,0,0,0,1003,203.128070449142,14.1259966121744,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0,0,0,0,1002.9,207.944752871436,13.5838824977824,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0,0,0,0,1002.9,212.930477936932,13.4257467085523,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0,0,0,0,1003,216.040785849535,11.7833086965521,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0,0,0,0,1003.1,220.577461028053,10.6581100189268,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0,0,0,0,1003.5,229.059762855298,8.27383368494866,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0,0,0,0,1004.1,236.832763861203,6.63957716830817,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,10,0,12,0,1004.8,249.520759921497,5.73762343518894,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,17,0,61.7313433846129,0,1005.1,248.009023131938,5.84908035210389,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,15,0,107.143951626709,0,1005.1,265.859141566965,4.75308629960566,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,23,0,187.940698178335,0,1005.2,315.955353490199,4.59159220011875,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,21,0,238.215183805352,0,1005.1,355.43743893669,4.94852080200782,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,26,1,307.938770145441,0,1005.1,62.0013601012819,7.00241022355824,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,54,77,432.364780712784,0,1005,76.9927535642169,7.55964697121587,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,92,284,523.63279385593,0,1004.9,62.3447830347268,6.75282193914814,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,165,623,602.139505702949,0,1004.9,57.5318518359096,8.27478938942008,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,289,556,651.634366180999,0,1004.8,56.8802091534783,9.15095115343515,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,406,162,631.258834048437,0,1005,57.4406291942596,9.75522277743511,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,418,153,512.292230605049,0,1005.3,58.368439835923,9.88233397250822,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,204,132,272.810344756652,0,1005.6,55.9425351868194,9.92428581713375,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,107,26,117.497374641448,0,1006.2,47.7963258611431,9.76205830411734,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,34,0,17.0779300560505,0,1007.1,51.7107619742505,9.77651743741527,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0,0,0,0,1007.9,54.856553067669,9.77197876996313,105,,
2015,1,10,21,0,14.6,152,0,12,0,0,0,0,0,1008.2,56.8346147811213,10.5107762112479,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0,0,0,0,1008.2,57.0762075410365,11.3754865833216,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0,0,0,0,1008.1,53.9299455110856,11.0398899916785,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0,0,0,0,1008.1,42.877207141111,9.7227993911629,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0,0,0,0,1008.2,39.7635195594814,9.7568472915148,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0,0,0,0,1008.3,38.3086722485637,10.2689160914152,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0,1,0,0,1008.6,41.9424875437812,10.8331066734276,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0,39,0,0,1009.2,41.4469269504559,10.7499607233813,85,,
2015,1,11,5,0,14,-106,0,11.5,64,449,161,27,0,1009.7,39.6464655292391,11.4388109472799,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,568,335,185.631764875331,0,1010,37.9965032054296,11.6526347187068,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,620,511,367.945880010839,0,1010.2,37.1214911652252,10.9620556896562,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,774,533,586.950050466947,0,1010.2,38.472676762783,10.5257716844448,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,873,741,789.110168312907,0,1010,41.7248415127272,10.1139157093297,31,,
2015,1,11,10,0,20,-34,0,12.6,102,930,911,933.347340621777,0,1009.6,37.6167726029574,11.1076830042654,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,933,937,1027.36480462881,0,1009.1,46.1640993623959,12.0787403502376,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,923,905,1065.22841215206,0,1008.8,41.865576846269,11.5566147818698,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,902,818,1045.48186696293,0,1008.4,38.5949673591107,11.5772827331942,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,851,683,958.280297049022,0,1008.1,40.7228068038927,12.0279493479977,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,748,512,799.220645640602,0,1008,47.5962078798019,12.3197505078626,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,655,324,615.543498815253,0,1008.1,49.8906919208278,12.2090870971734,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,603,145,434.748253653084,0,1008.2,52.826210384726,11.8874993574034,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,376,30,202.632774699867,0,1008.6,50.0918840581146,10.8062499573384,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,122,0,31.1624985243871,0,1009.3,55.4561598720429,10.9037735618867,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0,0,0,0,1009.9,59.0200078898925,11.2830822476542,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0,0,0,0,1010.1,59.2724833371383,11.2534193835001,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0,0,0,0,1009.9,63.1292662194545,12.0407345898728,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0,0,0,0,1009.7,63.7689777465953,12.5956256007086,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0,0,0,0,1009.4,59.5027164445435,11.5947788688437,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0,0,0,0,1009.1,60.8826752939948,11.5789693387729,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0,0,0,0,1008.8,64.1434859352318,12.2133708490708,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0,1,0,0,1008.9,66.2266656654215,12.2829161920311,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0,35,0,0,1009.1,68.4328285976153,11.9525063343901,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,106,136,24,0,1009.4,71.2713632861054,11.73716231079,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,129,67,113.980268039237,0,1009.4,73.1716058220122,11.0906217644445,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,351,22,291.460678060467,0,1009.2,78.6842537876867,10.6301599762327,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,583,12,510.814283002764,0,1008.9,84.3089908490737,9.87707556585155,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,792,6,738.75539863749,0,1008.5,91.7193447653862,10.323719320148,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,920,305,924.677464919792,0,1008,96.7959136304602,10.3432256030844,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,927,443,1019.69852507974,0,1007.6,117.579797024605,7.91843982452497,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,920,734,1059.44280239538,0,1006.9,171.432240734492,8.8412544450282,24,,
2015,1,12,13,0,20.2,62,0,13,84,905,839,1043.6363708778,0,1006.3,176.35959251587,11.9588806791921,32,,
2015,1,12,14,0,20.2,78,0,13,80,876,703,969.132339326589,0,1005.6,183.266167052079,14.0153553766593,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,821,531,834.246382650826,0,1005.1,189.034873182861,15.005242335953,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,739,339,652.478491915831,0,1004.9,195.537453917766,14.6123947253818,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,618,154,438.216388435853,0,1004.7,199.196624618816,13.9807839832068,77,,
2015,1,12,18,0,18,117,0,13.4,15,392,32,205.786629026563,0,1004.6,201.554694688797,13.1931891743507,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,122,0,30.0911327237293,0,1004.5,203.763472383667,12.0516533101983,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0,0,0,0,1004.4,204.132864047894,11.1478412551915,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0,0,0,0,1004,206.270191310817,10.8626027131252,111,,
2015,1,12,22,0,16.1,166,0,13,0,0,0,0,0,1003.4,207.848612291808,10.168323422746,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0,0,0,0,1002.6,209.079816426139,10.2874827450433,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0,0,0,0,1001.9,208.727395537226,11.9631449440771,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0,0,0,0,1001.1,208.442264173577,12.0729089947956,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0,0,0,0,1000.3,210.195121672819,12.4267725592865,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0,0,0,0,999.6,210.487526478098,12.3188932780756,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0,0,0,0,999,211.776467756652,11.9782741838448,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,151,0,24,0,998.4,207.396981457209,11.2632953915515,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,209,0,128.751149096566,0,997.9,204.175078988935,10.8243101002552,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,476,0,319.322113729795,0,997.6,201.597956851128,11.0239992598447,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,769,0,566.537158872992,0,997.2,196.460039725958,11.6412843857526,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,889,0,774.068927165435,0,996.5,190.477274131696,12.5374280009971,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,915,0,919.009156820824,0,995.5,193.493953591399,13.1925799737978,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,919,0,1012.22897593354,0,994.4,196.700113852058,13.5238007714138,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,909,0,1050.11319366464,0,993.4,195.603167647785,13.7686381737162,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,897,0,1036.41942756756,0,992.5,194.459666067933,14.3308599557524,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,854,0,954.07283591755,0,991.6,192.397521203044,14.6513976476752,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,790,0,815.19808185159,0,990.8,190.554106652126,14.8103051807185,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,663,0,613.513969048612,0,990.1,191.216595435443,14.588405262736,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,482,0,382.896984336936,0,989.3,192.456296458619,14.8515029823491,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,279,0,170.23879512872,0,988.8,190.636975598071,15.636276322591,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,83,0,24.2504303422032,0,988.5,190.350666607354,15.6900819642156,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0,0,0,0,988.2,192.129254125092,14.9704308283855,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0,0,0,0,987.8,196.230265209686,14.6918848705206,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0,0,0,0,987.2,200.849178662963,15.2384865474865,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0,0,0,0,986.7,203.25477502335,15.4897724556373,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0,0,0,0,986.2,202.750793425903,15.6404103472618,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0,0,0,0,985.8,205.608896113994,14.1492688032323,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0,0,0,0,985.4,208.926855608811,13.1605849734539,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0,0,0,0,985.4,210.287874569995,12.2591491851322,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0,7,0,0,985.8,208.799577799628,10.3788871547737,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,398,122,24,0,986.1,205.170085670362,9.69888044264426,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,581,327,174.513866229063,0,986.4,201.144889172401,9.00956761633328,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,704,387,368.645942079213,0,986.5,199.810069622681,9.39158615711804,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,812,271,577.474041614565,0,986.6,201.554849627087,9.97354023633062,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,870,77,763.403975175228,0,986.7,200.582106302047,10.2054372943957,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,884,0,907.573290228623,0,986.9,200.62044603366,10.3515205771811,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,824,0,967.320023735228,0,987,202.05465469665,11.0651825890424,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,785,0,986.842351692302,0,987.3,209.011563298584,12.1792881318707,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,800,0,985.756540187676,0,987.9,218.058329597052,10.2051594943108,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,803,14,930.191875386014,0,988.5,222.275213971335,8.35090239721483,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,746,15,795.75354980524,0,989.1,226.223837735949,6.86019763592015,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,559,4,566.872288041152,0,989.8,230.816085750738,5.53357663671879,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,399,0,350.546522456195,0,990.4,230.259424802417,4.47646026109937,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,228,0,155.244448649893,0,991.2,334.739250460705,1.39458965771183,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,57,0,19.3673312880515,0,992.1,138.115242000059,0.60643210292247,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0,0,0,0,993,201.396590656667,1.8153697533977,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0,0,0,0,993.5,207.11629073472,2.25530668378596,112,,
2015,1,14,22,0,15.6,165,0,13,0,0,0,0,0,993.7,220.421001261501,2.8917379904106,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0,0,0,0,993.8,27.2746550770648,3.16740159122552,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0,0,0,0,994,40.1877709503159,2.83046223414793,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0,0,0,0,994.1,23.2299386728807,1.77850603379755,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0,0,0,0,994.2,347.38783160846,1.67473202087808,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0,0,0,0,994.4,351.898283040585,2.66087849646843,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0,24,0,0,994.9,358.331099291519,2.62611395744292,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,171,66,23,0,995.3,331.59444143053,2.0001325300532,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,374,89,150.545999310297,0,995.5,300.879486725755,3.26073063220885,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,543,164,333.655552427027,0,995.6,302.297605552505,4.30178668454376,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,675,141,535.968733002405,0,995.7,322.678106706205,5.4897494049002,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,754,194,719.18808664703,0,995.7,356.160595574922,4.34747153123309,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,781,227,855.889436514055,0,995.7,38.9840394659055,5.08591902942756,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,817,82,959.845275908032,0,995.8,60.7205135144464,5.23391130412063,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,830,205,1008.04000176295,0,995.9,60.135016872741,4.00152215965811,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,829,473,999.192244595542,0,996,67.4663395874415,4.07005131533586,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,796,209,923.428967851326,0,996.1,86.7453712295173,3.74672170972014,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,735,298,787.58911769137,0,996.4,207.693055515782,1.69405394740451,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,553,337,562.597809595439,0,996.7,185.70311193354,1.6330834789144,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,222,128,268.574258040863,0,997,191.468970779002,2.3643712217748,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,132,18,119.471731612487,0,997.3,170.670941882779,1.84151730096864,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,21,0,11.0636261916979,0,997.5,164.312354680537,2.27697797478254,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0,0,0,0,997.6,188.562219865862,2.51875063500937,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0,0,0,0,997.4,190.821153256685,3.94515269041512,112,,
2015,1,15,22,0,13,165,0,9.9,0,0,0,0,0,996.9,198.259199202671,5.00184892810876,116,,
2015,1,15,23,0,13,-179,0,10,0,0,0,0,0,996.5,201.635975625727,9.36101064809625,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0,0,0,0,996.1,195.698139209511,13.1839136491875,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0,0,0,0,995.8,200.586408590338,14.4109169065959,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0,0,0,0,995.4,201.154689801032,14.733582243719,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0,0,0,0,995.2,201.902761415707,15.0791150925489,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0,22,0,0,994.9,201.474548053097,15.3651631309859,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,260,12,24,0,994.6,197.857138270457,15.6788616927655,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,269,0,134.397251292612,0,994,198.660784911112,15.4168275788678,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,475,0,314.901676415291,0,993.2,196.789073021423,16.4122949021221,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,735,0,551.440519466503,0,992.3,197.223257278331,16.8234650476603,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,776,0,725.069287657303,0,991.6,197.722872894097,17.3750477883059,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,209,0,602.01931660315,0,991.2,196.497524564071,17.7124541103325,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,29,0,373.719039838965,0,990.7,196.135958064726,18.3400988604673,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,15,0,309.024402118056,0,990.5,196.233900404132,18.6795319915887,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,23,0,345.513007202341,0,990.4,196.160987931483,19.0028377982415,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,397,0,742.532121624634,0,990.3,194.673370201374,18.6782516157917,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,125,0,444.513460293873,0,990.3,192.343306761447,18.6245923595957,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,21,0,189.985246943337,0,990.6,192.119613660835,19.2385499379628,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,6,0,78.0387115968898,0,990.8,193.967834631531,19.3232731330677,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,23,0,66.5564182058282,0,991,193.27635694407,18.9697039211334,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,17,0,12.4627980132179,0,991.2,195.650118195669,18.8945497162414,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0,0,0,0,991.5,195.994865315388,18.7075027764108,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0,0,0,0,991.6,198.295442379913,18.6557542558714,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0,0,0,0,991.6,199.627224183913,17.8347534923556,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0,0,0,0,991.6,200.184575639214,16.6374519634724,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0,0,0,0,991.8,200.600593730518,14.8945814731886,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0,0,0,0,992.1,203.058629970109,14.3376758968519,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0,0,0,0,992.4,205.288885194385,12.4733415260726,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0,0,0,0,992.9,207.676881020407,11.1381867049493,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0,1,0,0,993.6,204.039519346518,10.4328617002029,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,8,32,11,0,994.3,201.502370628002,9.88978758827313,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,17,237,62.3731033749827,0,994.6,206.49808835899,7.13372455262876,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,100,453,211.316400145801,0,994.8,208.246228807303,3.55583250539156,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,372,443,458.500940749941,0,994.9,42.463130474962,1.5807080437183,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,471,397,638.534783164408,0,995.1,64.6210554340823,8.70585582295301,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,447,243,709.199595816752,0,995.3,76.6311711323821,8.73871403131469,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,665,95,894.697446769928,0,995.6,86.3877356026495,8.55810986674483,21,,
2015,1,17,12,0,15,37,54,8.7,437,818,22,1012.75066391539,0,995.8,47.2529946560251,5.90681162924978,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,807,0,998.013321373254,0,996,41.8793580368961,10.5893482076008,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,760,0,913.260680577988,0,996.2,59.1150500451144,10.4892952136017,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,570,0,709.389090429961,0,996.5,78.2747324366349,9.84159388687578,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,176,0,362.092765695904,0,996.8,64.3124231957084,11.8233661236134,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,23,0,118.631487530415,0,997.2,74.2324793123846,12.8802076335076,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,3,0,23.9829353562971,0,997.6,69.5347555976502,10.890769768281,87,,
2015,1,17,19,0,13.8,126,0,8,0,2,0,4.28749162345065,0,998,69.5663108258644,12.8894365423673,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0,0,0,0,998.5,71.3854294191536,14.4893338063606,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0,0,0,0,998.8,69.5327500674,14.6565955853378,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0,0,0,0,999.1,66.8944417550524,14.1865110858601,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0,0,0,0,999.4,68.010872065516,13.5329752166608,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0,0,0,0,999.8,62.9733297090564,11.7013641366656,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0,0,0,0,1000.2,61.5160860886327,11.9354526739835,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0,0,0,0,1000.6,59.826851496341,12.5685914228568,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0,0,0,0,1001.3,61.0499519205268,12.911971416926,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0,1,0,0,1002.2,66.0214033291462,12.776132127328,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,115,72,21,0,1003,66.0690133645126,13.1082080078147,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,325,252,142.332450473935,0,1003.5,70.7088619765598,13.6211570412162,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,485,494,319.288653601554,0,1003.7,71.8272015124866,14.0575442610979,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,522,476,487.30008943145,0,1003.9,73.9739290353249,13.8265490208793,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,794,160,738.312128913898,0,1004.1,78.7632333559337,13.4709481521596,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,862,560,894.324498025511,0,1004.3,82.1974644684492,13.3851541435829,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,786,531,946.521532054294,0,1004.4,87.8346395177155,11.7024276584075,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,568,182,870.576923894469,0,1004.6,83.2896418768715,10.7772217864082,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,510,482,824.971848972783,0,1004.8,90.6543872688392,10.9447852803998,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,761,600,905.484797692688,0,1005,90.9856943593847,10.6284835209702,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,733,365,788.481785316386,0,1005.3,91.612586884059,10.9390823680957,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,583,243,577.431825397952,0,1005.7,89.3804629600563,11.5604258379997,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,402,119,348.964032489368,0,1006.2,90.2734802935971,12.1177273461053,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,75,20,93.4985007545272,0,1006.7,93.0317910483771,11.816968310231,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,4,0,4.57005260636002,0,1007.1,95.5496518276358,11.632919087973,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0,0,0,0,1007.6,95.0859159594139,10.5227865520382,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0,0,0,0,1007.8,91.8691757317798,9.43786109484772,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0,0,0,0,1007.9,87.2693273888931,8.06699925232935,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0,0,0,0,1007.9,81.2573634545449,7.08228873981037,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0,0,0,0,1007.9,107.115684662517,2.48505699719884,116,,
