country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.22,116.07,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,8,0,15.7,-76,0,8.1,80,227.87,738,435.77,0,1001.6,140.090985188334,4.870861172590861,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,562.0600000000001,866,641.34,0,1001.5,140.19442890773485,2.9288436284649952,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,420.36,947,723.14,0,1001.5,103.88799661694937,2.575283818592559,22,,
2015,1,9,11,0,18,4,0,7.6,85,1025.26,973,1044.55,0,1001.4,80.00138635329188,2.9193390547145937,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1033.01,941,1094.18,0,1001.2,60.33669724100059,4.307655654287716,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,71.60000000000001,852,336.18,0,1001.1,46.38025064602164,6.734038243487137,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,105.71,713,640.54,0,1000.9,45.46946034853482,8.416602157169086,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,481.8,506,699.19,0,1001,41.98559800839087,7.277340419861312,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,88.81,152,431.42,0,1001.3,42.88584131527898,7.714464024645537,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,48.85,0,262.82,0,1001.6,46.54143662775266,8.954746803586758,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,48.4,0,114.9,0,1002,58.047809858093046,9.723155408174703,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,1.62,0,1002.5,66.51202580798866,10.070682310827571,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,69.73574652249442,10.16486372422177,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,72.753646834189,10.072367032759727,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,83.05921728233778,10.173451819278093,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,110.18924134551357,11.351290998242062,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,132.1105044449357,13.2371971199715,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,142.307833517179,13.630246825566884,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,151.19651415168266,14.1551564044549,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,161.2133515566146,12.808765376939249,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,167.0912346277902,13.053804903732136,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,173.2383618641353,13.67339590340947,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,86.25,0,44.06,0,1005.1,179.97893166228107,14.953292454518724,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,0.0,0,167.78,0,1005.1,182.10428606374552,12.307747967283436,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,41.73,0,332.58,0,1005.2,184.4552736124489,9.389636195766837,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,161.34,0,572.85,0,1005.1,178.8982938847937,6.501201811972922,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1022.75,1,945.56,0,1005.1,174.0641147183719,4.901279477481558,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1046.18,77,1063.21,0,1005,176.41753019674456,4.000949941710466,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1053.15,284,1113.33,0,1004.9,164.47459365479745,3.2433435795759284,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,687.3100000000001,623,979.57,0,1004.9,156.50143432404798,3.1349840509961133,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,634.44,556,885.26,0,1004.8,148.24051991518718,3.087272258807117,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1006.17,162,868.85,0,1005,84.13359734242681,2.513161623384701,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,957.36,153,677.71,0,1005.3,58.490453120705695,4.105316179163201,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,873.33,132,455.31,0,1005.6,44.003346855228415,6.477612614420461,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,712.83,26,224.74,0,1006.2,46.91243759356058,9.575558435258854,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,266.27,0,28.72,0,1007.1,62.20495663140781,10.245270747045698,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,78.91632592330029,11.732578827213183,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,114.12616529108408,7.1748156977632,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,147.65756032784589,9.281980790876986,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,151.63847441042867,13.07021731959808,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,171.71637476263447,16.675343620595996,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,177.5816188855415,18.58797858640536,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,179.03031712550603,18.83098823239091,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,180.10388276492415,19.69645547557857,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,183.15000314852333,20.49799866844282,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,187.9579055409656,21.33179394568392,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,572.11,335,114.63,0,1010,191.76784580170028,22.381117952529063,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,839.58,511,345.25,0,1010.2,196.95551958429888,20.677671727361968,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,955.81,533,582.4,0,1010.2,190.20820059247737,16.46251912984029,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1014.41,741,794.4200000000001,0,1010,181.08613886756143,11.377044145888354,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1047.68,911,964.79,0,1009.6,175.14477240819042,10.419255350024924,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1065.26,937,1079.72,0,1009.1,179.25540952156973,9.618943891388849,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1071.64,905,1130.58,0,1008.8,190.74522175923124,8.008554047450794,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1067.76,818,1113.07,0,1008.4,200.1914695344272,6.5187448931126815,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1053.13,683,1028.64,0,1008.1,206.5300068157908,5.021939040628364,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1025.39,512,884.2,0,1008,202.5080031774552,3.247364518880501,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,978.08,324,691.24,0,1008.1,176.6355904484658,2.247004426711346,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,895.65,145,465.8,0,1008.2,143.4290377083138,2.948666464765051,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,730.12,30,229.35,0,1008.6,131.98721249581666,5.045109017652641,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,275.83,0,29.11,0,1009.3,129.51182404863533,7.444175671745134,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,143.8528886642277,10.14860810399647,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,156.67454927751442,13.522789502408209,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,161.21579714415032,15.463734779490771,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,174.53135051611116,18.57906423337849,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,183.22683804327863,20.986565492619096,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,190.17622550563573,22.05714059061712,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,195.7385410516935,21.68952072251845,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,198.2737544430249,20.69040853495545,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,202.20980071638732,20.43363417725402,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,207.53691240023863,19.66609439557059,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,52.92,67,52.31,0,1009.4,216.6724990965879,18.97922981580909,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,464.16,22,270.32,0,1009.2,228.14218097794708,17.22373759274727,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,247.59,12,428.02,0,1008.9,241.04465841527644,13.16801161209368,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,73.74,6,472.94,0,1008.5,253.8241919781377,10.369295869545766,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,210.32,305,643.66,0,1008,292.8128299466538,9.349482246103252,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,676.52,443,928.2,0,1007.6,321.78511973426777,9.890087839020453,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1070.29,734,1128.66,0,1006.9,335.40267198271744,8.408642947905753,24,,
2015,1,12,13,0,20.2,62,0,13,84,1070.48,839,1115.25,0,1006.3,351.6668570902875,6.084848121476668,32,,
2015,1,12,14,0,20.2,78,0,13,80,1060.04,703,1034.48,0,1005.6,25.65121662778984,7.780540671674326,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1035.08,531,891.5,0,1005.1,41.27172425170272,9.664496656419374,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,990.86,339,698.9300000000001,0,1004.9,50.77929450353281,9.510751444365468,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,911.92,154,472.66,0,1004.7,55.34277488609649,7.741761593806616,77,,
2015,1,12,18,0,18,117,0,13.4,15,745.47,32,232.89,0,1004.6,53.155875958356376,6.716484700958912,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,286.87,0,29.47,0,1004.5,63.52908459510616,5.981489912968882,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,73.9934707912621,6.191983059137724,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,57.792056968511645,6.878525723480268,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,52.54768453638405,10.027161853265625,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,65.68476700663626,11.485898077522782,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,76.22150387494645,12.071262297192684,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,84.68561024737937,11.16750537587864,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,83.20111915507857,9.967065054763166,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,70.9231516026257,9.964838304676665,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,75.11828399445761,11.627646688510778,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,79.78214917169691,9.710318456289896,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,548.87,0,107.49,0,997.9,71.83543846425493,8.37621833017096,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,821.79,0,334.90000000000003,0,997.6,75.99863450589055,8.20956478329145,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,938.81,0,569.44,0,997.2,75.29000434476569,7.876289097964411,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,999.79,0,780.84,0,996.5,74.9816393688493,5.306246319197781,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1034.9,0,951.49,0,995.5,56.28795919266781,4.96715804603379,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1053.93,0,1067.36,0,994.4,43.41207189972545,6.72981213485964,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1061.93,0,1120.06,0,993.4,40.63335471222416,8.253788357652205,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1059.48,0,1104.7,0,992.5,38.46330299290315,9.445136246342894,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1046.19,0,1022.47,0,991.6,41.07201006518119,10.464119240413051,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1018.84,0,879.37,0,990.8,37.6939289405002,9.188313271707008,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,462.48,0,584.64,0,990.1,40.42064060473018,10.20695689817899,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,365.43,0,374.1,0,989.3,44.474936110636406,10.705152877718564,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,724.36,0,227.69,0,988.8,52.64033710272452,9.898987981848885,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,268.77,0,28.44,0,988.5,55.22671236798186,9.874742204112223,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,53.574014537887535,11.13412412053632,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,57.68818113064242,10.263777927821709,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,69.87419121804578,10.55522008751916,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,80.78102794210326,10.31454679010591,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,84.96884630753505,10.60404057815715,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,93.12337866667156,10.210220328096623,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,106.05017079167244,9.698084934355132,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,119.53991692015865,10.002065926227248,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,126.0740645643092,10.285330038218886,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,138.74722807171406,10.522251052776298,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,538.14,327,104.02,0,986.4,147.40762383911328,10.559905750031016,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,810.47,387,328.68,0,986.5,152.62931229880667,7.296199343189302,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,924.53,271,559.51,0,986.6,142.31674599099483,4.896372342927576,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,984.17,77,767.79,0,986.7,131.98721249581666,3.3634060117684275,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1018.31,0,935.87,0,986.9,112.1263310478198,2.968622307409301,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1036.15,0,1049.51,0,987,92.48955292199918,2.8777161083053344,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1044.13,0,1101.84,0,987.3,80.00138635329188,2.9193390547145937,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1041.43,0,1086.79,0,987.9,53.44234712140769,3.57917415456634,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1027.65,14,1005.57,0,988.5,39.66808889840286,5.863859945830946,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,519.7,15,717.19,0,989.1,28.920090080303567,8.012997396710217,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,431.45,4,546.3100000000001,0,989.8,35.08935557286145,7.816136881622373,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,868.88,0,453.68,0,990.4,46.1407063413314,8.147912684748567,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,705.25,0,222.6,0,991.2,47.76131818278145,8.77034305808283,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,251.91,0,27.39,0,992.1,51.71129241853333,8.90959989248271,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,54.46322590145729,10.096138384034749,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,63.351497749671125,10.54454367672524,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,64.8166402257657,11.08219875271989,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,65.90512210445439,10.02001169844947,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,75.6428879914281,9.577972451736636,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,92.62722491384612,9.559496201170267,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,113.9045637320973,8.417053996859583,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,134.71705141557447,7.867627499657564,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,163.70229055486186,6.38285522824948,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,191.63749481483643,4.09937553021505,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,509.16,89,98.01,0,995.5,214.28265072877912,2.799554646455778,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,790.66,164,319.62,0,995.6,233.8134178749505,1.6355538954577284,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,911.99,141,550.62,0,995.7,326.69772713514914,2.251616184611863,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,975.78,194,759.99,0,995.7,317.7263109939063,3.7165171868296265,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1012.9,227,929.8,0,995.7,326.07205557284635,5.138640843745836,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1033.46,82,1045.87,0,995.8,346.3017751171791,6.833094088924246,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1044.57,205,1101.52,0,995.9,0.8387998349909935,9.007833623820584,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1044.97,473,1089.78,0,996,2.2605019111412616,9.507398434903209,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1034.35,209,1011.4,0,996.1,2.217539645658292,9.513993199200463,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1007.86,298,870.61,0,996.4,2.86436930003714,10.005632430236204,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,961.73,337,681.11,0,996.7,5.08269470403269,11.287515646649316,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,4.992742441335963,11.411429703477175,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,720.4,18,226.25,0,997.3,9.679284898268804,11.151886326737792,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,266.62,0,27.83,0,997.5,4.295031245180326,10.014387400447395,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,7.446345934756948,9.539237612958654,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,6.927858523532109,10.249280163774198,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,10.060805574861265,10.6151517152216,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,28.53853858423321,10.917134138390278,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,38.76954760670486,11.31253373692963,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,39.46102451678638,10.938379157267,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,43.628228836864366,10.467790212426976,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,44.45868668953182,7.813488485059469,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,47.19966746816914,7.288180063853956,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,55.45357338863374,8.768746320362437,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,525.75,0,98.42,0,994,60.69813729551635,8.130991287679873,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,813.12,0,324.98,0,993.2,59.78445342599224,6.927436783345921,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,935.29,0,560.86,0,992.3,60.32443579700856,7.041701987899831,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,997.83,0,773.62,0,991.6,67.34791387136795,5.824282327804078,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1033.8,0,945.86,0,991.2,68.60252346716283,5.101646903655458,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1053.42,0,1063.41,0,990.7,56.2753053336055,6.304001077128051,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1061.43,0,1117.27,0,990.5,49.06301109764632,8.595271941556112,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1058.93,0,1102.86,0,990.4,51.06242933568706,9.160085049281784,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1045.53,0,1021.3,0,990.3,53.21727975780567,9.20825266954298,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1017.76,0,878.36,0,990.3,50.96317395408386,7.5636507190229105,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,970.26,0,686.47,0,990.6,47.67599553004533,7.260618697147754,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,887.39,0,461.81,0,990.8,53.65405294837649,8.682231364922883,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,725.16,0,227.17,0,991,60.0400214707044,9.80307267819107,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,266.55,0,27.49,0,991.2,65.99380205882949,10.787497855129278,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,67.91128421442022,10.98779064451472,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,68.00387320602624,10.958381144680716,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,79.66213800520171,10.448456474668523,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,107.42082483875116,9.768100648835288,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,125.87164458432426,10.738715068131508,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,137.47377202782536,11.949388028784512,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,147.87511586653426,13.334158976304757,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,150.3296392665598,12.836921507650208,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,157.12860574145714,13.4547968255952,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,160.59078936156152,14.58724210742736,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,518.11,237,95.43,0,994.6,169.2108376665483,16.657085843443408,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,806.95,453,320.54,0,994.8,174.26855091721325,15.020140378919615,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,927.27,443,554.32,0,994.9,178.81881108667335,12.127577045725168,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,993.04,397,768.24,0,995.1,184.4182633515022,8.023844885483808,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1031.68,243,942.44,0,995.3,185.8263420295557,6.156805178012376,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1053.71,95,1062.46,0,995.6,184.3987053549955,4.889401803901986,21,,
2015,1,17,12,0,15,37,54,8.7,437,1063.36,22,1118.33,0,995.8,180.0,3.868131657743454,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1062.88,0,1106.07,0,996,175.23635830927378,3.010398644698074,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1051.58,0,1026.29,0,996.2,155.77225468204583,2.741464024932664,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1023.74,0,882.82,0,996.5,151.59782250641723,1.839558387709284,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,976.19,0,690.09,0,996.8,111.25656530407424,1.3412501675632031,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,893.6,0,464.39,0,997.2,32.61716577010577,2.563653007217686,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,725.4,0,226.83,0,997.6,16.761509895063625,4.358245211920108,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,15.24,0,998,39.29500257301208,5.921239231593147,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,90.6998915339782,6.97167692898051,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,76.21171836719975,6.697119244466609,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,84.80265900863066,7.354418856196346,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,119.47641092618642,5.0554951282588405,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,168.622232042345,7.283238204780538,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,180.4721577479341,10.16792513908656,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,188.22365954688064,15.345983838695997,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,186.2544688687233,14.600641983791194,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,190.50513358686032,13.636539700071005,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,189.23368667966253,12.50684954089529,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,8.48,252,29.19,0,1003.5,191.6742656526168,13.726257785146087,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,95.67,0,1003.7,200.2076449574828,15.361774244133503,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,383.13,476,424.73,0,1003.9,197.7754733307764,12.944909447422624,43,,
