country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,352.0300981775505,17.32758037039907,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,2.0450287645360845,16.351131965559077,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,23.93591107211216,17.254659008789083,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,45.08967402707373,15.699009784925847,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,35.73252214447342,15.67286366425309,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,33.24125596510561,17.926563503986934,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,0.0,162,0.0,0,1010.5,38.18457020079046,19.074796862774395,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,558.27,271,115.03,0,1010.7,46.148450635909455,18.133477470215684,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,771.58,343,292.63,0,1011,49.87993686641192,17.663532484515407,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,857.96,362,440.89,0,1011.3,50.19141172563917,16.444198919149105,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,206.25,317,417.4,0,1011.7,58.89394512811742,14.396806224295148,65,,
2015,7,17,13,0,8,31,1.4,3,79,128.89,236,423.62,0,1012.3,61.25073526442861,13.52917528987108,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,79.3,134,253.0,0,1012.9,63.43494882292202,13.075365118772169,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,192.78,37,372.83,0,1013.7,66.03109369718737,12.684557201625216,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,807.25,2,356.05,0,1014.7,70.78440112958504,13.061168088456697,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,663.23,0,187.96,0,1015.6,71.38430799266894,12.53058757600776,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,227.57,0,21.71,0,1016.4,79.22924698634768,8.398422808573873,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,76.72123921088661,8.163213073462593,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,80.00395360470793,8.560926830766462,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,80.73231723373834,8.148339893945204,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,79.9296769770774,7.822235654553508,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,77.71775318196387,7.441547160261626,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,82.89039674263245,7.740484657562643,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,83.09359001441629,5.253840194493899,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,82.4610620785839,3.4394792124232785,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,92.6674052691169,3.733289290201599,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,97.75937588964617,4.990187276888074,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,101.9548811757598,5.33087308389168,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,61.18475210525605,3.947242323191732,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,52.24885158983517,4.40033412215092,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,0.0,180,0.0,0,1021.9,53.54328799398917,5.258252647462631,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,556.78,291,116.05,0,1022.1,52.121834390353854,4.7949590996468,68,,
2015,7,18,10,0,8,-14,0,2.5,56,51.69,365,168.16,0,1022.1,77.76105574424139,3.3399016026910697,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,83.84,371,197.62,0,1022,119.3473507263235,4.477622612204142,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,124.16,337,390.24,0,1022,126.9785640417378,6.615356970130711,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,75.93,264,374.84,0,1021.9,144.33118035607464,6.419554000939086,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,96.89,155,386.2,0,1021.8,143.51820105267365,5.501851577968041,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,91.94,46,126.13,0,1021.8,151.98098974754976,5.026930534667084,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,72.61,3,228.57,0,1022,151.68731612611293,5.916233566374681,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,185.27,0,124.29,0,1022.3,157.74666790618994,4.952346947871066,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,9.79,0,1022.4,154.78333004845058,6.586125762116544,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,161.32327960461637,7.916900275604246,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,164.32201228442386,7.659984861120219,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,167.18692591160448,7.3925727480557475,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,179.39052015657978,6.577097473363031,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,184.52659862129707,6.506769361817179,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,173.67173083751538,6.931226512222945,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,171.371799463123,6.665689764997154,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,177.14773983114856,5.722340929165172,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,190.48227010550792,4.809508996054645,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,188.1744296303828,5.030353786157836,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,186.79012775424917,5.755622436836035,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,183.40616561388603,3.972269146385684,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,181.75759283685213,4.75223576013976,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,0.0,0,0.0,0,1022.5,179.65038258637003,5.69460222581011,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,549.75,0,116.28,0,1022.5,178.2768727036348,6.468176779035847,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,760.33,0,292.59000000000003,0,1022.1,180.27123113801204,7.340334142045824,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,847.51,0,440.45,0,1021.8,183.46129541212125,8.745197212495983,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,408.13,0,442.49,0,1021.5,186.0687027290158,8.212535723394339,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,378.4,0,476.57,0,1021.2,185.90486531505783,9.724873995103724,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,896.15,0,565.79,0,1020.9,191.87329237446397,9.31711044476458,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,383.44,6,396.89,0,1020.8,202.9109495170184,9.936390622538791,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,805.0500000000001,3,359.71,0,1020.9,208.18122474967956,10.690551238784757,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,662.6800000000001,0,191.53,0,1021.1,213.77096616880385,11.268717908167934,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,239.15,0,24.31,0,1021.2,219.17934779364435,12.531821271386285,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,225.98861144313537,10.283932120672889,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,241.23813465330431,8.254904764739097,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,252.20429793878327,8.110552140622577,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,252.17288854032637,8.57130230524463,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,251.80500383597888,7.536582305882633,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,244.6401524937993,6.094008321079305,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,241.18214172118704,6.221787534672941,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,240.55341873623388,6.5392764256506135,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,243.8118234696545,6.167884817831267,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,249.2826127328428,6.281160432681152,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,237.38256234672676,5.977463524231384,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,244.6938909474739,5.392478534577242,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,245.11244544438023,6.3843953909741735,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,0.0,0,0.0,0,1021.7,243.69150950656095,7.080397312652792,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,73.8,0,42.46,0,1021.5,237.1185675397392,7.81412185295556,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,74.43,0,125.24,0,1020.9,237.6346888911923,8.846262812028327,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,133.42000000000002,0,324.02,0,1020.2,236.1246971341722,9.443212448846824,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,57.02,0,299.88,0,1019.6,243.5888004753976,8.350347345151752,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,446.72,0,500.65,0,1019.1,248.56771033301737,8.967089030666617,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,441.99,0,487.28,0,1018.5,245.21184721839683,9.041024890502698,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,892.74,5,503.71,0,1018.2,242.1111658714589,9.38105735426966,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,831.9,3,372.22,0,1018.1,248.64195143923104,10.409384354352657,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,694.5,0,200.77,0,1018,253.1871820400631,10.345192008327125,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,278.39,0,27.13,0,1017.8,267.6744545483565,11.787693147054789,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,275.92673303667715,11.170717883705208,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,281.3745158291475,10.143254056271156,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,290.939549507432,8.706277289596022,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,305.08847888117583,6.729232220763146,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,315.84022425651267,6.049975836859296,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,320.67406808714003,4.273141992450303,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,303.03744667771406,3.5037772836814125,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,306.6546788532688,3.3153684615388586,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,322.12427715873326,3.1671857395104395,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,319.0329462924913,2.7222089615400877,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,304.8637493575948,2.0651650305342315,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,291.8258131495767,2.74554556088486,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,300.20276440048707,2.8848541514094004,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,0.0,3,0.0,0,1013.7,313.35220692973684,2.741172316149847,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,572.98,103,122.83,0,1013.1,301.42225612510737,1.9042633632741803,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,780.1800000000001,58,302.94,0,1012.2,226.65673996490213,2.195950169027749,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,371.05,0,365.75,0,1011.1,213.11273910480463,3.838660878562056,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,116.65,0,393.51,0,1010.1,241.0628794931265,5.324506107529156,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,81.27,0,388.63,0,1009.1,254.2897787732989,6.1029864729678245,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,69.64,0,306.57,0,1008.1,265.2297030241024,6.006814554574323,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,61.38,0,270.66,0,1007.4,284.0252461726809,6.19133287888044,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,119.85,0,258.67,0,1007,299.68002993893987,6.466095776505986,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,73.2,0,122.36,0,1006.6,312.82764604411983,5.690296708620197,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,8.290000000000001,0,1006.2,345.1912044124684,4.61866470830828,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,349.931329386914,3.456214258036717,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,335.4457628870755,2.657279542075625,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,323.98028043256795,1.7948801566787809,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,292.31238531821333,2.04918277080975,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,280.5601787751691,2.691339002046757,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,280.2721274885739,3.5427917919285186,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,259.64456880998,4.016684869906616,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,254.44882541057228,5.153930161476973,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,253.01082790184364,6.012380325298753,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,253.59294851889803,5.900000742439356,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,246.37024416264745,6.132410602319066,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,242.21710934305685,7.56679475345201,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,244.1800599597273,7.699129029267329,82,,
2015,7,22,8,0,11,-42,78,8.8,40,0.0,0,0.0,0,1003.3,240.78945754653083,8.12326941530318,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,43.24,0,41.15,0,1003.7,236.38278586518356,8.189079258810555,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,60.44,6,92.91,0,1004.2,229.16558496697616,8.728817116410845,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,76.95,38,129.58,0,1004.8,225.61759070773957,10.066632865682744,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,80.42,206,187.38,0,1005.4,234.6077818114923,11.329654481270255,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,91.77,221,94.45,0,1006,242.55010721821856,12.230790410628224,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,92.55,124,179.0,0,1006.7,251.2159311410813,11.449605392022203,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,78.12,37,168.05,0,1007.3,257.0905763858959,10.380134323740869,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,81.98,2,98.8,0,1008,258.6341574558337,10.780447449157812,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,25.92,0,81.99,0,1008.6,260.5139105891994,9.983061213696429,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,14.1,0,1009.3,254.77868401137877,10.816247191018558,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,251.9210873960133,11.322029112952167,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,248.89458605939623,11.782693786590798,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,246.48835170439213,12.828567143913329,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,257.012472668228,14.83064196388946,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,263.4918876109311,14.209338417829652,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,289.9217364228332,10.658576309342704,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,287.9404238396289,11.722987952856617,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,264.6075812007573,6.794528113125461,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,254.94476892231123,9.169443220371797,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,230.44657798237824,14.18705892422184,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,226.09602472937885,16.733359264053952,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,239.22089767149163,17.274332094044016,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,244.01254117757432,16.718898973061048,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,0.0,135,0.0,0,1014.6,241.11973036863452,16.734734639473174,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,0.0,257,65.5,0,1014.6,238.5785595730009,19.24661077674975,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,36.18,200,172.42000000000002,0,1014.3,228.49287323039823,19.038861633444203,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,79.35000000000001,273,298.19,0,1014,225.64568094685117,18.833025680026772,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,66.06,318,258.88,0,1013.6,236.74033466877484,17.81487748905718,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,109.23,249,118.89,0,1013.1,243.3871015120893,17.361029229187476,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,109.27,148,125.98,0,1012.7,267.29444300241,16.901535152746852,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,111.57,47,181.32,0,1012.4,267.6960164274127,16.736010396572627,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,109.29,4,115.19,0,1012.2,274.58224519594853,16.95718538409252,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,35.59,0,115.12,0,1011.9,287.1754521965337,15.547589575044432,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,285.98,0,31.04,0,1011.6,297.539959499988,14.269930939795032,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,312.8157925954057,14.550949189339626,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,319.6269274319328,14.612238683134146,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,326.76914169198244,14.445824646896476,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,331.92871228296866,14.402793005933647,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,340.2183419358961,14.28043330826349,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,338.40540518609254,12.981089026202596,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,330.6263145573913,15.077883362235042,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,332.0126050344266,15.878158650281884,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,336.19281292215334,16.790164686680296,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,344.28158431347856,15.994334145349836,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,353.6084887133831,14.779596662943458,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,346.5901293146765,15.749353424081262,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,337.74313261726815,15.05245082101537,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,0.0,0,0.0,0,999.9,341.04126511798086,17.01366111272578,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,568.92,0,126.97,0,999,345.1135999611881,17.245796436032826,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,47.62,0,178.02,0,998,345.1033251107925,17.936310070411462,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,110.86,0,143.52,0,997,345.7399447838376,18.07079526128325,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,139.57,0,409.46,0,996.3,345.0064663518026,14.896130739623336,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,166.49,0,451.54,0,995.9,342.2153011863219,14.5495529498707,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,105.47,0,199.73,0,995.5,339.80672107952864,14.584170548000014,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,102.84,0,146.34,0,995.3,342.4403136986467,14.546035721902063,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,70.96000000000001,0,166.93,0,995.4,346.9444209518595,14.29319979268397,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,107.17,0,90.43,0,995.4,350.9234617580883,14.480052687094036,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,20.15,0,995.4,354.53414228188853,13.847711771531776,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,354.559312231084,14.34939378936141,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,353.92184475526284,13.897623277312674,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,353.4443914043052,13.316312785544572,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,352.269300317668,12.902011047896533,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,353.11437964026624,12.10127331672124,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,351.50725440781457,8.931425549363162,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,341.53801885714563,8.441689166593902,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,346.6282626413646,8.43722105351176,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,350.59532480236766,8.11632200511805,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,353.59098319191634,8.833189048271972,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,1.4069863810325955,9.336303493943223,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,359.0411188084326,8.709708313712728,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,1.1307173691046728,9.85616354262072,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,0.0,0,995.6,6.209250440937524,10.401270800135778,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,566.8000000000001,184,128.32,0,996.1,9.14575698162338,10.31159316394125,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,764.03,124,306.36,0,996.3,16.810070526063555,9.365449919551107,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,846.96,60,454.85,0,996.5,23.138778981344103,8.62427736029482,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,885.58,154,555.3000000000001,0,996.3,28.96896784352901,7.183536715123887,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,268.3,72,470.43,0,996,27.40151261082497,6.59407859743456,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,90.38,0,389.36,0,995.6,21.25389082273489,6.743413116355798,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,863.73,0,502.72,0,995,15.269620191449915,7.515311574058868,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,276.77,0,289.46,0,994.2,16.699244233993625,7.830229881682913,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,665.6800000000001,0,204.02,0,993.4,21.2585670741513,6.952324511295942,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,281.21,0,33.12,0,992.7,21.199545011852024,5.281132318683096,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,17.33684889428264,5.383571574803105,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,17.062781145489907,5.041399354732393,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,13.461293242706518,5.191360673242127,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,10.250672772488258,5.074228482217655,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,5.142481461186719,4.727517445193365,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,2.1749730266870984,3.662386528282095,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,356.2753065101615,3.848380778869246,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,353.33783967637856,3.831375207431159,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,344.60655078012275,3.5581497082967783,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,331.82773813011124,3.3243301307046544,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,322.1500217375145,3.983885107897073,102,,
