country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,22,17,0,11.5,102,0.4,4.7,13,45.05,14,197.95,0,1011.9,116.1365242443144,8.579447563581569,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,23.61,0,90.56,0,1012.3,119.49345616842947,8.848882440169604,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,22.16,0,1012.7,120.85070870499383,7.369977622890847,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,127.43169225211784,6.296606388759315,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,127.74532830545796,5.435199847962289,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,119.2941817122428,4.696210576681805,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,107.77705392099767,4.2507952149995685,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,113.6916970061535,2.918823137226595,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,123.33446970710168,1.311411824554551,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,338.4196463840444,1.779052551102673,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,338.22779405185685,2.775134673887198,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,345.4016049811214,4.084020420191959,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,342.8947202015622,5.362191641031258,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,45.07833044163374,9.559018840118984,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,0.0,510,0.0,0,1014.1,148.44701676983732,5.691470690317755,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,768.46,593,306.99,0,1014.1,143.80444929258795,7.813378101318847,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,896.34,753,541.3100000000001,0,1013.9,126.10246520028858,8.95971972140137,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,137.45000000000002,841,560.26,0,1013.5,136.94699836007078,8.800118135804205,31,,
2015,10,23,11,0,14,13,0,5.1,92,242.99,846,726.88,0,1013.1,142.1898115050525,7.16662425700161,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,182.74,799,714.58,0,1012.8,154.89132938255284,6.273236377574101,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,691.1800000000001,689,935.79,0,1012.6,165.9615280947728,7.003760980730242,44,,
2015,10,23,14,0,14,72,0,5.4,68,163.33,532,668.35,0,1012.3,189.9687278964413,5.902170271673228,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,997.08,345,900.13,0,1012.3,216.8911440982517,4.6480520985520855,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,959.82,154,736.16,0,1012.3,257.93549345293223,4.857283286400583,77,,
2015,10,23,17,0,11.9,103,0,6,12,893.26,18,527.1800000000001,0,1012.4,276.7697590273924,7.763921172782157,88,,
2015,10,23,18,0,11,113,0,6.1,0,761.4,0,292.36,0,1012.6,297.1286460680597,7.65890335169587,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,416.74,0,67.13,0,1012.9,299.7380518355368,6.885011925400013,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,306.9353914127984,5.506097364600954,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,302.9394219386809,7.640147674982392,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,309.2206312352333,8.02958430342707,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,320.91556218986767,7.994432574868199,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,326.0267956491419,5.368597868720052,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,324.8568254282493,6.514696505710047,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,326.3689666869324,7.899356156272005,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,340.2896574574897,7.783192594103365,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,348.13169569926737,8.509072079527995,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,353.1224739746469,9.394773991549783,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,15.206284013464426,10.960940218540651,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,471.31,0,84.52,0,1012.8,18.766875059730356,12.044696998787012,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,784.45,114,314.85,0,1012.8,36.77021034573244,13.493277248728695,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,148.54,481,420.76,0,1012.6,124.11039917828964,8.299633888624655,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,976.75,370,761.1,0,1012.2,98.27317586024144,8.430137484181989,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1013.53,682,923.73,0,1011.9,95.93258592855771,5.836704612866705,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1032.66,399,1025.87,0,1011.5,125.91191727158495,7.371909334832216,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1038.88,346,1059.53,0,1011.1,120.42740286014492,7.389496924646723,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,1032.72,428,1021.42,0,1010.7,112.63743080449076,6.266492986581587,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,1012.84,284,914.62,0,1010.5,93.17033298301128,4.599446563879371,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,975.17,108,748.36,0,1010.3,104.51930398305636,4.504756089385449,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,907.84,3,536.52,0,1010.2,98.07287771421716,6.153385809020627,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,775.34,0,298.75,0,1010.3,64.07887502329243,6.315838780899004,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,432.92,0,70.52,0,1010.5,64.75627366643937,8.706449876653414,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,74.86100537040727,8.656957280111019,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,77.64814285737214,7.560880750702014,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,83.09176688620357,5.313551543086116,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,96.10526080844164,3.4237646645251605,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,91.89890603438356,2.001098905862649,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,22.228435313740647,1.6521268907276778,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,8.918421970777217,4.837834773749359,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,18.069722550298764,7.656990191098943,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,20.47914890175059,9.289257897767689,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,23.30210812422075,10.427744951653,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,28.95199473926641,9.197247682368548,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,482.06,3,88.18,0,1006.7,56.26873712270458,8.381703602244839,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,790.46,69,319.76,0,1006.3,153.17564802666402,7.626052573521227,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,915.65,53,556.9300000000001,0,1005.6,149.46233111893844,7.6199900385582175,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,980.69,0,766.62,0,1004.6,141.45552501943286,5.735515960868096,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1017.19,0,929.32,0,1003.7,155.4609679313901,3.9048928944917294,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1036.13,0,1031.4,0,1002.8,258.85535769195764,2.648852438689872,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1042.26,0,1064.92,0,1002.1,277.5320881628347,3.581980930848357,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1035.63,0,1026.19,0,1001.3,288.64714567956514,2.964300468015784,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,1014.87,10,918.4,0,1000.9,231.0252714371848,3.3387908078939947,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,976.38,0,751.34,0,1000.6,245.21419475867788,6.183776817080018,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,909.44,0,539.53,0,1000.4,241.7339281591817,7.041858616752118,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,779.23,0,302.13,0,1000.3,278.65675730291593,3.979021337724298,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,443.35,0,73.36,0,1000.4,273.58365059154727,3.11260491822361,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,262.22188983855983,5.027776005067318,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,228.64909785590763,3.912383798704444,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,240.9984707997896,10.92042108693578,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,259.48779509645107,13.625416578074145,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,273.2210394405974,11.37448797640331,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,278.3403777666793,9.883879465690654,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,296.04908893782,12.415539324470084,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,293.3843859704954,14.87623791656159,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,301.45661349194586,15.386228171099358,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,306.8792026649584,13.379345874136211,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,292.26525436650934,11.294278058495411,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,506.44,474,93.67,0,1007,269.6315109824097,13.183964053461,55,,
2015,10,26,8,0,14,-60,0,5.3,100,806.41,656,328.0,0,1008.2,31.833667900394232,11.995661187842405,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,925.38,769,564.96,0,1009.3,42.33937179673171,18.875498386386724,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,985.97,814,773.02,0,1010.2,40.754578524864655,16.788372336779226,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1018.75,873,933.13,0,1011.1,42.35755726973599,16.871681465707717,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1034.38,818,1032.15,0,1011.9,45.79502276590205,15.508658891867572,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1037.33,702,1062.53,0,1012.7,43.14367828202484,16.063586528429113,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1029.53,539,1022.81,0,1013.5,43.52229673602517,14.216797423919482,54,,
2015,10,26,15,0,14.5,84,3,4,99,1009.62,305,916.21,0,1014.5,37.65887651226416,15.645389553131068,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,972.04,154,750.49,0,1015.6,42.7953202586952,14.664866429714513,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,904.21,14,539.01,0,1016.7,41.73684069731007,13.016487733244125,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,772.1,0,302.07,0,1017.7,29.59619544382707,13.614329635044452,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,440.21,0,74.75,0,1018.6,40.87166801642314,12.640809838757969,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,45.469511876036,11.0665753778838,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,53.23636500263257,11.486758034366709,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,54.86692121893532,11.863492196524325,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,56.01407479525415,11.85174886677696,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,50.51754060932865,11.598794062990503,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,51.23448009554125,10.580790376904742,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,52.7780028756788,10.046493409881068,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,57.30801581742793,9.951444618747573,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,62.41456840407534,10.154330578647212,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,66.87145495796733,9.106963851390883,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,68.5232090204596,8.193938308286192,66,,
2015,10,27,7,0,11.6,-74,0,5,79,5.8100000000000005,530,28.27,0,1022.5,63.83843355798075,7.938238154653714,54,,
2015,10,27,8,0,13.3,-60,0,5,83,110.86,696,43.71,0,1022.4,74.82741143563572,9.664043822891148,44,,
2015,10,27,9,0,14.3,-41,0,5,83,60.99,819,124.07,0,1022,109.4768902304926,9.659259504409643,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,76.3,884,253.44,0,1021.4,112.36329971576204,9.016141695610076,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,145.20000000000002,888,233.74,0,1020.8,107.06026791339484,8.610404870599687,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,62.73,831,57.41,0,1020.2,94.33129254858072,6.577476440720173,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,986.5,716,1018.19,0,1019.5,85.72385345511537,5.072812775310396,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,979.92,554,981.05,0,1018.8,78.91651131648285,4.263208315149881,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,519.76,363,749.61,0,1018.4,53.15633584103051,4.745654799733692,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,105.15,166,480.99,0,1018.2,51.1401482272496,7.04925608515438,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,52.95,22,319.93,0,1017.9,54.9505423880226,9.327310099702268,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,25.1,0,95.82,0,1017.8,50.37099469553573,10.387041205271114,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,412.72,0,73.37,0,1017.9,51.85102623873877,11.004914967058273,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,54.10576071300437,10.6602369225549,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,53.403783278217134,8.146172013750261,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,55.23985982713765,7.15115119679265,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,59.2372804657611,6.109674704924968,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,56.6893691754392,5.235097897842981,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,55.88552705465872,4.680411306712264,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,56.76828893202065,4.333733955839929,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,51.84277341263095,4.451123453691214,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,52.986893462431,4.6963183790355645,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,52.986893462431,4.6963183790355645,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,76.72688589567167,5.027790242749787,65,,
2015,10,28,7,0,13,-74,29,8.5,287,0.0,150,41.5,0,1014.9,146.1260804857991,7.328722935755883,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,755.41,447,316.7,0,1014.7,135.96608741574192,8.478804456725353,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,877.11,673,545.48,0,1014.4,132.45147257244037,9.472308256600064,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,941.39,865,747.87,0,1013.9,130.80019060231265,9.980865792107636,29,,
2015,10,28,11,0,16.5,14,0,9,91,982.36,870,908.8,0,1013.4,128.11597161418877,10.285698983082288,29,,
2015,10,28,12,0,16.6,40,0,9,88,563.97,812,882.96,0,1013,129.06766534880114,9.03556737998965,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,1028.74,697,1059.17,0,1012.6,135.9662279773587,8.294319699224168,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,1025.17,538,1023.21,0,1012.3,141.86249588565562,7.763862907676062,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,998.52,352,911.96,0,1012.3,146.9569142661332,7.100621989959912,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,953.82,162,743.35,0,1012.6,150.69860051539422,6.791786530668155,76,,
2015,10,28,17,0,14,104,1.4,10,18,887.3000000000001,20,535.67,0,1012.9,153.3033314766219,6.563859506215134,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,766.71,0,305.05,0,1013.3,178.08054034193788,4.7385475309488365,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,455.38,0,79.98,0,1013.7,192.4915828518097,3.6683817140662622,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,212.7094072094849,2.679238225131552,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,219.04927988332275,2.8174725449121456,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,224.78020873447517,3.015204186431024,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,241.779707385816,2.4572936108062517,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,296.69245429057173,2.1850303176377093,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,328.86893092757145,2.8088581696072263,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,332.0063145456893,3.626472578313729,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,334.4850885284533,4.933301944542365,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,337.60934591067075,6.437508314806458,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,339.04664215226427,6.641353254194201,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,353.7741709355742,6.915788096811527,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,496.5,285,99.27,0,1015,1.4771436948480527,6.7044008024595065,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,222.35,456,251.04,0,1015.1,20.20831064940711,6.8754024952303885,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,898.77,658,559.8000000000001,0,1015,99.33053116755838,10.02284200470693,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,95.44,791,514.32,0,1014.8,87.86639519485118,10.860800980860832,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,108.35,791,561.72,0,1014.5,90.9032109438835,8.413008217716907,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,145.65,728,430.32,0,1014.2,110.42739775047602,7.869896876742094,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,143.48,657,411.98,0,1013.9,126.20434939996528,8.72081787366871,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,225.35,525,781.34,0,1013.6,139.3431262506989,6.800087255101562,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,116.08,345,592.91,0,1013.4,145.9621661130882,4.171202978187773,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,308.72,160,579.72,0,1013.4,144.2993784072205,2.929980284644102,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,401.65,22,444.09,0,1013.4,139.93745433909817,3.536382368703087,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,271.41,0,235.79,0,1013.5,118.0396304006212,1.870673327196647,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,453.55,0,81.66,0,1013.8,59.86066467552894,1.5434544247073017,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,80.27820347234945,2.085392048202173,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,107.88535081643522,3.3305350267848306,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,115.5063774531834,1.3934239904915773,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,174.18498313041596,0.654466423560471,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,167.52018084658198,1.3782186014085134,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,209.8939076414759,0.3096851388853248,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,345.6549400823173,1.3205178859979825,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,359.5299788467159,3.5772932170166896,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,347.5655723155062,5.583136066068232,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,336.46176270635374,5.947000401355533,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,33.077247103158584,3.523150405912875,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,515.19,443,103.84,0,1013.3,68.41499211266625,5.986096953600783,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,796.73,320,335.62,0,1013.1,150.08225880071217,9.251286050703191,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,134.65,464,428.41,0,1012.8,144.08682265953462,8.098082045770184,34,,
2015,10,30,10,0,17.7,-16,3,10,171,560.91,754,682.65,0,1012.5,149.91321710513097,8.111346841330555,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,134.23,844,607.02,0,1012.2,157.38437084193913,7.925756868660279,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,232.91,793,798.88,0,1011.9,176.0799336511975,7.584052275512004,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,211.05,683,787.84,0,1011.6,188.65356445353768,7.6721284018599025,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,693.83,528,932.57,0,1011.3,198.10336430560452,8.850063273626548,53,,
2015,10,30,15,0,17,85,0,9.2,80,650.39,341,832.02,0,1011.1,217.08962424668215,9.918554388768571,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,983.77,155,766.98,0,1011.2,251.44350611038445,10.05194288625438,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,921.47,16,556.74,0,1011.3,260.5343239129294,12.273632660944422,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,798.36,0,319.28000000000003,0,1011.4,271.5527134424443,14.641240236725215,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,489.39,0,87.64,0,1011.6,272.3151893700066,14.636947834851798,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,287.87783485839054,16.297833920399267,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,300.37656715514515,14.88087541219213,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,311.6061033399461,10.763050215573596,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,322.0938375993214,9.640487843535958,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,326.01439031883467,10.286507572097973,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,326.7077566893351,11.158484590315132,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,316.2942313305218,10.242592969726507,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,331.126694108204,13.8797420809963,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,334.8767680886124,11.958484688117164,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,340.9845352252995,10.211585088357436,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,0.0,0,1008.1,17.067485651446418,7.403212367699675,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,70.34,3,71.69,0,1007.5,134.7274573072648,13.08700969076632,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,813.95,0,343.96,0,1006.9,103.72914484982572,12.640503580299296,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,384.14,0,468.88,0,1006.1,89.95251820512135,13.109770083253125,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,448.58,0,658.87,0,1005.3,78.47112386531245,13.721397148925725,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,664.07,0,854.85,0,1004.4,70.2487940247035,14.663759235548476,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,575.37,0,883.8100000000001,0,1003.6,60.87890840095525,9.919045369922074,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,1047.84,0,1082.51,0,1002.7,75.87327143065812,7.5175538278569,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,389.65,0,809.83,0,1001.9,61.34023030424845,8.77757363549151,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,1015.64,0,931.2,0,1001.4,52.781383156184575,11.00150257785396,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,549.58,0,669.15,0,1001.2,54.70458176897591,11.53564917206522,75,,
2015,10,31,17,0,16,105,23.6,14,19,417.7,0,459.96,0,1001,49.9467938973304,12.300273439067162,86,,
2015,10,31,18,0,15.6,115,0,14,0,105.67,0,214.4,0,1000.8,57.670169412026894,13.144065397072124,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,1.52,0,50.46,0,1000.6,67.19666307563438,12.45499361089132,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,70.0505934852876,12.316216457326515,115,,
