country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,9,28,17,0,10.5,95,37.8,9.5,2,86.0,0,76.53084611174195,0,1004.7,5.954234496705851,8.060821543312606,93,,
2018,9,28,18,0,10,105,42,9,0,3.0,0,2.1443412758893934,0,1004.8,3.2509600720052845,6.763325487652918,104,,
2018,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,10.30560446725798,6.602361926368734,115,,
2018,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,12.196821153953238,7.294038355993993,124,,
2018,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,21.968020330342146,6.314166887605618,132,,
2018,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,21.091429529023173,6.761307345193152,136,,
2018,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,32.09115232415246,7.537431846930504,137,,
2018,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,39.62063931489945,8.290118568156895,134,,
2018,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,38.10531193041868,7.718151521068012,127,,
2018,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,39.91008663433746,7.265792434567941,118,,
2018,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,41.03796781193984,7.897694965025771,107,,
2018,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,42.94151829258578,7.507150753839448,96,,
2018,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,45.10497240971847,6.690076924218206,85,,
2018,9,29,6,0,8.9,-78,38.6,7.1,124,99.0,13,26.08750060201862,0,1003.3,29.799072667972663,5.602914314542808,74,,
2018,9,29,7,0,10,-66,31.2,8,213,327.0,92,164.44931072769072,0,1003.5,27.31079655683516,5.2513831507785325,63,,
2018,9,29,8,0,11.2,-53,12.8,9,203,450.0,323,333.4626306818934,0,1003.6,10.762866817448298,4.824121414005713,53,,
2018,9,29,9,0,12,-36,51.9,8.8,273,504.0,76,487.3500761889537,0,1003.7,6.847651066845742,6.036468190428415,45,,
2018,9,29,10,0,12.4,-15,46.7,7.7,232,484.0,204,579.5092481136321,0,1003.7,12.615542392904215,8.62397536812,40,,
2018,9,29,11,0,12.7,8,33.9,6.5,319,481.0,224,646.1516002416482,0,1003.8,10.899661537604343,9.755830833843897,40,,
2018,9,29,12,0,12.9,30,23.9,5.9,249,313.0,333,577.4763974771845,0,1004,14.37928204426413,10.196626755349072,43,,
2018,9,29,13,0,12.9,48,0.5,5.9,88,323.0,567,557.7789805558203,0,1004.3,14.550205605712506,10.825719480853788,51,,
2018,9,29,14,0,12.9,63,0,5.8,73,292.0,427,475.8701428930161,0,1004.7,14.692463965341744,10.324665537651793,60,,
2018,9,29,15,0,12.6,75,0,6,60,213.0,249,337.03309199189346,0,1005.3,14.514056112016306,10.792677688677854,70,,
2018,9,29,16,0,12.1,85,0,6.4,36,150.0,76,200.11722845122264,0,1006.1,22.375856211771463,12.625152051123342,82,,
2018,9,29,17,0,11.6,95,0,6.8,2,129.0,1,91.22772108147066,0,1006.8,22.558496405559367,11.44950701826685,93,,
2018,9,29,18,0,11,105,0,7.1,0,7.0,0,3.359127472185817,0,1007.6,13.364554234525372,9.809096569206403,104,,
2018,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,14.19899828346081,10.2975025825099,115,,
2018,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,14.261899567122953,9.93787957012383,124,,
2018,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,12.14840879856206,9.596497856662026,132,,
2018,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,12.833270586154129,8.636136166899991,136,,
2018,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,3.8168992767176064,7.577109691600948,137,,
2018,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,356.93739801748035,6.936665063739,133,,
2018,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,355.0602950843734,7.383134853046779,126,,
2018,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,358.7968015149411,7.592250165663047,117,,
2018,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,1.64343942133911,7.218789699164546,107,,
2018,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,359.6646287738102,7.340946068041173,96,,
2018,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,0.1441490876808302,7.763208162866414,85,,
2018,9,30,6,0,8.8,-78,25.6,5.1,153,73.0,41,26.15768922601387,0,1013.5,1.301321945722577,8.062626342374948,73,,
2018,9,30,7,0,10.1,-67,21.3,4.9,230,234.0,131,149.10777408381685,0,1013.8,5.404009654187007,7.758850404702148,63,,
2018,9,30,8,0,11.4,-53,52.5,4.6,295,370.0,5,311.7665459217617,0,1014.2,10.46533842860066,7.795697262784663,53,,
2018,9,30,9,0,12,-36,37.8,4.5,423,483.0,54,477.42398215264114,0,1014.2,17.4471454022638,8.862565695542008,45,,
2018,9,30,10,0,12,-15,9.4,4.4,217,627.0,539,635.833950347386,0,1014.1,18.72497699558033,8.861362136866354,40,,
2018,9,30,11,0,12,9,2.1,4.3,123,720.0,701,751.8922190485852,0,1013.9,17.567300378617176,8.646917966040379,39,,
2018,9,30,12,0,11.9,31,0,4.3,84,761.0,703,801.2174935046575,0,1013.7,13.832307392368987,8.401105937644909,43,,
2018,9,30,13,0,11.8,49,0,4.3,78,768.0,597,782.0807072462405,0,1013.5,12.649641904374448,8.601105230028097,50,,
2018,9,30,14,0,11.7,63,0,4.4,69,657.0,446,656.4204012158949,0,1013.2,17.443159553776468,8.706523594661686,60,,
2018,9,30,15,0,11.3,75,0,4.4,56,564.0,264,502.1324504959733,0,1013.3,21.25788782474251,8.535614577498828,70,,
2018,9,30,16,0,10.4,85,0,4.5,34,466.0,86,326.67511423599854,0,1013.5,21.433208160307004,8.705555451478398,81,,
2018,9,30,17,0,9.6,95,0,4.5,2,299.0,2,137.37983832680055,0,1013.8,27.48694848431705,8.92359041000485,93,,
2018,9,30,18,0,8.7,105,0,4.3,0,22.0,0,5.19926372196255,0,1014,33.27554582949534,7.777652832051344,104,,
2018,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,33.698070474923895,7.271637530971944,114,,
2018,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,33.79533590490098,7.702640053919147,124,,
2018,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,36.30463763702721,8.186287058462273,131,,
2018,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,21.85475687951339,7.839284427383893,136,,
2018,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,25.26952232350152,8.09842682634784,136,,
2018,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,17.95046707442839,8.45476275671207,133,,
2018,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,18.118929359472816,9.154377202226264,126,,
2018,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,19.083266885544617,9.347692072696487,117,,
2018,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,16.9676424172132,9.105342489354792,107,,
2018,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,5.320284529295293,7.506704615881834,96,,
2018,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,3.3719181048604696,6.923607413536351,84,,
2018,10,1,6,0,9.9,-78,34.8,6.5,141,5.0,20,11.103989270361645,0,1013.2,5.691995491687862,7.409334936560568,73,,
2018,10,1,7,0,11,-67,50.8,7.2,187,84.0,17,109.72403403628184,0,1013.2,8.563592541565527,6.658215483309623,62,,
2018,10,1,8,0,12.2,-53,83.3,7.9,100,425.0,0,325.3780872537362,0,1013.1,3.2107358494565688,5.84975861373333,52,,
2018,10,1,9,0,12.7,-36,89.5,8.5,76,641.0,0,530.1659207298005,0,1012.9,354.46769818592,6.885588663023841,44,,
2018,10,1,10,0,12.8,-15,88.4,9.1,92,717.0,0,687.6829631075129,0,1012.7,352.454176782453,6.778426694509212,40,,
2018,10,1,11,0,12.8,9,86.6,9.7,108,735.0,0,774.4811569630231,0,1012.5,354.59840215698307,7.4640535288679555,39,,
2018,10,1,12,0,12.8,31,81.6,10.1,140,765.0,0,818.5814587056788,0,1012.5,352.8363731106343,7.639221093631792,43,,
2018,10,1,13,0,12.8,49,86.2,10.3,90,574.0000000000001,0,701.5577098235226,0,1012.8,342.14375373054884,7.7661965541698255,50,,
2018,10,1,14,0,12.9,64,83.9,10.5,79,369.0,0,527.5939751597839,0,1013,343.9131679082703,8.368456280392117,59,,
2018,10,1,15,0,12.8,75,68.7,10.6,96,121.0,0,282.180464789037,0,1013.5,349.7853891578463,8.36078645430369,70,,
2018,10,1,16,0,12.6,86,58.1,10.7,44,179.0,0,220.5397546186369,0,1014.3,2.8152699529902065,7.98791223247269,81,,
2018,10,1,17,0,12.4,96,42.8,10.8,2,194.0,0,115.25883805040924,0,1015.1,10.389048738502764,7.20652295726337,92,,
2018,10,1,18,0,12.2,106,43,10.6,0,9.0,0,4.519630696474991,0,1015.9,23.52182058934176,6.955376524122593,104,,
2018,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,31.395846408646435,6.784603265465469,114,,
2018,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,56.540941367380526,6.633772610930786,123,,
2018,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,95.28469748564908,7.04287637574884,131,,
2018,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,40.64318582565352,4.672188649445633,135,,
2018,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,48.036736103347096,4.167873485159335,136,,
2018,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,80.0484043005768,6.984482339806506,132,,
2018,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,124.41925769742716,6.698655694816301,126,,
2018,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,117.33257264985804,7.205305538998878,117,,
2018,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,116.5377906150424,5.278016324954355,106,,
2018,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,102.09397714998067,3.7579676383941023,95,,
2018,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,163.2098866233382,2.4476046803019003,84,,
2018,10,2,6,0,11.6,-78,57,10.2,102,6.0,0,13.15473262466046,0,1019.6,196.96614810853612,4.231786049057431,73,,
2018,10,2,7,0,12.5,-67,71.9,10.5,123,38.0,0,90.2225626192863,0,1019.9,259.4264765814391,0.2607755603935299,62,,
2018,10,2,8,0,13.4,-54,70.9,10.7,176,119.0,0,225.48883105861543,0,1020.2,213.4579598502833,3.0922487450423723,52,,
2018,10,2,9,0,13.9,-36,60.5,10.7,289,207.0,0,371.4101955999432,0,1020,214.19205123539808,2.5041016310520816,44,,
2018,10,2,10,0,14,-15,45.2,10.4,415,466.0,22,586.2259039467247,0,1019.5,243.13832380492067,3.353273439632438,39,,
2018,10,2,11,0,14.1,9,44.1,10.2,449,558.0,0,696.2071928466953,0,1018.9,260.8331681280548,3.774524113677992,39,,
2018,10,2,12,0,14.2,31,40.2,10.1,426,289.0,25,575.4736828492391,0,1018.4,281.43572491413056,3.467519739571996,42,,
2018,10,2,13,0,14.3,50,24.2,10.1,380,124.0,104,420.44244310881527,0,1017.9,243.8955663977606,1.7927337193247868,50,,
2018,10,2,14,0,14.4,64,22,10,297,176.0,75,410.0348429918777,0,1017.4,219.57074683717323,2.158452346704304,59,,
2018,10,2,15,0,14.3,76,25.9,9.9,197,165.0,19,316.2788975515497,0,1017,241.65853429597948,3.1417223498336653,70,,
2018,10,2,16,0,13.9,86,17.2,9.6,78,360.0,4,299.15416845095456,0,1016.7,231.1726630040608,2.777548502095988,81,,
2018,10,2,17,0,13.5,96,37.9,9.4,3,368.0,0,161.77096279853154,0,1016.3,198.95445399640496,3.005754207484081,92,,
2018,10,2,18,0,13.3,106,40.3,9.2,0,27.0,0,7.646382083580613,0,1016.1,180.08420604797882,4.3190964613646665,103,,
2018,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,163.78429515859273,5.494718454123315,114,,
2018,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,165.28584303654463,6.125696770292636,123,,
2018,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,166.86794309902075,6.4689748236614,131,,
2018,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,163.1113458742784,6.543186564449647,135,,
2018,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,158.36242473701407,7.340753512112191,136,,
2018,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,150.7824881191924,7.514382499564803,132,,
2018,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,155.00582269425036,7.105352471036145,125,,
2018,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,131.3399959672579,5.56012599090494,116,,
2018,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,138.50592743146626,5.214140249512283,106,,
2018,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,147.61035243543608,6.038862992478958,95,,
2018,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,116.32936333116784,4.8307338197039655,84,,
2018,10,3,6,0,15.9,-79,36.8,8.5,108,21.0,56,22.64720287096042,0,1012.2,152.55281628255557,1.0566891925247903,72,,
2018,10,3,7,0,17.3,-67,41.4,8.9,165,135.0,89,134.93419299879142,0,1012.1,344.8787583858414,4.618656666990887,62,,
2018,10,3,8,0,18.6,-54,36.1,9.3,301,280.0,98,295.1931016145494,0,1012,355.26361064992574,7.672685479358106,52,,
2018,10,3,9,0,19.2,-36,48,9.4,324,490.0,52,493.6291173603632,0,1011.4,43.52035493971141,7.855544235496587,44,,
2018,10,3,10,0,19.1,-15,50.4,9.3,395,618.0,0,652.607803280754,0,1010.4,64.50620353510635,12.36320579228568,39,,
2018,10,3,11,0,19,9,47.2,9.1,424,674.0,0,751.3751391449059,0,1009.4,65.67403140573225,11.097317342339906,38,,
2018,10,3,12,0,18.9,32,38.5,9.1,435,748.0,28,815.4407379507852,0,1008.4,62.39294937899905,9.762356801759482,42,,
2018,10,3,13,0,18.8,50,54.9,9.2,291,791.0,0,813.8974630685361,0,1007.3,59.63614966142961,10.433304785894048,49,,
2018,10,3,14,0,18.7,64,69.2,9.3,148,803.0,0,745.2794406196929,0,1006.2,61.29093928693936,10.620241291592585,59,,
2018,10,3,15,0,18.7,76,78.7,9.1,64,774.0,0,610.3298557923758,0,1005.4,62.97347802516532,10.31627262928814,70,,
2018,10,3,16,0,18.8,86,69.6,8.4,25,682.0,0,416.2317931457471,0,1004.9,69.2863876748936,10.359323679824222,81,,
2018,10,3,17,0,18.9,96,35,7.8,3,477.0,0,189.8406899930525,0,1004.4,72.30902785813589,9.745284422637823,92,,
2018,10,3,18,0,18.5,106,40.5,7.5,0,50.0,0,10.211606616166446,0,1004.4,71.51493039491811,10.325967690354116,103,,
2018,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,69.67511781792666,11.969354910541602,114,,
2018,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,78.26516072762757,11.104902721985448,123,,
2018,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,96.45255595272032,8.00112454885007,130,,
2018,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,166.02062400958255,3.818161590995303,135,,
2018,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,82.79569784224634,1.1816924028638394,135,,
2018,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,85.4110400226624,0.9642727973365516,132,,
2018,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,129.02589088733637,1.068187804454358,125,,
2018,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,127.52440482688974,1.8722412954620409,116,,
2018,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,108.00953952457697,2.350001479209272,106,,
2018,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,138.61133459380153,2.979182424481384,95,,
2018,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,149.98330847169552,4.015064074158232,83,,
2018,10,4,6,0,12.4,-79,0.4,9.6,65,6.0,211,14.215267426094226,0,1009.1,153.4076467661331,3.895213389752048,72,,
2018,10,4,7,0,13.7,-68,0,9.4,74,29.0,406,84.58452393486418,0,1009.6,153.13691597500565,4.030108482436554,61,,
2018,10,4,8,0,15,-54,0,9.3,79,63.0,575,187.79310762468856,0,1010.1,153.18191648227264,3.2387271109404896,51,,
2018,10,4,9,0,15.7,-37,0,8.8,85,105.0,695,306.5804310190075,0,1010.3,155.17578474280754,2.28942329245414,43,,
2018,10,4,10,0,15.6,-15,0,7.9,92,191.0,756,447.8105304875762,0,1010.2,174.8543356893739,1.921807574818436,38,,
2018,10,4,11,0,15.6,9,0,7.1,97,328.0,756,587.2405996712392,0,1010.2,203.3835570301605,2.085333976160537,38,,
2018,10,4,12,0,15.5,32,0,6.7,99,396.0,697,643.3253490427675,0,1010,227.8931826758877,2.294980117383445,42,,
2018,10,4,13,0,15.4,50,0,6.9,94,431.0,588,637.0643324076543,0,1009.8,286.6020983575164,3.22731331686475,49,,
2018,10,4,14,0,15.3,65,0,7.1,84,515.0,437,611.7618319541252,0,1009.6,297.40885982297186,3.580935852559073,59,,
2018,10,4,15,0,14.7,76,0,7.5,65,477.0,265,484.6429969861968,0,1009.7,310.1596321789537,4.046805392222683,69,,
2018,10,4,16,0,13.8,87,0,7.9,40,431.0,90,331.6561137238328,0,1009.9,316.3807819333812,4.1766990530836745,81,,
2018,10,4,17,0,12.8,97,0,8.3,4,211.0,3,126.59911527152325,0,1010.1,322.49772556327326,4.835548428366418,92,,
2018,10,4,18,0,11.7,107,0,8.4,0,19.0,0,7.282518291605077,0,1010.3,324.9049517119785,6.440101343306742,103,,
2018,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,321.94021035462,7.289169474283895,113,,
2018,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,336.443272713399,6.703138413671486,123,,
2018,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,24.49846529032089,4.438664948312756,130,,
2018,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,70.0259320928717,6.214388261811777,134,,
2018,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,86.6609768788291,6.107291693256119,135,,
2018,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,93.91066462543016,4.864842917100876,131,,
2018,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,142.6344922069094,4.00224933859163,124,,
2018,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,129.4269307574557,4.408491065238767,116,,
2018,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,127.43081072928528,4.673514968194292,105,,
2018,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,133.07055270528213,4.481344029438969,94,,
2018,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,142.42588876996365,4.48134434200348,83,,
2018,10,5,6,0,12.4,-79,53.3,9.2,124,72.0,0,34.94874961406073,0,1007.6,150.61077422928702,4.5759584488637,72,,
2018,10,5,7,0,14.2,-68,49.2,9.8,237,277.0,0,173.35654037976116,0,1007.7,152.08256024806235,3.677762202128735,61,,
2018,10,5,8,0,16.1,-54,24.3,10.5,350,469.0,129,359.41156798273585,0,1007.8,149.86191597600146,3.3094372985710683,51,,
2018,10,5,9,0,17.3,-37,6.3,10.7,236,515.0,466,510.7386449400826,0,1007.6,185.00696884978848,2.1483345700663143,43,,
2018,10,5,10,0,17.9,-15,0.2,10.4,164,581.0,648,645.629121072092,0,1006.9,236.36828525262743,2.327006448951542,38,,
2018,10,5,11,0,18.6,10,0.2,10.1,155,522.0,666,688.6890437978439,0,1006.3,262.0837868724023,3.9122819714841066,37,,
2018,10,5,12,0,18.9,32,1,10.1,136,438.0,632,668.6478452621178,0,1005.6,274.32927466114734,4.4501977769427565,41,,
2018,10,5,13,0,18.9,51,2.3,10.4,145,371.0,503,605.8278594539629,0,1004.9,286.24064319921257,4.776797153398087,49,,
2018,10,5,14,0,18.8,65,22.1,10.7,204,413.0,184,561.1968708328607,0,1004.2,282.1587679835406,4.563552539077876,58,,
2018,10,5,15,0,18.6,77,27.1,10.6,152,464.0,76,481.5600918269575,0,1003.7,281.4714199848241,3.890210730929649,69,,
2018,10,5,16,0,18.3,87,23.6,10.3,64,436.0,32,335.3034549642223,0,1003.3,286.26784384845746,3.5157617499987848,80,,
2018,10,5,17,0,17.9,97,27.4,10,4,243.0,0,137.68836381059026,0,1003,282.882902560124,2.9094181840193167,92,,
2018,10,5,18,0,17.5,107,52.4,9.7,0,38.0,0,10.689750179487811,0,1002.8,282.2438278075754,2.32660264287356,103,,
2018,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,268.1594795488842,2.417262699903014,113,,
2018,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,250.9406706226991,2.515071085253279,122,,
2018,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,235.29579159176205,2.5402910282833884,130,,
2018,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,213.7300528498021,2.425662837923939,134,,
2018,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,202.63743529802144,1.8984563693140988,134,,
2018,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,193.1294425826075,1.9829889247554229,131,,
2018,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,159.26645912915876,3.366720755814565,124,,
2018,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,154.26028943913013,3.607999233933006,115,,
2018,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,150.52425559141648,3.661699594586345,105,,
2018,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,143.72402740820394,3.839073445386425,94,,
2018,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,145.86057588743222,4.731348159154767,83,,
2018,10,6,6,0,19.1,-79,30,7.1,166,64.0,18,34.94662390626923,0,997.8,147.03567545211718,5.869783987623019,71,,
2018,10,6,7,0,19.6,-68,25.3,8.1,250,193.0,99,157.85233842545748,0,998,148.66766807265594,6.424170132675387,61,,
2018,10,6,8,0,20,-54,26,9.1,319,333.0,138,321.7222905729399,0,998.3,142.9087307119284,5.206777144325184,51,,
2018,10,6,9,0,19.7,-37,22.3,9.9,404,478.0,176,499.86941043166826,0,998.8,158.70564603082892,4.34419882808854,43,,
2018,10,6,10,0,18.8,-15,29.1,10.4,507,501.0,67,612.3337550759969,0,999.6,188.20232681167272,4.546755458138648,38,,
2018,10,6,11,0,17.8,10,17.1,11,399,551.0,276,703.4706025946653,0,1000.4,210.00662819720625,5.296302094886451,37,,
2018,10,6,12,0,16.7,33,29.5,10.9,386,619.0,151,761.4393912061473,0,1001.6,220.7708498863213,5.39585099591736,41,,
2018,10,6,13,0,15.4,51,30.9,10.1,361,532.0,88,693.5993551824216,0,1003,221.02561014865373,5.499517983208887,49,,
2018,10,6,14,0,14.1,65,65.4,9.4,165,453.0,0,583.2029212565956,0,1004.4,223.41441250519367,4.797768059269224,58,,
2018,10,6,15,0,13.2,77,85.2,8.7,44,427.0,0,466.0420505730046,0,1005.7,220.0862597184804,4.575028931677386,69,,
2018,10,6,16,0,12.6,87,72.8,7.9,23,367.0,0,311.09286144033945,0,1006.8,215.4328464656284,4.219149266882128,80,,
2018,10,6,17,0,12,97,1.6,7.2,5,380.0,0,174.85831668616152,0,1008,198.9533594359852,3.370480522526734,91,,
2018,10,6,18,0,11.5,108,0,6.4,0,58.0,0,12.296487031107926,0,1009.3,173.11205866460023,3.23477241359699,102,,
2018,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,176.03490209263623,3.117569768502742,113,,
2018,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,182.41205785933224,3.4341950568142865,122,,
2018,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,189.381251794373,3.715958661625553,129,,
2018,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,189.11240703284705,4.219264705483831,134,,
2018,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,174.57494570243182,5.4254250570859845,134,,
2018,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,178.60507523852982,6.1978816637819225,130,,
2018,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,173.07869824553927,6.975392968719528,124,,
2018,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,181.82225637533827,6.84843406894745,115,,
2018,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,178.11419753576467,7.663818686026143,105,,
2018,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,176.6348121424179,7.744310721108397,94,,
2018,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,177.2850255082078,7.277700254724677,82,,
2018,10,7,6,0,9.7,-80,0.2,3.1,67,62.0,226,36.16994879236765,0,1022.7,175.1284497426774,7.460299295821118,71,,
2018,10,7,7,0,10.9,-68,0.5,3.2,83,233.0,410,168.56738375661243,0,1023.6,173.7434149339017,7.612234373422452,60,,
2018,10,7,8,0,12.1,-55,0,3.4,81,438.0,589,354.9751455874044,0,1024.5,178.62887536080086,6.754375346601965,50,,
2018,10,7,9,0,12.7,-37,12.2,3.4,264,483.0,435,503.0599379924184,0,1025.1,195.6797049609961,7.839328131187005,42,,
2018,10,7,10,0,12.7,-15,11.6,3.3,268,494.0,498,615.6621100447428,0,1025.4,203.7872559899168,8.137581459493214,37,,
2018,10,7,11,0,12.7,10,3.2,3.3,136,505.0,708,688.8311505681461,0,1025.7,210.05660501923413,7.925894449251928,37,,
2018,10,7,12,0,12.7,33,0,3.4,82,531.0,734,724.5347473302111,0,1026,213.1543872506538,7.372918922375106,41,,
