country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,83.70959828198443,10.579565271345594,109,,
2018,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,87.51637022556713,10.360806709997748,101,,
2018,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,91.9934240144421,9.959396308897675,93,,
2018,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,91.03277902744225,10.375464822513845,83,,
2018,12,9,5,0,14.5,-105,62.1,13.3,97,215.0,0,44.839229131813525,0,999.2,91.03675526795098,10.335676390333338,72,,
2018,12,9,6,0,15,-96,42.6,13.1,207,535.0,75,206.5789137207556,0,999.6,99.73619867087064,9.50506722680829,61,,
2018,12,9,7,0,16,-86,19,12.7,295,708.0,253,412.7478165238928,0,1000.1,104.563825699596,7.478834367098,49,,
2018,12,9,8,0,16.9,-74,22.1,12.3,320,797.0,339,614.4475007771655,0,1000.5,112.0380751855074,5.34513358000974,38,,
2018,12,9,9,0,17.2,-56,14.2,11.8,354,840.0,473,786.7760714774487,0,1000.9,126.68205640776227,3.5000188094723588,28,,
2018,12,9,10,0,16.9,-28,13.7,11,347,873.0,546,919.801486670028,0,1001.4,184.4899365761851,2.9751950324266314,20,,
2018,12,9,11,0,16.6,13,18.8,10.3,457,876.0,395,1003.3143912194588,0,1001.8,209.7118157511888,5.089815843788168,19,,
2018,12,9,12,0,16.3,48,4.1,9.7,210,892.0,749,1048.0963783770078,0,1002.2,213.09745657747803,5.649888492007126,25,,
2018,12,9,13,0,15.9,68,9.3,9.4,276,906.0,533,1043.1627836531054,0,1002.5,214.70864223030955,6.29642234102891,34,,
2018,12,9,14,0,15.5,82,6.8,9,213,872.0,480,960.198023965342,0,1002.9,222.65566380945407,5.106629511855312,45,,
2018,12,9,15,0,14.9,92,5.9,8.9,169,859.0,354,843.1215645171214,0,1003.3,247.93257567671583,2.948942664152068,57,,
2018,12,9,16,0,14.3,101,4.1,8.9,113,804.0,222,669.1458719307424,0,1003.9,4.170901422424322,2.5007637883738343,68,,
2018,12,9,17,0,13.6,110,11.6,8.9,69,588.0,62,413.8258274717247,0,1004.4,45.003889469786486,5.086127938310385,79,,
2018,12,9,18,0,13.1,120,1.6,8.7,11,300.0,5,171.38477734218895,0,1004.8,57.551143222438384,5.379728023167026,89,,
2018,12,9,19,0,12.7,130,0.3,8.4,0,56.0,0,19.43985858638077,0,1005.1,63.433787531837936,5.386871186354752,98,,
2018,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,70.69269427297104,6.272706408436131,106,,
2018,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,83.80088492429536,6.000418688153018,112,,
2018,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,87.64268763904448,5.816934288758093,116,,
2018,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,94.1776321863298,5.372184087883023,116,,
2018,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,89.92591558398954,4.909183791314241,114,,
2018,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,68.65138093946183,5.868763444050268,109,,
2018,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,60.67196063953753,6.693056280588554,101,,
2018,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,56.654582456437765,7.834740316229626,92,,
2018,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,59.2717452622332,7.772393257123475,83,,
2018,12,10,5,0,13,-105,1.6,8.2,69,260.0,212,45.67466688151864,0,1004.5,59.59488183646499,7.476496206884545,72,,
2018,12,10,6,0,13.8,-96,29.1,8.5,223,578.0,128,211.71900141221528,0,1004.5,58.2131024466442,7.064745731637705,61,,
2018,12,10,7,0,15,-86,58.8,8.9,276,737.0,8,415.9752216640755,0,1004.3,49.30370824517252,6.69201723728736,49,,
2018,12,10,8,0,16.1,-74,32.6,9.3,398,796.0,179,608.5755720958887,0,1004.2,48.60088569919202,7.03662243211011,38,,
2018,12,10,9,0,16.7,-57,54.7,9.3,433,806.0,7,766.1386401901635,0,1003.8,47.01065524189892,7.557713656974919,28,,
2018,12,10,10,0,16.7,-28,61.7,8.9,385,814.0,14,888.3818392720085,0,1003.2,41.068943572884,8.38035674800444,20,,
2018,12,10,11,0,16.7,13,62.4,8.4,373,819.0000000000001,21,971.2864129541178,0,1002.6,41.8186666588731,8.759802967276872,19,,
2018,12,10,12,0,16.6,48,51.9,8.5,388,848.0,92,1021.7471807823224,0,1002.1,40.28025925217605,9.130818327949182,25,,
2018,12,10,13,0,16.4,68,53.6,8.9,326,884.0,93,1029.3110451848584,0,1001.7,41.25872952523281,9.236067411889804,34,,
2018,12,10,14,0,16.2,82,76.1,9.3,175,889.0,0,969.132073851594,0,1001.2,50.660315566405245,9.57241736172891,45,,
2018,12,10,15,0,15.8,92,55,9.7,238,884.0,8,856.8188858741185,0,1000.8,55.46419041075018,9.82167402189879,57,,
2018,12,10,16,0,15.3,101,11.7,10,148,849.0,161,690.3456691512141,0,1000.4,57.92548348253428,9.501324827900532,68,,
2018,12,10,17,0,14.8,110,7.2,10.4,64,760.0,86,479.7205503047703,0,1000,61.75051822038978,9.423399167749023,79,,
2018,12,10,18,0,14.2,120,0,10.6,10,573.0000000000001,9,246.1466573663096,0,999.7,68.59130745086873,9.074894092141497,89,,
2018,12,10,19,0,13.6,130,0,10.6,0,233.0,0,42.35139711726281,0,999.5,74.51227920435554,9.362179016116569,98,,
2018,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,75.6253015656456,9.131838773535854,106,,
2018,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,76.05118488958391,8.886311954787258,112,,
2018,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,79.83033985197329,9.171681969088192,115,,
2018,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,84.82233133079217,9.823040452071348,116,,
2018,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,79.01695489799295,10.440002512593534,114,,
2018,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,90.3592993694877,8.993340893043662,109,,
2018,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,94.74373674049592,9.337649727071575,101,,
2018,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,101.79068890597,8.839087254565598,92,,
2018,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,110.66367675324932,7.742474139745905,83,,
2018,12,11,5,0,12.2,-105,52.4,10.7,64,241.0,50,44.85631564486475,0,994.8,121.86397211606096,6.563855008607685,72,,
2018,12,11,6,0,12.4,-96,72.6,10.5,131,560.0,1,208.63361455971244,0,994.8,127.68409925001528,6.002998685525588,61,,
2018,12,11,7,0,12.7,-86,13.4,9.9,286,614.0,282,383.9632200665191,0,994.8,148.5262911120766,4.821955773251226,49,,
2018,12,11,8,0,13.1,-74,11.1,9.4,275,640.0,472,551.7785055825677,0,994.7,168.7025449726948,4.177379113313929,38,,
2018,12,11,9,0,13,-57,16.9,8.7,329,838.0,474,778.7826585110269,0,994.9,196.35469841000085,5.346970162361384,28,,
2018,12,11,10,0,12.7,-28,15,7.9,345,897.0,538,932.5939783784926,0,995.3,205.5957119437852,6.615253246855981,20,,
2018,12,11,11,0,12.3,13,21.4,7,271,916.0,554,1027.105942143747,0,995.7,210.1512416571715,7.83918632864214,19,,
2018,12,11,12,0,11.9,48,28.9,6.7,446,922.0,262,1067.3494758643646,0,996.1,213.48596662470592,8.876952272253552,25,,
2018,12,11,13,0,11.5,68,41.1,6.8,345,919.0,178,1052.7753953884792,0,996.6,215.2655275011772,9.171661858624692,34,,
2018,12,11,14,0,11.1,82,38.8,6.9,210,904.0,239,980.3144011967828,0,997.1,217.29647651947224,7.942212309227289,45,,
2018,12,11,15,0,10.7,92,48.3,7,222,875.0,78,855.1654868454351,0,997.8,218.45675534011852,7.5096182700831395,56,,
2018,12,11,16,0,10.3,102,5.8,6.9,107,817.0000000000001,220,678.4358571202248,0,998.7,217.6003213129601,7.580108135334026,68,,
2018,12,11,17,0,9.8,110,23.7,6.8,78,716.0,39,465.3323014133152,0,999.6,215.15513909733065,7.706771517522816,78,,
2018,12,11,18,0,9.5,120,0.6,6.3,13,521.0,5,233.88631182208792,0,1000.3,210.3939995379131,8.029553783466563,89,,
2018,12,11,19,0,9.2,130,0,5.5,0,204.0,0,40.4214557323927,0,1001,212.58626633138869,8.260282019102645,98,,
2018,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,206.2521676127997,8.837295147977944,106,,
2018,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,205.0479971911795,9.889550920594992,112,,
2018,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,206.4370290091885,10.310395427732598,115,,
2018,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,208.5114668864776,10.318834570059288,116,,
2018,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,204.17502096212883,11.153465962776195,114,,
2018,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,211.032541333979,12.067211876300878,108,,
2018,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,210.0850083826284,13.033415584698986,101,,
2018,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,204.80617336941435,13.66326633487236,92,,
2018,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,206.33431486385035,13.90849927435054,83,,
2018,12,12,5,0,9.9,-105,6.4,5.2,106,111.0,144,38.51067842753865,0,1004.6,206.64259397482724,14.924784771087822,72,,
2018,12,12,6,0,10.6,-96,29.1,5,135,298.0,222,167.05721301112567,0,1005.1,207.85733651621413,15.879247983138551,61,,
2018,12,12,7,0,11.7,-86,16.8,4.8,282,606.0,277,382.4624101674269,0,1005.4,209.00592770570492,15.630736392832812,49,,
2018,12,12,8,0,12.8,-74,26.9,4.6,399,666.0,217,563.1527052712881,0,1005.7,210.4264905163436,16.525678710806933,38,,
2018,12,12,9,0,13.3,-57,24.9,4.3,406,706.0,315,723.8376830857997,0,1006,210.3064099409532,17.328024310962324,28,,
2018,12,12,10,0,13.4,-29,24.2,4.1,454,651.0,330,841.8609263944691,0,1006.2,211.844063280032,17.757726277227224,20,,
2018,12,12,11,0,13.4,13,17.6,3.9,381,693.0000000000001,482,940.0899007971232,0,1006.4,213.32928907850567,17.775676847801886,19,,
2018,12,12,12,0,13.4,48,24.3,3.9,468,708.0,288,979.4333135779738,0,1006.6,213.1850276114941,17.345821265527157,24,,
2018,12,12,13,0,13.4,68,49.9,4,414,785.0,34,1004.837103800896,0,1006.7,210.5304803680682,16.754500745212574,34,,
2018,12,12,14,0,13.4,82,16.7,4.2,297,817.0000000000001,321,957.8695099080792,0,1006.7,211.19994825961936,16.068163878806207,45,,
2018,12,12,15,0,13.3,92,34.8,4.4,250,799.0,124,837.345597637692,0,1006.9,209.60550641524668,15.7101842167578,56,,
2018,12,12,16,0,13,102,52.7,4.7,158,726.0,5,653.5398533788955,0,1007.1,208.16988784797385,15.333015606618666,67,,
2018,12,12,17,0,12.7,110,38.1,5,85,575.0000000000001,9,425.2858362764517,0,1007.3,205.71474669208183,15.582786130562496,78,,
2018,12,12,18,0,12.1,120,57.7,5.2,10,383.0,0,204.4408715120907,0,1007.5,202.34646555578703,15.75072393759338,89,,
2018,12,12,19,0,11.2,130,49.1,5.4,0,131.0,0,32.97818594035572,0,1007.8,199.85076994129568,16.36368351940684,98,,
2018,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,199.15562091023384,16.43178734123833,106,,
2018,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,198.2554940610617,16.61377422032791,112,,
2018,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,196.3040227709029,16.08940900199986,115,,
2018,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,195.3728442372104,15.53811343609408,116,,
2018,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,196.1976061233881,14.90919835144502,113,,
2018,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,196.9503974853085,14.771853004424663,108,,
2018,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,192.3942013546554,15.19420392030389,101,,
2018,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,190.5700773967793,15.269603624657847,92,,
2018,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,191.51878016635192,15.591863003924676,83,,
2018,12,13,5,0,12.3,-105,43.9,6.7,153,3.0,0,11.120823694598862,0,1007.2,192.09783355262093,15.56067234054322,72,,
2018,12,13,6,0,13.1,-96,46.9,6.8,205,6.0,52,45.2863842971932,0,1007.2,192.16394005500183,15.477369869919317,61,,
2018,12,13,7,0,14.3,-86,41.1,6.8,349,11.0,57,103.33959671315792,0,1006.9,194.58199603309515,13.608014609210992,49,,
2018,12,13,8,0,15.4,-75,47,6.8,413,14.0,36,163.9193622379909,0,1006.7,195.2065164297422,12.823252362346093,38,,
2018,12,13,9,0,16,-58,57.5,6.8,378,8.0,38,167.72778470249875,0,1006.4,192.55926646803232,13.847961103906444,28,,
2018,12,13,10,0,16.1,-29,22.1,6.7,443,4.0,366,161.34047585559324,0,1006.1,187.76919504422128,14.541932543762336,20,,
2018,12,13,11,0,16.1,12,33.7,6.6,582,6.0,113,223.48981761007977,0,1005.8,186.34801914662583,13.617183273848788,19,,
2018,12,13,12,0,16.1,48,29.5,6.8,540,14.0,159,319.3011133776646,0,1005.5,186.55323395802765,12.99358827858194,24,,
2018,12,13,13,0,16.2,68,23.5,7.1,442,40.0,241,431.5223134699178,0,1005.1,185.02066829932755,10.5171589434016,34,,
2018,12,13,14,0,16.2,82,22.6,7.4,376,166.0,197,587.034980112033,0,1004.7,179.32058582404716,10.06809065392658,45,,
2018,12,13,15,0,15.8,92,39.2,7.8,305,170.0,37,499.44293353243336,0,1004.6,179.80903296284248,10.254939773062809,56,,
2018,12,13,16,0,15.2,102,44.3,8.2,186,64.0,13,284.150444361787,0,1004.7,185.1844648530032,11.820330383428445,67,,
2018,12,13,17,0,14.6,110,51.1,8.6,70,12.0,2,105.768900344666,0,1004.8,176.73166787249772,11.66056770608332,78,,
2018,12,13,18,0,13.6,120,3.8,8.8,15,6.0,4,39.82134340814939,0,1004.9,174.8712341289637,11.186388397400764,88,,
2018,12,13,19,0,12.3,130,0,8.6,0,2.0,0,5.248319739069932,0,1005.2,175.1678601767569,11.871294949412214,98,,
2018,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,167.85752715786316,11.506950040509071,106,,
2018,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,160.0903363427119,10.544546774565683,112,,
2018,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,159.9245756419491,9.980937828790854,115,,
2018,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,156.4966233478849,9.27457770301338,116,,
2018,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,154.17309392350705,9.27182607621778,113,,
2018,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,175.09903180376523,11.039140019343732,108,,
2018,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,171.34674742029824,8.459082955856362,101,,
2018,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,170.4264792662401,7.755223767171498,93,,
2018,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,169.03053997453878,7.106654097140089,83,,
2018,12,14,5,0,11.8,-105,23.3,8.8,155,6.0,50,18.23887062605442,0,1005.9,182.49518439959235,8.092144946899607,72,,
2018,12,14,6,0,13.2,-96,24.7,9.2,272,71.0,88,125.17545645248752,0,1006.2,183.0417221221253,8.994850042905089,61,,
2018,12,14,7,0,15,-87,24.2,9.3,355,72.0,157,219.3518270138107,0,1006.3,175.27882094592542,8.836378044391125,50,,
2018,12,14,8,0,16.8,-75,2,9.4,148,131.0,673,373.01008180428016,0,1006.5,167.7388766692651,7.651834051304148,38,,
2018,12,14,9,0,17.8,-58,1.6,9.4,141,142.0,805,487.5857502713334,0,1006.4,167.68105873774118,8.41519459552692,28,,
2018,12,14,10,0,18.1,-29,10.6,9.4,323,168.0,599,583.2386381752925,0,1006.3,171.0667007696377,8.598441577281674,20,,
2018,12,14,11,0,18.4,12,3.8,9.3,184,121.0,821,583.702187434457,0,1006.1,176.51441422971698,8.97094082076199,19,,
2018,12,14,12,0,18.6,47,0,9.5,92,89.0,909,550.5809765631038,0,1006,178.87546559880138,8.683068843460344,24,,
2018,12,14,13,0,18.6,68,0,10,84,87.0,816,526.6669620299681,0,1005.8,173.94462502831175,6.947700892238191,34,,
2018,12,14,14,0,18.7,82,0,10.4,78,148.0,674,553.3510534401037,0,1005.7,175.57930423471612,6.781405315290556,45,,
2018,12,14,15,0,18.4,92,0,10.8,71,117.0,499,435.3131704874558,0,1005.7,199.6325825576784,5.935894402701221,56,,
2018,12,14,16,0,17.7,102,0,11.2,60,96.0,309,314.8877365065018,0,1005.9,213.87723773013613,4.332128724909774,67,,
2018,12,14,17,0,17,110,2.1,11.6,47,79.0,122,200.13100417871493,0,1006,197.1133384163548,4.749852711502105,78,,
2018,12,14,18,0,16.1,120,2.1,11.6,13,95.0,9,116.03576594296194,0,1006.3,186.56934371835789,7.846686410099894,88,,
2018,12,14,19,0,15,130,0,11.3,0,59.0,0,24.45041897121577,0,1006.6,184.44362837681183,7.260104799801554,98,,
2018,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,178.51254745349627,7.439518586479406,106,,
2018,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,168.76093566862562,7.20009148658803,112,,
2018,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,172.157787763349,7.661743703766324,115,,
2018,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,174.75435533163807,9.322245807414848,116,,
2018,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,177.5153723079444,10.486176533561618,113,,
2018,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,182.10526271013777,11.444248032787693,108,,
2018,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,179.6090395766339,11.664089902933767,101,,
2018,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,178.53464804626685,11.33231926716056,93,,
2018,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,177.16257808982903,10.904481971313547,83,,
2018,12,15,5,0,14.2,-105,70.8,12.2,79,19.0,2,26.74573452682392,0,1007.7,176.53227119671556,10.990827054641318,72,,
2018,12,15,6,0,15.7,-96,40.7,12.6,155,22.0,119,82.68560932295816,0,1007.9,179.79472091219054,11.107249022994074,61,,
2018,12,15,7,0,17.6,-87,75.4,12.6,171,27.0,0,155.60973542385503,0,1008,180.58757388251848,10.522770116383816,50,,
2018,12,15,8,0,19.4,-75,48.8,12.7,375,47.0,62,269.5163412107603,0,1008.2,177.0838420308976,11.838817006959571,38,,
2018,12,15,9,0,20.3,-58,2.7,12.5,146,62.0,798,375.31409051332986,0,1008.2,178.5870897912389,11.752840921203854,28,,
2018,12,15,10,0,20.2,-30,0,11.9,101,48.0,937,410.04779332738417,0,1008.2,174.75506359902545,11.809946170126214,20,,
2018,12,15,11,0,20,12,0,11.3,103,63.0,947,487.6303069764881,0,1008.1,176.75890417979156,12.46231667470824,18,,
2018,12,15,12,0,19.9,47,0,11.1,103,95.0,900,562.3041798138088,0,1007.9,178.33450376501833,12.709226510704903,24,,
2018,12,15,13,0,20,68,0,11.3,100,79.0,801,514.20474358161,0,1007.6,183.85512855558613,13.689667847939036,34,,
2018,12,15,14,0,20,82,0,11.4,94,55.0,658,415.4951252237819,0,1007.2,184.1212501104716,13.676722731948743,45,,
2018,12,15,15,0,19.6,92,0,11.8,87,17.0,481,233.29040177046048,0,1007.2,188.09669256962297,13.796214978943604,56,,
2018,12,15,16,0,18.9,102,0,12.4,73,10.0,293,143.4630316673693,0,1007.5,191.56923895811804,13.541727991209802,67,,
2018,12,15,17,0,18.1,110,3.3,13,57,7.0,108,82.39181080342505,0,1007.7,192.56777002895493,13.55151007400342,78,,
2018,12,15,18,0,17.2,120,2.7,13.3,15,6.0,6,37.84594734676208,0,1008.1,194.6302887238352,13.564072008045011,88,,
2018,12,15,19,0,16.1,130,0,13.2,0,3.0,0,6.384973393930243,0,1008.6,194.962920677507,12.785064130498414,98,,
2018,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,195.1981154539313,12.439969272958889,105,,
2018,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,197.34483590465763,11.987479880736714,111,,
2018,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,202.46116807646985,11.004493082937907,115,,
2018,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,205.4472843591172,10.035391208248672,116,,
2018,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,210.0679990258952,8.731081892837777,113,,
2018,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,207.7095109684388,9.4077743771523,108,,
2018,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,197.54363553945507,8.198980719612884,101,,
2018,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,192.6443348230586,7.656638567659398,93,,
2018,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,193.12771117912743,7.554608101018269,83,,
2018,12,16,5,0,15.3,-106,43.4,13.6,155,69.0,6,39.66255356693014,0,1010.1,194.5405583531316,6.902229657873644,72,,
2018,12,16,6,0,16.8,-97,46.4,14.1,249,237.0,13,170.2744527298908,0,1010.3,199.2234478304293,7.0575811929657135,61,,
2018,12,16,7,0,18.4,-87,25.1,14.4,336,399.0,169,351.4252074182392,0,1010.3,208.279612142797,5.7802250391717065,50,,
2018,12,16,8,0,20.1,-75,10.8,14.6,280,498.0,467,537.530750528656,0,1010.3,222.16845711600143,6.017754759853468,38,,
2018,12,16,9,0,21,-58,14.6,14.4,373,550.0,448,701.7144883621856,0,1010.2,226.0066724027248,5.030971175813913,28,,
2018,12,16,10,0,21,-30,13.9,13.6,356,516.0,533,780.2642252863918,0,1009.9,226.04162667601,4.862162584694181,20,,
2018,12,16,11,0,21.1,12,0.5,12.8,133,448.0,907,815.7353898110389,0,1009.6,256.8424572599852,4.942244555867304,18,,
2018,12,16,12,0,21.1,47,0,12.5,123,300.0,876,747.2239397733665,0,1009.4,299.2560018775914,3.197674929566373,24,,
2018,12,16,13,0,21.1,68,0,12.5,121,190.0,775,635.572881176834,0,1009.1,323.5712266641389,3.856022486783877,34,,
2018,12,16,14,0,21,82,0,12.5,113,105.0,635,483.6799141553504,0,1008.9,355.82894336167885,5.155745626114316,44,,
2018,12,16,15,0,20.6,92,0,12.9,94,122.0,474,426.5353982438218,0,1008.8,4.06436899703948,4.409037715953872,56,,
2018,12,16,16,0,19.8,101,0,13.5,77,241.0,290,416.1420461311121,0,1008.9,16.871297337229237,4.874857344129587,67,,
2018,12,16,17,0,19,110,1.8,14.1,56,357.0,112,343.63078801765204,0,1009,33.4116963948718,6.160142974742453,78,,
2018,12,16,18,0,18.2,120,2.6,14.5,16,237.0,6,166.37769231117548,0,1009.1,40.10340918909196,5.1775300263695065,88,,
2018,12,16,19,0,17.4,130,0,14.7,0,75.0,0,26.77225678197372,0,1009,39.07064569952905,4.939922909250948,97,,
2018,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,38.61316173045742,5.526288177739744,105,,
2018,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,27.314396167948075,5.409825548331379,111,,
2018,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,24.06139098705296,5.643706945928893,115,,
2018,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,20.76354865377698,5.128498958967635,116,,
2018,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,22.6342746197214,5.152456593235792,113,,
2018,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,10.122297367850194,5.592665865599471,108,,
2018,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,20.10342347145263,4.38040732960973,101,,
2018,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,18.006596404009827,6.010194006309988,93,,
2018,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,31.15799576136328,5.743016506220169,83,,
2018,12,17,5,0,16.8,-106,59.7,15.2,113,23.0,0,27.87005489627452,0,1006.9,38.82143399230989,6.271606349085634,72,,
2018,12,17,6,0,18,-97,42.7,15.2,271,93.0,3,125.63960692047957,0,1006.9,46.33950648960899,6.690685636485258,61,,
2018,12,17,7,0,19.8,-87,13.6,15.2,252,191.0,329,272.6898389846816,0,1006.8,61.62051944353345,7.14841085960552,50,,
2018,12,17,8,0,21.7,-75,14.7,15.2,305,257.0,404,426.5304491544492,0,1006.6,67.9764574180349,9.273094633684796,39,,
2018,12,17,9,0,22.6,-59,0.3,15.1,114,260.0,839,544.443015350809,0,1006.3,67.93718647995956,10.195306069090703,28,,
2018,12,17,10,0,22.5,-30,0.2,15,117,307.0,907,650.8242052765285,0,1005.8,68.60077588910178,12.613721004037302,20,,
2018,12,17,11,0,22.4,11,0,14.8,115,444.0,924,795.9750050549264,0,1005.4,72.7374076794722,12.905041303217525,18,,
2018,12,17,12,0,22.3,47,0.3,14.8,118,543.0,874,878.3260730004753,0,1004.9,72.66747717982787,13.350355619433817,24,,
2018,12,17,13,0,22.3,68,2.1,14.8,147,569.0000000000001,730,876.0708910705358,0,1004.5,73.35167482091714,13.366966838787832,33,,
2018,12,17,14,0,22.3,82,11.4,14.9,263,583.0,397,822.1147808261245,0,1004.1,71.25623205660065,13.349854053635363,44,,
2018,12,17,15,0,21.9,92,9.3,15.1,191,537.0,322,695.1796236312471,0,1003.9,76.57599793421514,12.62897544532743,56,,
2018,12,17,16,0,21.1,101,3.9,15.5,103,517.0,249,553.7554045581309,0,1004,77.00703921340533,12.029416340889547,67,,
2018,12,17,17,0,20.3,110,2.7,15.8,58,493.0,110,393.6425266834865,0,1004.1,71.19344805156697,11.36814861888048,78,,
2018,12,17,18,0,19.4,120,3.3,16,17,280.0,7,177.21887832173456,0,1004.1,76.22040713518601,10.998177214798412,88,,
2018,12,17,19,0,18.4,130,0,15.9,0,81.0,0,26.707671179055147,0,1004.1,74.11715028048354,10.567748726619843,97,,
