country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,359.7475445892085,11.425453328733076,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,7.06633381748037,12.1933003564832,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,0.0,322,0.0,0,1016.3,46.74102662903772,13.90058104098268,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,71.05,87,49.93,0,1016.5,98.40508524425496,12.483048627612822,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,69.0,238,109.07,0,1016.6,97.25994836439185,13.257310820615745,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,417.98,69,523.07,0,1016.6,96.35968932714894,14.670072067602298,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,433.36,103,664.02,0,1016.4,96.357941927066,14.893658330377743,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,139.9,15,175.6,0,1016.2,95.66011641675436,14.69837453309982,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,107.39,168,516.28,0,1016.1,95.03223141226624,12.82546285818709,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,77.08,32,320.32,0,1016,94.5090031433989,12.389028973371428,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,129.12,185,713.14,0,1016,92.661265901494,12.339678115142004,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,661.57,54,846.04,0,1016,90.95081308958125,11.928696990727012,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,62.25,43,454.02,0,1016.1,90.25794105448318,10.802163983424052,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,52.7,73,379.51,0,1016.2,89.69648238333599,9.826507555526774,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,6.5,6,177.39,0,1016.2,87.14129371554645,9.53789659247174,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,40.7,0,48.76,0,1016.3,93.56428502630364,9.243564901660886,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.01,0,1016.4,94.55819216439396,8.80387273778538,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,92.36075954501382,7.881689383909632,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,89.61281921433527,7.449827677380106,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,84.82377812512124,6.92756628873053,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,82.50337911254098,6.706639777450021,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,73.68584031991918,5.96411235316858,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,70.50475323888531,5.992892605691478,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,70.19040662439102,6.270370352988124,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,74.87902444808941,7.094607951094272,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,81.33672502167349,7.30734488553841,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,0.0,425,0.0,0,1015.6,88.8551763374914,8.77606697222707,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,16.78,608,56.370000000000005,0,1015.4,98.0925551071142,10.12514174970982,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,45.25,761,251.77,0,1015.1,104.3774119416114,11.382514778437972,38,,
2015,12,4,9,0,18.3,-55,0,11,101,180.12,870,484.69,0,1014.8,107.85283507475896,12.322471888719353,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,152.86,930,542.48,0,1014.4,98.80612750300575,11.94110397776317,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,544.87,934,828.23,0,1014.1,93.58827805006354,12.399308178562045,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,170.6,861,736.32,0,1013.5,93.21727985343404,12.497093813191704,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,359.46,763,858.99,0,1012.8,90.70187656502291,12.329006835307585,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,727.13,596,983.25,0,1012.1,87.45879912645438,11.238448862581828,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,1065.61,296,1016.96,0,1011.6,91.73325037901958,9.929885584323708,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,582.51,87,747.71,0,1011.5,96.69644355275484,9.841454650904929,69,,
2015,12,4,17,0,16.8,110,18,12,83,254.47,28,490.75,0,1011.3,102.86818756734068,8.177642128608428,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,160.93,1,316.73,0,1011.3,103.80289079441592,8.05557233618427,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,97.58,0,55.76,0,1011.5,104.111795702106,7.370016596309195,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.12,0,1011.7,95.29619798227918,7.279364779938247,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,89.07346522595293,6.226498948599073,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,83.57798428981812,6.037887659096694,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,77.89179855494388,7.747003450270672,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,81.06878215115813,8.375869016694406,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,81.25122059268227,8.549128823015725,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,80.03578807860094,8.95980708651634,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,82.26156229364699,8.728807624774003,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,81.40296999402227,7.862658966235907,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,93.57992752315108,6.811922666715279,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,0.0,253,0.0,0,1011.3,92.3141403991924,9.93173004128207,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,677.69,550,177.51,0,1011.3,97.19441537832029,11.187049355521165,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,72.60000000000001,698,169.34,0,1011.4,95.18698687849871,12.174856554217362,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,968.55,722,641.67,0,1011.2,93.92819244379268,13.86236084418261,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,183.33,847,638.5,0,1010.9,89.07839065395842,14.03126657906602,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,107.88,867,450.35,0,1010.6,86.04346682320738,13.386012144485214,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,780.41,835,984.59,0,1010.5,85.09606499301509,13.729022699761927,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,267.53000000000003,739,789.11,0,1010.4,87.20110078962,12.266344919785745,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,728.11,598,966.48,0,1010.3,90.80659389647718,10.728460015265728,46,,
2015,12,5,15,0,20,92,27.8,11,251,781.6,138,882.64,0,1010.3,106.46171206720942,10.586695257089238,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,465.97,46,683.47,0,1010.4,104.8203391618523,11.53830014661808,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,157.3,44,477.01,0,1010.5,107.46152545348248,12.08640937294521,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,27.43,0,148.93,0,1010.9,106.83523198095897,13.115892977164222,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,57.1,0,1011.4,108.18449833277816,13.05654051919831,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,4.49,0,1011.9,111.27335104883178,11.785603308828202,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,112.32639246245014,8.1622250108983,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,107.28679831960648,7.069326473904439,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,101.3155218819644,6.88381068416968,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,98.21402693580228,7.704033496537346,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,92.74144864118188,8.384595867576888,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,86.57083796220786,8.765694860511331,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,83.81346057958069,9.505011832329046,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,84.74474570297235,10.368240143333631,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,89.33530335545493,10.775040240254716,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,0.0,0,0.0,0,1013.2,90.31803934784506,13.449864786721786,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,177.49,0,94.75,0,1013.3,85.84035770628736,13.786315678962238,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,848.09,0,399.96,0,1013.4,83.23624264395636,13.797396713773304,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,408.45,0,514.84,0,1013.2,89.23661105949748,14.857139832940554,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,484.06,0,693.49,0,1012.7,101.9480829196972,13.41739193953268,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,197.05,0,714.74,0,1012.2,107.54364716371776,12.037279702157178,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,661.7,0,957.67,0,1011.7,106.10310907465156,10.202352971793124,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,683.1,235,999.96,0,1011.3,111.82395674551026,9.694823461410692,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,136.61,67,748.48,0,1010.8,109.23181219971752,8.28531907310943,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,274.96,61,769.08,0,1010.6,100.49290624071192,7.978977290530532,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,494.86,12,704.42,0,1010.6,96.350831088674,8.14553597649346,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,949.51,0,638.03,0,1010.7,96.94436892395096,7.854539024574537,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,858.03,0,412.73,0,1010.9,103.26127407722788,8.49924267809735,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,667.29,0,182.71,0,1011.3,101.1805210546678,8.89100178396401,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,40.33,0,3.93,0,1011.7,105.33718056108096,10.10828452818238,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,106.97469271278726,6.850504974888572,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,107.4655840455498,5.582002380020319,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,103.52849715643578,4.705209781995933,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,79.65897036814926,3.201314935322296,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,48.48914627457634,3.772093642241388,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,52.5141167123744,5.13502282337089,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,68.88234878215673,6.592018047905605,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,75.39483537453805,6.148332045439132,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,75.04989893918605,6.494136043952588,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,0.0,21,0.0,0,1011.5,79.79581634553665,7.340073062916748,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,670.78,144,175.34,0,1011.4,85.29812231158473,7.624631906922901,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,870.9200000000001,248,408.67,0,1011.4,101.9934630378034,7.820015820035031,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,965.19,538,638.35,0,1011.1,116.6257650874466,10.261873295828808,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1018.02,830,840.87,0,1010.4,114.30902439673643,12.504565091700448,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1047.81,847,998.16,0,1009.7,102.0574950301667,13.754822049090972,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1062.12,798,1097.13,0,1009,95.10043800520276,12.927901601127031,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1065.67,551,1131.25,0,1008.1,100.74471366233628,10.457663061071209,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,688.0500000000001,391,979.27,0,1007.2,109.29880624846304,10.889652478166656,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,633.69,46,877.75,0,1006.7,114.84158009972369,9.756885997217832,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,1017.95,97,850.12,0,1006.5,123.37023692342107,8.269530388474063,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,216.54,0,509.91,0,1006.3,132.99770339089923,6.743667881630284,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,883.97,0,425.59,0,1006.2,129.57850949800553,6.041063665460631,89,,
2015,12,7,19,0,15,130,34,10.7,0,699.62,0,191.68,0,1006.2,129.14776283885135,5.068182274159162,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,74.46000000000001,0,5.63,0,1006.3,127.6604977913844,5.6886918182438295,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,117.28884151007418,5.346772967918015,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,111.0680399042546,4.660508140096023,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,98.87023776638938,3.895563301511016,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,84.59956738419629,4.242805476666886,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,62.366036358149984,4.203467337197253,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,56.46517616701186,4.977882712727036,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,58.93890284918172,5.427526981039061,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,67.120957460976,5.724689809713372,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,77.96435965127506,6.236053150997073,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,0.0,0,0.0,0,997.5,102.05411675437222,7.182687761200267,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,105.6661759435454,6.853573929659534,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,896.04,76,417.97,0,997,113.28783578220488,7.592533919112294,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,989.43,148,651.66,0,996.8,123.264961437392,8.577382841339901,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1041.74,3,857.72,0,996.5,126.94971073109366,8.407337283206848,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1072.45,686,1019.01,0,996.2,120.76271174157,7.582693000608772,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1088.76,752,1122.19,0,996,114.6762160838677,8.271054466342013,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1094.62,410,1159.77,0,995.9,133.55326818115998,7.44297658007307,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,1088.69,609,1126.57,0,995.8,159.50356371478222,7.204367828510415,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,1070.5,214,1025.82,0,996,169.4533677950334,9.276579803040724,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,1039.35,134,867.75,0,996.3,177.35575739989588,10.83790941204535,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,988.67,49,665.16,0,996.7,181.77261083008904,11.336931132827235,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,900.1700000000001,1,434.22,0,997.1,185.50425123757847,10.171901784126204,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,714.0,0,196.66,0,997.7,188.99202403361528,10.885493642242162,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,101.8,0,7.28,0,998.3,193.1765389184178,9.992179903729603,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,199.16854963835613,7.629510877071147,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,204.6905417337313,4.438671688313806,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,240.42324486322573,2.1279693544758893,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,338.95911746146186,2.088938649253841,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,350.7960611877743,2.659236953340669,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,353.6598082540901,4.527692569068709,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,351.9611693853324,4.469259505977026,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,0.0,4.30034241971918,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,16.298739712157612,3.829233711467905,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,0.0,75,0.0,0,999.6,43.28711684011285,3.5727277946566,61,,
2015,12,9,7,0,16,-86,19,12.7,295,708.3100000000001,253,181.92,0,1000.1,68.88070237390116,5.06411825903571,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,906.85,339,421.5,0,1000.5,111.01154879645458,7.814828335559093,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,998.05,473,655.86,0,1000.9,104.8371798023354,12.406827186982392,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1048.3,546,861.87,0,1001.4,99.72218904925175,13.64216012285778,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1076.76,395,1022.23,0,1001.8,119.46808964945194,12.00241186368416,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1090.96,749,1124.06,0,1002.2,139.40775603323755,11.75603354871735,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,1094.8,533,1160.12,0,1002.5,150.72507922344022,10.83913082332792,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,1088.66,480,1127.17,0,1002.9,171.1564027169228,10.88626776409327,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,1071.92,354,1028.14,0,1003.3,182.76811763606236,11.899156941171409,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,1042.19,222,871.38,0,1003.9,190.03247471224404,13.363933349459485,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,992.57,62,669.3000000000001,0,1004.4,196.15406390772196,14.582612908710376,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,904.99,5,438.19,0,1004.8,205.7551343724725,10.607525588223607,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,721.04,0,200.08,0,1005.1,208.0524347454739,9.269479590735829,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,124.9,0,8.89,0,1005.4,212.94349234761236,10.132686075807054,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,211.7724734331538,10.939703353075112,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,214.8696919852488,7.6219033104525025,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,224.64958522502295,5.622572573043973,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,79.42109541473803,1.6266203904572942,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,90.74828398636885,5.847759344075077,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,114.03680776505088,5.280882633513434,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,112.66264989383076,6.172841842814801,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,151.56150825638645,5.490644139837328,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,103.86045618600455,5.225089380854532,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,0.0,128,0.0,0,1004.5,108.88182462083114,9.983462842902195,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,689.94,8,177.61,0,1004.3,169.58061799524285,16.165884968954117,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,888.66,179,413.46,0,1004.2,180.73892368815643,11.710904058302132,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,980.25,7,644.63,0,1003.8,170.56668034284507,10.677264140825578,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1030.58,14,847.9300000000001,0,1003.2,154.32459076787632,11.600157973099956,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1059.87,21,1007.01,0,1002.6,139.98351985282704,13.651059417632526,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1075.57,92,1109.24,0,1002.1,158.65267408292198,18.552309317698136,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1080.66,93,1146.5,0,1001.7,159.76089679424422,13.810945261089,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1076.22,0,1115.99,0,1001.2,139.3226566683578,7.556540798238233,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1061.48,8,1020.12,0,1000.8,138.0456191263495,8.039923499133089,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,1033.43,161,866.3000000000001,0,1000.4,138.93834455753955,8.7932473068402,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,985.2,86,666.73,0,1000,140.18802426373122,8.240312746060551,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,898.9300000000001,9,437.67,0,999.7,140.40745025352464,6.98178481070584,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,717.87,0,201.24,0,999.5,143.85646449450252,6.56991091269102,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,140.96,0,10.39,0,999.4,146.20616857701123,6.923125285989887,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,150.65388433512732,5.969060919078991,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,156.12865535390972,6.426453666204088,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,147.27927150404992,7.399942683562666,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,145.64494921355572,7.17739204083908,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,143.55954736758684,7.3654808255078335,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,128.22925658420735,6.747378312217345,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,78.82491279558252,4.765702436338623,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,65.87699495957736,3.9718621087400456,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,117.99516741019778,4.105382335003473,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,0.0,1,0.0,0,994.8,90.28896993631838,5.500069951552305,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,689.5500000000001,282,176.85,0,994.8,102.87758652700468,8.872471549532785,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,890.14,472,413.12,0,994.7,97.54945459500158,6.858077308184982,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,982.91,474,645.1800000000001,0,994.9,106.48827940523654,7.06483669020739,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1034.24,538,849.74,0,995.3,111.48234329656026,9.912596160935845,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1064.16,554,1010.05,0,995.7,117.7515084310221,10.53276012589769,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1080.19,262,1113.29,0,996.1,104.66483371433183,9.895301564671216,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1085.67,178,1151.48,0,996.6,107.37838232747356,9.56145069309066,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1081.11,239,1121.2,0,997.1,122.69540976468858,9.2689736599697,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,1065.74,78,1024.87,0,997.8,125.12530101968252,8.225250170730499,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,1037.13,220,870.52,0,998.7,141.976399402158,9.055533204796395,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,989.14,39,670.83,0,999.6,153.49242427431682,11.603359521440174,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,904.25,5,441.79,0,1000.3,157.31984298420173,12.066654581201115,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,725.83,0,204.82,0,1001,163.57865917123058,13.092982084700928,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,162.8,0,12.04,0,1001.6,166.56937415009463,12.706751283010368,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,168.52818915391492,8.676762716731075,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,163.859421822213,7.912578814707314,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,154.6339049292543,6.419226759197229,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,151.32857407552007,5.471189299097171,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,156.1221415145485,5.2496583076001615,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,154.80392878353905,5.166944959268723,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,152.48967184728644,5.412327350276902,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,147.64359081917314,5.978609134862681,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,141.45075910348828,6.457636647252712,72,,
