country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,12,9,0,14.3,-47,41.9,12.3,397,81.21000000000001,123,212.65,0,1007.4,135.65761545238928,5.885349123159019,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,94.9,0,278.74,0,1006.8,142.09795709028833,6.581526574540551,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,160.39,0,622.95,0,1006.2,156.86016769943365,6.431157020255079,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,253.32,2,774.75,0,1005.6,152.62325851222295,5.738192584115266,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,237.94,26,784.32,0,1005.1,191.8189799792576,6.3134343516800335,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,995.15,53,1005.89,0,1004.5,204.7738778740283,8.715896950710338,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,195.33,27,651.15,0,1004.3,197.69438199362497,8.173247423448865,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,170.98,16,547.61,0,1004.3,204.45174989824216,11.300084238030315,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,109.2,7,374.12,0,1004.3,207.862613718104,7.362858641567091,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,154.44,0,228.11,0,1004.3,225.8705943409396,8.992727140455576,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,487.32,0,105.92,0,1004.4,229.3527343432945,6.712954163488323,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,235.04125659173943,6.858080150708819,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,249.46501546077224,6.608810981792422,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,264.500888871516,7.991480462228625,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,278.14535509078934,8.710695840168707,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,292.013545137168,11.744905953317506,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,294.2852814724298,11.54930336268895,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,306.4722436939141,11.98620607393733,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,308.16904574229835,11.146970808388591,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,308.9139385258489,11.762507248662542,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,309.40232819484936,10.873830568169248,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,0.0,337,0.0,0,1005.4,315.54339773449647,9.319794466891484,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,584.72,567,155.99,0,1005.5,31.53538723308065,12.1887081416454,51,,
2015,11,13,8,0,16,-66,0,9.2,89,800.96,734,380.55,0,1005.7,67.84232140848587,13.106574852065194,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,904.4,827,602.48,0,1005.7,78.18627625891617,9.691637857639565,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,962.16,882,796.51,0,1005.6,89.8179096205991,7.902333394520944,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,340.94,934,757.46,0,1005.4,97.75446962767604,5.170099312963588,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,235.2,886,769.72,0,1005.2,141.93336381983283,1.6625876333280278,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,178.57,780,718.95,0,1005.1,53.16983716134496,3.935596658647383,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,670.0600000000001,625,898.83,0,1004.9,50.55818005662377,4.54694222080979,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,613.4,435,797.6800000000001,0,1005,68.71137300686223,5.051583802569889,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,78.71000000000001,233,340.49,0,1005.5,98.91988163399702,6.625425941209523,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,49.99,53,277.55,0,1006,130.77096473022235,5.338677236276336,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,84.38,0,123.34,0,1006.4,119.33789907959056,3.6786893981173656,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,82.8,0,38.46,0,1006.9,76.0287488974995,5.025859347555802,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,79.19599241056272,6.97127840523915,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,95.75790051864216,4.14591742265401,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,162.51430525768558,2.12550900865143,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,37.750569751578496,4.673694458300601,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,85.64168130570914,8.971355497693107,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,93.18586764259028,7.484273438583682,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,106.87433681262009,5.355591999052665,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,94.0992379872203,4.260900518064858,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,97.11965962475097,5.025099443038622,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,59.29556400199158,11.728204624255715,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,0.0,0,1007.2,140.2417188246202,3.396884920536294,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,108.14,229,69.75,0,1007.3,74.16674202996398,7.396330244498953,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,87.96000000000001,261,159.64,0,1007.3,92.45770691154628,8.694122210965286,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,910.49,677,607.15,0,1007.3,102.71847346991716,6.2975238625118415,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,150.28,326,197.9,0,1007.1,129.7206774554752,3.578120515511507,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,165.69,346,652.5,0,1007,182.32770403046536,5.429708554326211,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,194.57,774,710.69,0,1006.9,112.2544122439109,2.8091344777192777,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,201.3,295,743.78,0,1006.9,160.8513889414328,2.466150934429147,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,156.57,469,478.62,0,1006.9,189.38507552914004,4.321491324657723,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,127.34,383,518.91,0,1007.2,218.14567052364777,6.516683907796767,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,114.01,227,514.46,0,1007.8,229.090047403216,5.747147793684667,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,118.55,57,394.62,0,1008.4,262.01277483246224,4.8907931160991405,83,,
2015,11,14,18,0,13.4,118,0,8,1,788.02,0,338.14,0,1008.9,274.9776828069374,5.447954241871498,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,526.82,0,115.57,0,1009.4,340.47209069942977,6.26252136320845,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,345.9316461002569,3.0764476172110635,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,270.9735379106696,3.0845050209787708,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,257.76692647895146,5.1161690339102055,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,276.1747022564962,5.0291765064597245,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,279.3913900246724,7.827622534119126,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,276.65237144981546,7.788792926088186,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,297.0607572449969,8.57769307751928,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,298.5423079338125,10.987687179793715,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,304.0126152800306,11.64449927908992,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,15.604663932656592,12.343624429430452,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,0.0,0,0.0,0,1012.8,22.56956850354044,11.144446617278684,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,18.21,0,89.10000000000001,0,1012.7,25.76752131132588,10.733191453535692,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,86.10000000000001,0,248.75,0,1012.7,57.12047060284431,12.253834480238108,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,98.64,216,402.24,0,1012.6,62.507208402746016,13.056347950289034,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,102.33,465,505.54,0,1012.3,57.89749139272578,12.491910369614832,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,143.51,733,611.84,0,1012,42.67245856132632,12.108002157092193,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,209.78,779,745.89,0,1011.8,46.18802277249961,10.85325936973046,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,129.25,649,582.01,0,1011.5,42.26548737785976,10.509339744862014,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,140.21,502,464.45,0,1011.3,36.02303371119433,10.5771412491745,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,150.29,311,303.82,0,1011.2,36.24029367775705,9.676570122666174,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,0.0,211,0.0,0,1011.2,37.23682882415818,9.017982783786527,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,60.120000000000005,46,270.57,0,1011.2,44.4682460580521,8.484105754388368,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,108.52,0,106.61,0,1011.3,48.33112723068263,7.937873029558694,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.0,0,63.86,0,1011.4,58.3338626629494,7.407387556433688,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,56.66011724369241,7.530227476867927,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,55.30401014497909,9.442713368443965,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,54.93807084389312,9.162749425846728,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,43.66778014613038,7.603453162872775,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,50.29176908842442,6.499349290734097,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,46.54487766942373,6.199087316191009,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,41.98855496635724,6.91348792976221,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,39.9075156575172,7.187828550294338,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,39.16322119390594,7.917258606491396,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,35.909723079177695,8.951256894984079,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,0.0,374,0.0,0,1010.1,32.195733934713246,7.976528066771908,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,611.1800000000001,555,164.86,0,1010,39.29049240939042,8.09313879332048,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,85.59,707,180.64,0,1009.8,46.73188718626472,8.773753721755071,40,,
2015,11,16,9,0,17.6,-48,0,10,110,94.42,836,267.74,0,1009.4,48.713430626676825,9.851088714912622,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,144.09,898,578.57,0,1008.8,47.853305109145765,9.459630997943574,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,661.86,902,853.69,0,1008.1,53.09268004087375,9.692249882820544,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,706.5,849,942.19,0,1007.6,46.38649126149784,6.444586503878431,29,,
2015,11,16,13,0,17.7,65,0,10,99,1034.48,744,1081.52,0,1007,43.30443305152284,5.974424707724777,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,1027.18,596,1040.36,0,1006.5,36.52169396032247,5.4610182420174205,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,1006.71,418,934.67,0,1006.1,27.82192608349629,5.65353487981033,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,969.5,227,773.54,0,1006,32.24677108592243,5.205146209278797,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,906.08,39,570.63,0,1005.8,37.15495327743889,3.3791929337342763,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,790.41,1,343.84000000000003,0,1005.8,3.642036784404297,1.9334918705086828,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,535.32,0,121.07,0,1006,0.4048658745460898,1.6228612079331488,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,353.6078321635657,2.3876644499899635,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,9.0340012740441,3.445027910692566,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,25.94399826371364,4.03126218894585,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,29.98163936884936,3.7520827549509086,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,43.64495590253978,4.1457619876463365,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,46.13684418983013,3.9686071181477898,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,46.04140545607197,3.80132684484406,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,44.68724278268388,3.535586580359599,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,41.377355130262174,4.349369502199824,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,39.86822531324515,5.048723343633808,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,0.0,0,1002.2,47.00946872960782,4.766252094547598,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,17.490000000000002,91,67.15,0,1001.7,53.78246844531924,4.631194748777672,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,173.62,571,263.02,0,1001.2,77.9502528060566,4.659428818152427,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,891.9,733,599.72,0,1000.7,94.46432260475262,8.555430004057692,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,65.49,586,417.34,0,1000.3,96.5631502554312,9.603879428290858,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,458.59,596,733.46,0,1000,98.6976348298507,8.821978814211835,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,1000.13,820,1029.1,0,999.7,97.56597216523323,7.283941841948858,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,75.94,702,435.07,0,999.4,101.44079893745771,6.23302299901682,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,998.83,578,1016.68,0,999.2,106.12909777987284,5.448642343384434,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,977.46,111,912.72,0,999.1,113.91394281414416,5.757934703328321,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,57.43,84,362.2,0,999.3,117.72026309766846,4.988471181730222,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,89.34,50,132.94,0,999.5,128.4743230360097,4.398123188253439,83,,
2015,11,17,18,0,15.2,118,0,10,1,0.0,1,161.51,0,999.9,137.34775697663991,3.646282361871448,93,,
2015,11,17,19,0,14.3,129,0,10,0,139.74,0,58.01,0,1000.3,142.4810926627049,3.2579611951397145,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,141.99042097117098,2.9969918027129108,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,146.03514497162064,3.0307524435728017,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,126.46923439005184,3.5750874115187727,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,115.78089397109652,3.1927988941309966,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,70.77332734337239,2.236074393177192,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,62.81911376101482,3.497597059099432,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,54.17303609388631,3.8206100988906977,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,48.93103971232512,3.445602372120771,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,47.40079887826795,3.528981778452685,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,41.35804382883134,4.478250822955583,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,0.05,0,1002.2,64.06494841366407,6.194231680530368,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,592.01,24,163.43,0,1002.3,75.6805529136924,6.910097024025394,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,800.87,154,386.61,0,1002.4,92.4066547322791,6.603531093924151,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,419.5,37,502.09,0,1002.4,106.24770412862551,5.612816654619979,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,532.3100000000001,136,666.75,0,1002.4,116.7096336176288,5.22328671495815,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,499.4,59,755.9300000000001,0,1002.3,107.66860337401442,4.6202397091990886,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,127.9,186,486.89,0,1002,115.94596844632748,5.173773407256231,29,,
2015,11,18,13,0,16.9,66,15,10,332,89.68,384,530.74,0,1001.5,138.9942235073862,4.360920781196075,38,,
2015,11,18,14,0,17,79,2.5,10,159,115.79,503,331.13,0,1001,168.3135509171965,3.713444374262535,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,113.04,358,107.39,0,1000.8,188.13661656013383,3.4209042815893564,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,123.51,45,151.28,0,1000.9,207.41272993402043,4.191136906954854,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,75.61,0,122.23,0,1001,223.4397862204955,4.6639301007270015,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,0.0,0,133.32,0,1001,238.35402198787276,3.993996832315586,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,28.48,0,1000.8,232.90349815068845,5.271554335697661,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,238.37891030818764,6.3070192737479935,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,252.8717229527477,6.373863579523424,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,270.4139933551236,5.666088139067941,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,295.5351752539095,5.541266395460376,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,303.3673834133845,7.499926368168482,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,313.1954056033855,8.420368615830531,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,319.29442424698334,8.262613645493188,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,332.20108974339405,7.504773853062412,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,347.52606501488475,6.429055397294437,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,351.27787684042414,4.945843404637292,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.07,0,1000.2,3.5933989054499307,3.77106081521486,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,0.0,0,37.56,0,1000.5,42.6232077681924,0.6980576082960882,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,0.0,0,145.06,0,1000.8,178.04428324998253,2.8630209606074306,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,46.96,0,235.04,0,1001.2,192.8841377438644,5.728280907911383,30,,
2015,11,19,10,0,18,-21,46.6,11,520,107.08,0,213.85,0,1001.5,203.32166558164883,8.909719346965636,23,,
2015,11,19,11,0,18,16,48.5,10,503,127.61,0,242.73,0,1001.8,217.651867490338,12.527038388897328,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,78.34,34,358.65000000000003,0,1002,258.3528495670291,11.63978378950022,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,100.83,0,225.17,0,1002,263.48449609286115,13.137258761611124,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,86.95,86,113.41,0,1002,265.3265551276414,14.028636262079162,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,128.92000000000002,0,211.57,0,1002.2,318.22730776616964,14.987266981205623,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,123.88,0,180.79,0,1002.5,353.7201405813865,9.680911312073276,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,114.07,0,122.37,0,1002.9,354.19887213608683,10.341723792522416,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,0.0,0,97.13,0,1003.3,345.4989251665679,10.655507517521285,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,26.17,0,1003.7,333.45572460273024,8.767540530228485,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,334.39584187497013,9.0981265715416,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,330.20754842162125,7.744051350573423,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,332.49440516591847,9.47307557466251,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,6.572469012844067,9.590322245769702,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,323.58344076420894,8.678986917742511,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,298.7076861039647,11.067247298949429,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,290.3710835842553,13.554616111573983,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,308.7713814719978,11.864285170503663,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,322.8043985664808,11.349747519829124,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,309.58869951204946,9.065663343626412,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,41.03,0,1001.1,345.6369226322247,8.401242523490764,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,0.0,143,37.97,0,1001,30.14338462519902,10.45471665106383,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,50.98,0,82.63,0,1000.8,32.419751517151326,8.160519527418755,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,132.47,151,99.6,0,1000.6,29.67342344301119,8.359961775206669,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,137.51,130,165.94,0,1000.3,30.032193328327367,8.101291018999971,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,156.46,43,185.98,0,1000,36.00139865391799,7.346371176616483,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,132.59,2,221.9,0,999.7,48.49443980738647,6.433821548075927,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,101.59,0,304.41,0,999.6,48.53212773369188,6.208627891040462,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,110.02,142,348.17,0,999.4,37.50626259471795,5.1998848587246735,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,105.23,211,324.08,0,999.6,25.180613384264973,5.678244231538451,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,80.72,60,295.88,0,1000.2,24.626920257608447,4.597801022466894,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,38.3,1,291.44,0,1000.9,31.926736467081128,4.383666302528938,82,,
2015,11,20,18,0,13,119,0,9.2,2,89.79,0,110.94,0,1001.5,30.559274684464185,2.758088472828077,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,547.67,0,131.31,0,1002,12.79984419181278,1.25163027117246,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,344.6648124225449,2.260055851881225,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,328.5140799492685,2.393310891850623,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,349.9637391777186,2.9473955388421547,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,2.307321807046719,2.765889164598148,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,348.3719624479072,1.9282201153346257,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,333.6419482022672,1.6892680261731423,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,352.9742067727829,1.1335113230560294,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,44.38125871172275,0.8935852858252448,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,9.296203984948988,0.7738096335211736,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,306.86989764584405,1.25,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,18.2,0,2.74,0,1008.3,216.11484295412723,0.447309491663317,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,619.92,26,172.1,0,1008.7,196.0642755701433,1.8069096909348847,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,825.15,307,399.01,0,1009.1,190.71530663281104,3.434893690209842,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,924.83,295,622.27,0,1009.3,181.91126261788435,4.975474472212678,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,981.25,315,817.8000000000001,0,1009.3,196.7790721226349,5.818119428302689,23,,
