country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,296.4465522013345,12.068812525919707,112,,
2015,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,297.2685362888414,12.399151136209143,101,,
2015,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,299.8405871759291,13.426381760448924,90,,
2015,9,14,6,0,15.5,-74,9.9,9.4,81,0.0,48,0.0,0,1005.3,286.0108057768574,12.766434517393458,79,,
2015,9,14,7,0,16.8,-63,0.9,10.1,99,0.0,221,0.0,0,1005.1,275.63544266502777,12.945415313106777,68,,
2015,9,14,8,0,18.1,-50,6.7,10.8,179,509.18,275,116.74,0,1004.8,268.8195092832818,14.462952164648213,59,,
2015,9,14,9,0,18.7,-34,11.4,10.9,219,758.52,337,337.11,0,1004.3,263.85274318675886,14.976813511642638,51,,
2015,9,14,10,0,18.6,-15,2.2,10.6,148,865.21,534,544.47,0,1003.5,22.74575925570207,12.161187385003004,46,,
2015,9,14,11,0,18.6,6,2.8,10.2,159,919.75,532,710.83,0,1002.7,24.585467083716598,10.432412623028297,45,,
2015,9,14,12,0,18.4,26,43.3,10.1,345,561.1800000000001,31,715.61,0,1002,8.69069167910726,10.067626351637507,48,,
2015,9,14,13,0,18,43,40.7,10.3,276,956.64,49,864.49,0,1001.5,356.4005448992575,9.617226654836848,55,,
2015,9,14,14,0,17.7,57,74.9,10.4,110,569.82,0,733.16,0,1001,354.0236249022425,8.736143587501433,63,,
2015,9,14,15,0,17,69,47.5,10.5,106,927.23,4,745.54,0,1000.8,349.762642300379,8.829223670120546,73,,
2015,9,14,16,0,16,80,54.3,10.4,28,424.49,2,497.21,0,1000.9,344.01247369283215,8.092055862013304,84,,
2015,9,14,17,0,15.1,90,36.6,10.3,0,793.3100000000001,0,395.67,0,1001,345.6336396766086,9.765251623412086,96,,
2015,9,14,18,0,14.1,100,20.5,10.3,0,63.35,0,104.12,0,1001.3,349.5271771804118,12.451909023286865,107,,
2015,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,0.629239941138735,13.314464800197417,118,,
2015,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,7.159434710133553,14.104445325585058,128,,
2015,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,31.62253437829628,14.517117744103158,136,,
2015,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,40.867125822462754,14.16952632763195,141,,
2015,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,51.58099529109671,14.226420066536216,143,,
2015,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,57.61678689175102,13.938935927258685,139,,
2015,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,62.6960589508605,13.004726471183265,132,,
2015,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,55.09314593603966,12.608969454362995,123,,
2015,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,50.4424519564576,12.114895947814842,112,,
2015,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,51.901650399400864,12.504443638205544,101,,
2015,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,50.335182079297965,12.62082667280095,90,,
2015,9,15,6,0,10.5,-74,37.3,9.6,90,0.0,11,0.0,0,1000,54.34843224408274,11.033308021960377,78,,
2015,9,15,7,0,11,-63,12.1,9.6,132,0.0,164,0.0,0,999.9,59.68422727139284,11.2543669566723,68,,
2015,9,15,8,0,11.5,-50,17.9,9.6,135,131.07,286,74.17,0,999.9,74.25624739441201,10.801438445737093,58,,
2015,9,15,9,0,11.9,-34,27.3,9.4,331,71.94,128,62.67,0,1000,87.89745638962933,10.799711981158874,51,,
2015,9,15,10,0,12,-15,44.1,8.9,324,376.67,72,451.74,0,1000.3,85.02585928173085,10.98001334245158,46,,
2015,9,15,11,0,12.2,6,17,8.4,318,499.46,283,619.8000000000001,0,1000.5,78.88650095316058,11.42411576267229,45,,
2015,9,15,12,0,12.2,26,24.5,8,250,949.45,268,826.7,0,1000.8,74.34054195301013,10.473632526939106,48,,
2015,9,15,13,0,12.1,43,29.8,7.8,215,960.82,187,871.73,0,1001.3,69.68958901395365,8.864824547545853,54,,
2015,9,15,14,0,12,58,34.4,7.6,178,956.29,106,846.66,0,1001.7,59.77219962539607,7.242623003204745,63,,
2015,9,15,15,0,11.7,70,44.8,7.5,88,934.49,41,753.54,0,1002.4,54.47770234807626,6.417646640535762,73,,
2015,9,15,16,0,11.1,80,0,7.3,29,889.95,41,600.88,0,1003.2,51.01525157366007,6.996742243842835,84,,
2015,9,15,17,0,10.6,90,0,7.2,0,804.61,0,402.36,0,1004.1,51.92831904708771,8.682083410252533,95,,
2015,9,15,18,0,10,100,0,7,0,617.21,0,179.97,0,1004.9,45.07399399658885,8.594231596650138,107,,
2015,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.14,0,1005.6,41.87111716262524,9.064684300662478,118,,
2015,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,43.68255835883463,9.333809035640044,128,,
2015,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,46.61266127513324,8.947415382885628,136,,
2015,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,50.96649883662656,6.946928963453478,141,,
2015,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,67.75097634278762,5.942432162002357,142,,
2015,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,58.56730443410095,4.793894909196261,139,,
2015,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,48.96450728023149,4.759899844086978,132,,
2015,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,46.336521949759,4.838214349158164,122,,
2015,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,43.09084756700361,5.306246319197781,112,,
2015,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,46.00579361982079,6.428878872433884,101,,
2015,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,56.08099902292872,6.820206202086672,89,,
2015,9,16,6,0,8.1,-75,6.6,4.4,62,0.0,100,0.0,0,1008,146.0505468639879,6.8387661619450535,78,,
2015,9,16,7,0,8.9,-64,6.2,4.5,106,0.0,234,0.0,0,1008,151.6544940273668,6.2010628290016205,67,,
2015,9,16,8,0,9.8,-50,21.2,4.6,182,559.0600000000001,244,130.78,0,1007.9,139.12078529576536,5.941285146921868,58,,
2015,9,16,9,0,10.3,-34,36.5,4.6,247,793.4300000000001,171,356.75,0,1007.8,125.77247289176728,11.083022042112374,50,,
2015,9,16,10,0,10.4,-15,32.7,4.5,283,890.41,218,565.44,0,1007.6,89.89990012237558,4.492158732871156,45,,
2015,9,16,11,0,10.6,6,55.5,4.4,302,939.33,37,731.75,0,1007.4,53.65722560009823,4.92299859005639,45,,
2015,9,16,12,0,10.6,26,73.7,4.4,187,963.78,0,840.83,0,1007.3,56.39899939317832,8.972447028971418,48,,
2015,9,16,13,0,10.4,44,66.2,4.4,206,971.14,0,883.21,0,1007.3,84.42815649038556,6.712528875317893,54,,
2015,9,16,14,0,10.3,58,68.1,4.4,139,962.21,0,854.52,0,1007.2,95.56508488095908,5.512610191124461,63,,
2015,9,16,15,0,10,70,19.9,4.4,129,134.81,72,561.28,0,1007.4,80.9084172868437,5.0150381421191765,73,,
2015,9,16,16,0,9.4,80,5.9,4.4,30,360.8,41,477.56,0,1007.8,70.13075586778359,6.048739047703484,84,,
2015,9,16,17,0,8.9,90,0,4.4,0,90.03,0,155.02,0,1008.2,68.57221791666211,7.185319939945708,95,,
2015,9,16,18,0,8.3,100,0,4.4,0,115.15,0,65.11,0,1008.4,58.35661746914167,6.935112271974049,106,,
2015,9,16,19,0,7.7,112,0,4.2,0,0.0,0,9.73,0,1008.6,60.77878753179516,7.807194530209756,117,,
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,70.56038884838665,8.55113837367268,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,81.51645045772659,8.51056159309318,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,69.31435316689692,6.919326317609741,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,81.2958874354706,5.781997988854997,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,85.45303442272433,4.730294599046243,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,88.52070679778853,4.84202062288418,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,88.98251987323874,5.09120963551533,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,100.65329549623856,5.596461644196477,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,110.8451080024671,6.420230973124399,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,109.81524752783412,6.7394454582508,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,0.0,0,1009.6,117.40593908931896,8.025748379711299,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,0.0,94,0.0,0,1009.9,125.72473019252244,8.622478062455924,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,160.19,198,77.24,0,1010.2,128.65213384971878,9.150647242163648,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,80.44,6,235.39,0,1010.4,122.30193652059596,9.162416659958764,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,399.97,223,457.89,0,1010.5,114.42308230071416,9.641848726997187,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,908.69,45,716.5,0,1010.6,109.24430083837537,8.746591845813482,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,101.0,41,528.6800000000001,0,1010.8,107.8096751942802,7.564544293873627,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,123.0,70,573.13,0,1011,107.58219820829588,8.486874901419425,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,111.22,97,298.19,0,1011.3,103.4159174725931,8.596205408892445,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,919.37,40,749.38,0,1011.7,101.64400771303389,8.643281133212035,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,417.9,2,501.43,0,1012.2,117.31208940128812,7.737582284962714,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,797.51,0,404.56,0,1012.6,129.2260703242273,7.2166237748256705,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,617.1800000000001,0,184.07,0,1013.3,140.2202221271824,6.696366549166979,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,9.81,0,2.09,0,1014.1,137.29908189111825,6.000232351609607,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,124.42178542553312,5.429490670375785,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,122.71979129144847,5.446841047189713,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,115.03780748913424,5.580191494104188,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,115.29072451636182,4.600547701225912,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,123.8983470715272,4.258400352429232,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,107.3602186589046,3.048457283372956,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,98.0130627981917,2.938281586783031,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,90.51895502077116,3.819342914876687,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,103.3583611974522,5.560024935119245,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,115.16083732060396,6.843513385869158,89,,
2015,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,112.83570209194988,7.497213436498031,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,0.0,277,0.0,0,1018.7,118.7108535544852,7.878173791032988,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,578.78,378,141.26,0,1019.2,124.70800071348322,9.757409836478258,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,805.86,566,369.96,0,1019.4,115.38916437516887,9.508801162836065,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,442.31,300,492.53,0,1019.2,112.64832345369553,10.083386290431845,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,952.13,131,749.0500000000001,0,1018.9,114.54933127716129,10.215920793059556,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,978.46,18,860.08,0,1018.8,115.51921960890196,8.611335443624696,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,988.05,7,903.94,0,1018.6,126.9657056366534,7.509428245986803,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,981.63,35,875.8100000000001,0,1018.5,132.59974225841626,7.367157525008944,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,957.7,12,778.16,0,1018.5,125.44519580486995,6.7415614399291925,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,911.51,3,620.51,0,1018.6,133.68744791819995,5.509890625313485,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,826.26,0,417.37,0,1018.8,139.26811375772814,4.316896889113575,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,642.42,0,190.41,0,1019,129.73136638896108,5.920930361958678,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,25.35,0,3.3000000000000003,0,1019.3,139.48057827747732,5.0519320317310665,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,153.71509601508376,4.306952917195013,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,172.74678331663517,4.109922536218368,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,190.3594081658188,4.258072218647561,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,211.99617587204563,3.6439890759670703,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,247.8654147485251,3.7411225034771305,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,276.1760815671341,3.4856376471270782,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,290.43969106200467,2.7644562232125764,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,293.1515246940499,2.137547168611927,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,303.37680538540667,1.7548298327849137,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,320.87200886684013,1.727911381417441,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,352.28671808210464,1.6049280820908138,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,0.0,43,0.0,0,1016.9,30.750526217586184,0.9778975994484422,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,572.91,279,144.23,0,1016.6,120.96375653207348,1.6594488233528544,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,797.08,413,371.65,0,1016.2,168.41437677960482,6.635187474920451,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,894.5500000000001,569,581.73,0,1015.5,173.75196649778195,6.306356167838264,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,945.37,640,749.48,0,1014.9,155.8857767016475,4.414291694595622,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,971.99,592,859.89,0,1014.3,136.41482831606845,2.272685736535405,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,982.14,489,903.63,0,1013.8,160.23271180949746,3.091779277557034,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,976.44,267,875.78,0,1013.3,166.5372399355175,3.120335434075781,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,953.44,165,778.71,0,1013.1,160.91179391460423,3.6445788732508864,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,908.65,26,621.95,0,1013.2,201.73444481355077,6.513320539957236,83,,
2015,9,19,17,0,11,91,0,9,0,823.83,0,419.06,0,1013.3,219.4615130296114,9.607441385865927,95,,
2015,9,19,18,0,10.6,101,0,9,0,640.29,0,192.1,0,1013.3,232.506342743146,7.642429382610912,106,,
2015,9,19,19,0,10.3,113,0,9,0,37.47,0,4.5,0,1013.4,240.73735546395096,7.029953472529438,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,245.17826354200824,6.367289911814906,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,252.0768836444018,6.205205368966299,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,253.81364298799983,5.98158511444662,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,254.2661212146809,4.943056680723191,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,254.84251219984145,6.957451265155101,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,261.99667539651733,6.781458336404004,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,251.09068521063855,3.963922236576172,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,231.5802194401545,2.871806508618653,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,215.7557239360725,2.3531193986440235,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,196.48377434614844,2.643229522937155,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,171.98693720180836,2.938281586783031,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,0.0,73,0.0,0,1010.2,171.93283520856164,4.453665516277788,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,575.85,239,148.64,0,1010.2,159.98775620526294,8.743333630432176,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,127.02,201,251.45,0,1009.9,181.02786897755465,9.334060714916786,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,447.49,0,503.95,0,1009.4,172.79809759183863,10.184126642955269,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,958.84,0,762.62,0,1008.9,178.48568331160902,11.27515844102992,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,131.44,5,601.86,0,1008.3,180.64574609827164,9.904697796476649,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,502.33,51,792.8100000000001,0,1007.8,201.56507030003155,11.14996496353662,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,118.04,73,510.53,0,1007.3,212.47470434692008,10.916987337468408,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,575.9300000000001,5,692.5600000000001,0,1007,214.04974381914357,9.41436567888736,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,89.01,0,319.99,0,1007,213.9180349377877,9.098524474427425,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,240.23,0,332.92,0,1006.9,217.20330899134368,9.052012255574304,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,647.79,0,195.47,0,1006.9,222.17352306184927,7.169821693045482,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,54.59,0,5.8100000000000005,0,1007,231.41909461557464,6.593171113718992,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,239.935394013766,6.099718395471334,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,243.74329364922988,5.290326385178238,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,239.2014581009041,4.529474819437676,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,229.99335127852265,3.499894621091104,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,213.59236318494376,3.451401295745659,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,186.581944655178,3.2715630820756,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,165.52970589993413,4.00195264839553,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,150.602679292757,4.83841710883709,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,148.94893938899372,5.398572392178074,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,159.76174561782,5.1589060211812505,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,173.4918408502624,3.613694515872891,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,0.0,0,0.0,0,1001.2,156.19544146802184,4.197498304341021,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,591.86,0,154.93,0,1001.2,141.63625734222893,7.696337246233861,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,290.95,27,303.09000000000003,0,1001.4,140.24863391901954,7.316344287157328,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,893.14,0,590.59,0,1001.8,137.3547297850434,8.279936262398275,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,178.71,0,594.53,0,1002.2,149.87878309256018,7.828311597009462,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,965.32,0,864.1,0,1002.7,188.43551223077796,6.269864273633222,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,393.39,74,762.97,0,1003.2,222.71466195040705,9.103427730957366,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,376.56,27,735.85,0,1003.8,228.51905037831204,10.17047485629481,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,557.48,8,684.95,0,1004.3,236.15229470439576,10.461700374055503,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,903.78,16,625.38,0,1004.9,234.6905433979565,10.647319252655889,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,821.19,0,423.25,0,1005.4,232.87454677669533,10.610452787798744,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,642.09,0,196.58,0,1005.8,234.0124720610216,9.219464004624534,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,65.03,0,7.0600000000000005,0,1006.1,234.09631005947864,8.326473274944926,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,232.3754143475592,7.998308698080065,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,233.130102354156,7.606103120178766,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,229.26912986763028,7.654289223609758,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,231.268868897844,8.680044165761716,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,243.0107548882532,9.640317176967004,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,252.12235363663515,9.25258163984999,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,256.6159066411626,9.180144836858895,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,248.0986592153376,9.62551067483935,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,240.23965367792573,9.751546147472776,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,242.81853143002056,8.954280265861389,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,243.434948822922,9.705444821788726,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,0.0,326,0.0,0,1014.8,237.5935444553188,10.833320128001466,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,592.78,359,159.12,0,1015.3,230.98919992266704,13.228709527267457,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,41.81,304,228.94,0,1015.8,230.7713660553215,15.48416452479231,48,,
2015,9,22,10,0,9,-15,18.3,1,189,63.04,450,344.74,0,1016.1,234.60137734973367,13.63152837409042,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,117.23,673,316.91,0,1016.4,242.6455074254499,11.049173605689475,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,135.54,622,361.85,0,1016.9,238.5183526133596,11.158082479769044,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,126.52,490,430.23,0,1017.5,235.7647702278203,10.863342208470009,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,486.99,402,761.24,0,1018,231.6617556376932,12.708066265847206,61,,
2015,9,22,15,0,8.5,72,0,0,60,949.08,226,785.88,0,1018.8,230.69455947637985,12.280393605543892,72,,
2015,9,22,16,0,8.1,83,0,0,33,904.97,60,628.87,0,1019.9,229.72397819407732,12.946414427412376,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,822.1700000000001,0,426.11,0,1020.9,233.57951481388343,13.008537660514314,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,644.49,0,199.09,0,1021.8,233.7610820464225,15.062190096889424,105,,
2015,9,22,19,0,6.7,114,0,0,0,78.88,0,8.4,0,1022.5,231.4317873983759,14.73850676991907,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,227.2741160019225,13.644749670338005,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,226.37021208350345,11.94858560510468,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,236.3449265852552,9.636385519818662,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,236.49643893816227,9.511062334302762,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,248.912377208622,11.812273449411464,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,256.61399746086806,11.878523957539176,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,259.37790898102423,11.340548271639404,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,260.19223837657165,10.804124723456704,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,259.4876542256048,9.591806293658363,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,258.171087016472,10.366359918100878,87,,
