country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,321.8166545034403,3.639716943261947,70,,
2015,10,10,7,0,14,-69,0,11.3,146,0.0,312,26.96,0,1016.2,57.02836812073031,5.004089906458185,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,99.17,425,176.01,0,1016.1,74.29625769753875,5.080111997508682,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,197.45,195,385.99,0,1015.6,88.64998291354732,6.559460474406839,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,114.64,526,486.84,0,1014.9,103.82241260083596,6.178936453466598,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,612.02,410,756.9300000000001,0,1014.2,129.3668645775067,6.50567572013394,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,145.64,297,571.44,0,1013.4,126.43385572202646,6.200832646127012,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,159.13,270,579.97,0,1012.7,136.55993256871375,7.073689346178745,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,135.34,290,481.73,0,1011.9,148.07150845326817,7.30596632900166,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,122.67,128,375.72,0,1011.4,135.8090098141356,6.457826048079406,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,93.5,16,442.69,0,1011.1,130.35653552245049,5.179179585129142,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,122.52,1,116.51,0,1010.8,128.67244007776452,5.056967738835566,91,,
2015,10,10,18,0,14.8,109,0,13,0,221.08,0,164.76,0,1010.6,134.91599748711127,4.871298647241066,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,20.12,0,1010.5,140.4912453229689,5.073393307535656,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,156.4839257762642,4.815653587610596,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,151.1891609074941,4.1852118728382655,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,139.7824104322197,4.002364435471929,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,140.2583949413521,4.171809356903579,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,147.51880342050993,3.8027205755412,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,145.77948356546227,2.989434768208957,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,158.7705755030113,2.5328340663047606,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,174.0411010352219,1.745381746677653,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,185.4443143897558,0.7251729232369405,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,318.32844768198044,0.85552377527897,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,53.81341504713623,2.754737203740586,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,445.21,0,63.01,0,1007.3,97.6646862786546,2.779158786627935,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,805.46,9,290.98,0,1007.4,176.99980011140485,2.470959747255639,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,932.14,392,523.54,0,1007.3,183.8763557986852,5.088722504466347,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,993.57,442,726.28,0,1007,173.4580335578787,5.277146811129927,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,644.33,791,780.8000000000001,0,1006.7,171.3174415148983,3.620009441088794,35,,
2015,10,11,12,0,14.7,34,0,8,90,1042.66,743,976.48,0,1006.4,221.4002810187556,3.939389115678508,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,1045.82,611,1003.05,0,1006,253.53115354424665,3.715462098615241,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,1037.77,475,959.89,0,1005.7,274.8217581849157,3.158504800449227,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,1016.84,86,850.49,0,1005.6,321.488519428591,3.674199324426748,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,977.02,0,683.35,0,1005.9,330.1947518722238,4.577400439611571,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,904.0,0,472.75,0,1006.1,336.5784418946738,4.812205817768517,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,749.98,0,238.55,0,1006.3,322.5840421372629,6.712546677138938,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,290.1,0,28.67,0,1006.4,338.1920103950638,6.385279796867922,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,352.4722413476512,7.729435054347579,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,355.9306612334936,8.589014032548686,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,1.5092218401021,7.946559834053814,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,2.247974511067298,7.448092156328632,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,7.283084290382078,7.012990907907754,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,11.555249170692209,7.144811011236668,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,15.17737749907917,7.8001687630673695,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,14.1874535693525,7.879377770148851,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,20.17890262748369,8.5381180011423,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,26.79188302260752,9.52221251907939,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,34.30169829135804,9.415653980535918,70,,
2015,10,12,7,0,12,-70,24,7,214,460.18,186,67.31,0,1007.5,37.269222482780606,9.634529250283498,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,809.38,272,296.0,0,1007.8,43.01368364925747,8.737868673641335,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,294.11,508,420.87,0,1008.1,46.4834470142481,11.512171583114863,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,112.4,592,424.21,0,1008.2,49.85023352363987,12.921165121590317,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,509.48,679,729.52,0,1008.3,48.97472476562831,13.368861989389828,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,740.16,554,871.86,0,1008.5,54.27762176634951,12.93688979440626,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1049.95,635,1009.79,0,1008.7,58.95443143366322,13.973502252452969,47,,
2015,10,12,14,0,14,68,0,5.6,74,1042.2,479,966.5,0,1009,61.86248786229203,14.488988860732755,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,1021.18,285,856.44,0,1009.5,60.67801347732467,14.207902734778752,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,981.41,64,688.61,0,1010.2,58.465524413888375,14.922719175077871,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,907.32,5,476.66,0,1011,65.82804704098191,15.29770173323916,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,751.54,0,241.16,0,1011.8,74.2422885004712,13.54992875968433,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,297.43,0,30.42,0,1012.7,76.75226978611192,13.268809833194892,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,75.139358670815,12.830814382943204,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,75.82504380237833,11.115082219403556,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,73.85169466726524,10.786533330419587,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,71.13874473358408,12.416726261552018,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,67.10707300441265,11.925262778763756,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,64.34617036203696,12.48022325601956,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,66.61033044518774,12.665796410262164,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,68.37254345677184,12.624732308256345,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,70.31515098777754,13.11324413821709,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,69.82366910124074,13.169062590922294,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,69.1048832334846,12.695898115068143,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,0.0,69,34.09,0,1017.2,69.44188176688169,14.002691578070618,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,104.29,0,186.99,0,1017.5,72.18687149046264,14.485131782543316,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,99.83,24,352.96,0,1017.4,83.2502512148298,13.71864140038465,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,95.46,650,333.16,0,1017.1,90.1794589628339,13.456475495343,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,286.99,745,704.22,0,1016.8,92.55558474734732,13.386871234605618,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,150.57,703,585.28,0,1016.5,89.30862168591136,12.568275291422268,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,179.49,602,674.13,0,1016.2,89.09358905315264,13.139250457491206,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,149.64,454,621.57,0,1015.9,90.48433223818056,13.125468946973555,57,,
2015,10,13,15,0,14,80,0,8.6,75,88.64,278,451.99,0,1015.9,88.57740975672755,13.407230807214992,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,98.96,104,449.55,0,1016.1,94.44634821635532,13.623855193171558,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,377.01,6,379.51,0,1016.4,92.47989974845352,13.470467971111654,90,,
2015,10,13,18,0,12,110,0,9.2,0,735.5,0,239.39,0,1016.6,88.44728542319018,11.712152864320911,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,20.29,0,1016.9,86.46671487281839,10.825331124627777,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,86.86455275326176,11.169819389840397,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,93.74573873542022,11.050261272284276,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,94.89716265867575,9.756072999798226,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,94.2615024301648,8.410859936972548,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,82.83473188350774,6.677145203898194,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,82.6998358283771,6.664976567580174,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,84.08526399025936,7.414472077913722,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,79.47139872003538,7.755574279115283,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,76.81740074368565,8.344903150458393,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,71.06058918809299,9.031068651706708,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,68.07396870988487,8.519329664268481,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,0.0,0,25.63,0,1014.8,70.80384471635398,9.294909948548224,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,99.63,0,76.9,0,1014.7,77.15234511449637,10.44115080075425,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,109.89,0,360.05,0,1014.3,96.16085948010698,8.898293589813475,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,104.8,22,476.56,0,1013.6,107.82347569374777,8.902049577889631,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,159.1,237,254.88,0,1012.9,102.4215651428953,9.245976799269211,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,139.28,137,362.2,0,1012.2,101.82630588698704,7.791837120541129,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,146.61,94,370.57,0,1011.5,99.5502974478362,6.789344091252946,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,174.0,118,213.39,0,1010.9,101.67830769561785,6.043697983604739,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,128.76,3,280.79,0,1010.6,100.68397778589168,5.69710562521571,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,94.82,0,257.57,0,1010.5,104.5189942709701,5.983224393402066,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,879.98,2,469.52,0,1010.3,118.39764436858415,4.674937682933587,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,728.9,0,239.92,0,1010.3,84.28689917241093,6.560686435579336,101,,
2015,10,14,19,0,13,121,0,11.5,0,297.23,0,33.22,0,1010.3,83.15910479689046,6.532457026943213,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,77.9670499240475,6.4607598069222485,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,79.84598217305523,5.911390862359551,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,86.09522758772903,4.496388662025439,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,88.00222378904238,4.391718580123982,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,75.88506264402622,2.7356931800776567,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,63.08654558465531,3.0997827670985822,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,54.70660416904025,4.134994694584129,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,55.83978562561248,4.699923880327004,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,51.61423145876114,5.457818302325065,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,52.81999053774484,6.6422449193291575,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,51.53076677930153,7.256213734759125,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,461.84,398,75.98,0,1005.1,56.90444455689669,7.096589008158115,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,784.5,579,299.81,0,1004.9,67.10069990154773,6.710011801006744,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,909.96,640,528.52,0,1004.5,74.36100768582122,8.549576040915115,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,467.23,738,622.39,0,1003.9,72.55678289837181,6.3907850505544594,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,125.51,373,576.22,0,1003.4,66.71468509299484,4.249205879882827,34,,
2015,10,15,12,0,21,36,24.3,9,258,189.0,354,279.04,0,1002.9,43.196214713475,4.038062046770176,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,145.66,480,172.25,0,1002.6,32.58291267785853,4.152032976449421,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,118.68,92,482.48,0,1002.2,21.48454815174847,4.475216101918851,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,225.06,0,651.78,0,1002.2,16.344935438775394,4.541614946499021,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,956.76,0,681.32,0,1002.4,12.033958229063783,4.668511659823071,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,74.25,0,204.23,0,1002.7,5.62602700864386,4.126499615025881,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,47.17,0,134.63,0,1003.1,1.4329228558391378,4.998677391256974,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,312.17,0,35.44,0,1003.6,357.6966753709562,4.472629409846216,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,5.854910746046812,4.2270172541588,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,17.961159664376282,3.9671034705711383,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,37.51508105599163,3.148179556727,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,61.15122264038831,2.474205899367778,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,44.43845891526894,2.9368251011970683,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,34.99662958153789,4.4079754113258005,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,33.25164284189867,5.496907929529459,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,39.06967987406313,5.796130438086339,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,44.31905761970813,5.765518352168561,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,52.86711489953382,5.383774814989226,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,58.80294044900762,4.612214488709543,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,489.95,4,81.84,0,1005.5,65.43966143982391,3.3756622989673235,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,63.870000000000005,140,176.02,0,1006.3,95.27686947910922,2.107275292612985,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,128.55,520,189.27,0,1007,184.41217113355472,3.048295690957602,39,,
2015,10,16,10,0,16,-15,0,9.5,107,148.85,789,187.12,0,1007.4,171.1090054776771,3.990307130999231,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,150.65,781,333.39,0,1007.9,175.319227975025,4.630723698033756,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,140.6,496,460.55,0,1008.2,211.62599614082905,4.654932029522899,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,149.3,478,482.28,0,1008.5,231.53460640441116,5.103132756061182,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,201.31,452,707.44,0,1008.8,248.0617701433177,4.263714190138447,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,1010.94,312,859.44,0,1009.2,241.16905974972912,3.850888621230885,67,,
2015,10,16,16,0,13.5,91,0,7,48,971.73,125,692.8100000000001,0,1009.7,236.84105443620865,4.180819502791627,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,900.92,8,483.52,0,1010.2,236.0241625244912,5.109767281677735,89,,
2015,10,16,18,0,11.5,111,0,7,0,754.34,0,250.79,0,1010.7,282.95160134378426,3.752901879706402,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,334.73,0,38.17,0,1011.3,280.5421366570417,4.144531817767661,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,282.48100249963613,4.600441248328955,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,281.3894239502134,5.0346700066612575,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,289.8001478963306,5.024736039010533,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,299.08308215701527,5.327726376662116,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,283.62416017826104,5.83122812002133,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,311.50641202630845,4.840551811732419,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,325.1990518409761,4.380376808784199,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,335.007095641303,3.846099051701625,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,327.60502213805233,3.240208616319648,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,326.97613244420336,2.981715110469141,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,349.76964513813584,2.032310378200117,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,498.29,234,85.61,0,1012.1,0.9821322623385528,1.6392900388521978,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,802.97,200,312.55,0,1012.3,13.192978837565704,0.6708030038755552,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,922.48,155,541.9300000000001,0,1012.3,186.6759529684236,0.7126847104201911,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,982.97,120,741.9,0,1012.3,232.83913680967788,6.101308905126429,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,1016.45,0,894.97,0,1012.2,228.0070711765956,10.240406614106677,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1033.39,0,988.29,0,1012.4,242.5768791040892,9.35935402127223,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,1037.8,51,1014.27,0,1012.6,252.893112192901,9.230047845864652,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,283.95,177,689.97,0,1012.9,264.1711362293175,8.68684881893942,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,634.42,147,738.39,0,1013.4,276.43058414523944,7.761011161265125,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,486.3,45,591.24,0,1014.1,277.37652525711195,8.630510014649278,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,892.28,1,482.09,0,1014.9,282.3815056397251,8.862103042451944,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,741.97,0,249.86,0,1015.6,307.70809539932503,7.692393610222595,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,327.2,0,39.16,0,1016.3,309.26641918405414,8.47009044120194,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,314.599038794756,8.663290476226296,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,313.8777378776267,8.115456673387973,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,304.7262909435712,6.99964305911631,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,298.0751530631939,6.816091602480046,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,297.18844293836526,7.447932857246807,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,296.6640375468989,7.273514779007053,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,298.44292862436333,6.823672031978091,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,298.5819643785135,6.531979521849063,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,301.82823263839754,6.162603401413228,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,306.7133255209561,6.063783273670873,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,336.4340894267616,6.182787370065368,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,480.5,54,86.16,0,1019.4,345.2140252044212,6.636923446253926,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,777.26,462,307.71,0,1019.6,344.26180499514635,6.089229029898862,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,896.32,752,532.11,0,1019.6,315.1095859969106,5.194033156770969,38,,
2015,10,18,10,0,13.4,-15,0,5,97,485.78,824,615.1,0,1019.4,293.40936065579507,4.963283129752965,33,,
2015,10,18,11,0,13.5,12,0,5,99,184.82,825,631.47,0,1019.1,290.46782100691337,5.558785574874663,33,,
2015,10,18,12,0,13.5,37,0,5,96,434.48,770,749.17,0,1018.8,288.31984976361184,6.40761166112042,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,652.12,662,877.6700000000001,0,1018.4,284.18823400828546,7.706998128874586,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,634.98,508,839.0,0,1017.9,279.90838146934726,7.827491712905641,56,,
2015,10,18,15,0,13,81,0,5.4,66,994.63,322,852.1700000000001,0,1017.7,281.7093789527083,7.944877357546078,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,956.16,134,688.03,0,1017.6,281.03728599833033,8.20949230790608,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,885.26,12,481.19,0,1017.4,290.9248430918328,8.404035982286382,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,296.6107334699645,6.261637604276755,100,,
2015,10,18,19,0,9,123,0,5.1,0,333.77,0,40.98,0,1017.6,303.8878236566413,6.425849126331298,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,306.6249446936801,7.684365481447613,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,310.86614390740465,8.706618676164016,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,313.25117579079944,9.63194281234498,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,318.12764648442453,9.883393502021212,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,316.1907021588391,8.506986880362872,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,326.04094018032373,7.384527743870965,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,334.9125165589313,6.747500203333293,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,346.3330670659601,6.818048654138807,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,352.4709523096254,6.570698088078077,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,359.03451719415705,5.7508164565125455,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,13.512888400979593,4.399899139365241,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,531.33,461,95.19,0,1015.4,59.93336956948053,6.293524444395626,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,825.59,536,326.65000000000003,0,1015.3,88.50526985427234,6.297176144504434,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,943.02,667,559.29,0,1014.9,101.70438394338736,6.937847143362216,38,,
