country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,11,3,0,9,-104,0,7.7,0,0.0,0,0.0,0,1017.3,44.365771158846826,8.21804137967594,113,,
2015,9,11,4,0,9,-93,0,7.7,0,0.0,0,0.0,0,1017.2,47.472202374938206,8.13672267518762,102,,
2015,9,11,5,0,9.1,-84,1.9,7.7,7,0.0,2,0.0,0,1017,48.71448057666697,8.14626259583716,91,,
2015,9,11,6,0,9.7,-74,41.4,8,72,0.0,14,0.0,0,1016.9,57.12840180762174,7.139459425818764,80,,
2015,9,11,7,0,11,-63,53,8.3,143,0.0,5,0.0,0,1016.9,64.40401179729929,6.369627910015147,69,,
2015,9,11,8,0,12.2,-50,53.1,8.7,233,569.2,0,128.2,0,1016.8,66.12248504128843,5.874100945196092,60,,
2015,9,11,9,0,12.9,-34,34.3,8.8,369,799.39,41,347.68,0,1016.4,67.81507504220207,4.327670493904512,52,,
2015,9,11,10,0,13.1,-15,11.1,8.5,237,892.22,384,546.76,0,1015.6,74.24170254227113,5.066324784228234,47,,
2015,9,11,11,0,13.4,5,23.8,8.2,364,937.01,180,702.07,0,1014.8,81.78216789916837,3.5363115802783245,46,,
2015,9,11,12,0,13.5,25,15.7,8.1,291,958.14,272,801.38,0,1014,172.7022055258468,1.1204018132979925,49,,
2015,9,11,13,0,13.5,42,9.5,8.3,190,963.09,321,836.47,0,1013.3,241.0412570228882,1.2701322535754176,56,,
2015,9,11,14,0,13.5,56,48.8,8.5,184,953.73,31,804.66,0,1012.6,265.1343841646212,1.3662492587183193,64,,
2015,9,11,15,0,13.3,68,44.9,8.6,103,928.11,12,708.67,0,1012.2,238.73429674257903,0.711994124921185,74,,
2015,9,11,16,0,13,79,37,8.5,29,878.34,10,556.37,0,1012.1,235.19342461152533,0.4411699083326452,85,,
2015,9,11,17,0,12.7,89,46.8,8.4,0,782.61,0,360.93,0,1012.1,179.00860330180626,1.0010614670064488,96,,
2015,9,11,18,0,12.4,99,47.3,8.4,0,0.0,0,74.69,0,1012.1,121.0098158390416,1.1901533163789972,107,,
2015,9,11,19,0,12.1,110,39.3,8.5,0,0.0,0,0.0,0,1012.2,90.0,1.5082045131913984,118,,
2015,9,11,20,0,11.9,123,23,8.6,0,0.0,0,0.0,0,1012.3,146.3206047292806,1.3573913044364232,128,,
2015,9,11,21,0,11.9,140,8.6,8.7,0,0.0,0,0.0,0,1012.2,170.87801943724162,2.3998814830852724,137,,
2015,9,11,22,0,12.3,161,0,9,0,0.0,0,0.0,0,1012.1,188.0155385991557,2.643533660270198,143,,
2015,9,11,23,0,12.7,-174,0,9.3,0,0.0,0,0.0,0,1012,194.8932290657617,1.9382908266872936,144,,
2015,9,12,0,0,12.8,-150,0,9.4,0,0.0,0,0.0,0,1011.8,204.4654375072884,3.0182720009667534,140,,
2015,9,12,1,0,12.8,-131,0,9.4,0,0.0,0,0.0,0,1011.7,214.55065784789028,2.4260756767172653,133,,
2015,9,12,2,0,12.8,-116,0,9.5,0,0.0,0,0.0,0,1011.6,228.8991573273356,1.3282551472974675,124,,
2015,9,12,3,0,12.8,-104,0,9.5,0,0.0,0,0.0,0,1011.7,239.1345194294884,0.729182740033931,113,,
2015,9,12,4,0,12.7,-94,0,9.6,0,0.0,0,0.0,0,1012,251.58592096723936,0.791434299170009,102,,
2015,9,12,5,0,12.6,-84,0.2,9.6,7,0.0,2,0.0,0,1012.4,279.51871093213504,0.7613947623174322,90,,
2015,9,12,6,0,13,-74,3.4,9.9,58,0.0,69,0.0,0,1012.7,146.66409144950478,0.4499439975622362,79,,
2015,9,12,7,0,14.1,-63,0,10.3,87,0.0,224,0.0,0,1013.1,117.40375462769624,0.5570382453158971,69,,
2015,9,12,8,0,15.1,-50,9.9,10.8,189,562.77,238,130.9,0,1013.5,80.79120931656394,4.538437156420901,59,,
2015,9,12,9,0,15.6,-34,62.7,11,189,65.35,32,182.14,0,1013.6,84.58918398782362,4.993076640483161,52,,
2015,9,12,10,0,15.6,-15,79.6,10.9,141,895.74,0,553.51,0,1013.4,95.25784582899894,4.241409438767636,47,,
2015,9,12,11,0,15.7,5,78.2,10.8,153,142.1,0,151.29,0,1013.3,170.61218165697562,2.176022466579313,46,,
2015,9,12,12,0,15.6,25,70.2,10.8,195,199.41,0,627.16,0,1013.1,198.1706968338594,6.445515501950787,49,,
2015,9,12,13,0,15.5,42,50.3,10.9,275,105.94,0,520.21,0,1012.9,206.2936313293622,7.927938136059466,55,,
2015,9,12,14,0,15.3,57,13.1,11,162,156.17000000000002,188,138.53,0,1012.7,221.64943668193973,8.66591301375391,64,,
2015,9,12,15,0,14.7,68,17,11.1,121,101.74,68,318.95,0,1012.7,230.8842540480269,8.866860380613764,74,,
2015,9,12,16,0,13.7,79,3.4,11.1,30,66.13,28,328.07,0,1013,239.63479585534031,8.835179389395512,85,,
2015,9,12,17,0,12.7,89,0,11.1,0,816.94,0,376.99,0,1013.2,250.98458231406343,8.717501391825463,96,,
2015,9,12,18,0,11.9,99,0,10.9,0,607.51,0,155.68,0,1013.4,281.0584896400029,8.524161466225815,107,,
2015,9,12,19,0,11.4,110,0,10.5,0,0.0,0,0.0,0,1013.6,290.884553653577,8.41803178795972,118,,
2015,9,12,20,0,10.8,123,0,10,0,0.0,0,0.0,0,1013.8,296.9782026732387,7.978658399025488,128,,
2015,9,12,21,0,10.5,140,0,9.7,0,0.0,0,0.0,0,1013.8,305.5991019130996,7.512626623692485,137,,
2015,9,12,22,0,10.4,162,0,9.5,0,0.0,0,0.0,0,1013.5,315.8754335182716,6.797671720778735,142,,
2015,9,12,23,0,10.4,-174,0,9.2,0,0.0,0,0.0,0,1013.2,323.31372913273725,5.006224675798163,143,,
2015,9,13,0,0,10.4,-150,0,9.2,0,0.0,0,0.0,0,1013,315.02409673072646,4.598128306668426,140,,
2015,9,13,1,0,10.5,-131,0,9.2,0,0.0,0,0.0,0,1012.8,323.6710630071791,5.276511437264503,133,,
2015,9,13,2,0,10.6,-116,0,9.2,0,0.0,0,0.0,0,1012.5,321.3387361470051,5.604015039251762,123,,
2015,9,13,3,0,10.8,-104,0,9.3,0,0.0,0,0.0,0,1012.5,318.460776846938,5.846226198170525,113,,
2015,9,13,4,0,11,-94,0,9.3,0,0.0,0,0.0,0,1012.6,322.4944356737272,6.7766933161413325,101,,
2015,9,13,5,0,11.2,-84,2.5,9.4,9,0.0,2,0.0,0,1012.7,325.75096699318806,7.10743448791475,90,,
2015,9,13,6,0,12,-74,30.6,9.8,97,0.0,0,0.0,0,1013,339.88350260167346,5.456990674410319,79,,
2015,9,13,7,0,13.6,-63,11.8,10.5,128,0.0,164,0.0,0,1013.4,355.9586881823968,5.385656626339562,68,,
2015,9,13,8,0,15.1,-50,0,11.2,98,579.46,392,137.5,0,1013.8,23.993413322482866,3.964859949215636,59,,
2015,9,13,9,0,16.1,-34,5.7,11.5,166,814.4200000000001,418,362.35,0,1013.8,39.88145699395318,3.094975850408331,51,,
2015,9,13,10,0,16.4,-15,3.4,11.3,146,914.67,525,568.45,0,1013.4,63.24613561434387,3.3402587951082423,47,,
2015,9,13,11,0,16.8,5,27.9,11.2,398,167.04,112,555.2,0,1013,89.8910500280881,3.3558622030121685,46,,
2015,9,13,12,0,16.8,25,34.3,11.2,358,141.70000000000002,77,589.26,0,1012.7,71.20845084342432,1.574827232892012,49,,
2015,9,13,13,0,16.6,43,22.4,11.3,270,625.7,161,766.64,0,1012.3,88.59030503500759,0.3705540885258113,55,,
2015,9,13,14,0,16.3,57,6.7,11.4,137,605.07,244,732.94,0,1012,216.5293347394941,1.6907314187968083,64,,
2015,9,13,15,0,15.8,69,45,11.4,129,131.14,2,103.23,0,1011.8,242.95691283869385,4.354776527201626,74,,
2015,9,13,16,0,14.9,79,39.3,11.4,35,122.39,0,83.97,0,1011.7,256.6561995312158,6.93822478155807,85,,
2015,9,13,17,0,14,89,40.2,11.4,0,108.36,0,254.04,0,1011.6,265.4059080238471,10.51463816654678,96,,
2015,9,13,18,0,13.5,99,49.8,11.1,0,173.66,0,72.59,0,1011.5,298.3779450333669,7.648091956316096,107,,
2015,9,13,19,0,13.2,110,39.1,10.5,0,0.0,0,0.0,0,1011.3,303.5232948030955,7.480646427443932,118,,
2015,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,309.468203452779,9.048728194713677,128,,
2015,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,310.209014163715,8.327286401346289,136,,
2015,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,309.7221471838917,6.663177220828183,142,,
2015,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,313.5654662541728,6.906769539704694,143,,
2015,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,323.62576533422595,5.906237649949347,139,,
2015,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,314.15775344541566,6.100744343458784,132,,
2015,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,302.1249984403875,6.346751137393052,123,,
2015,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,285.36328037519326,6.612195815580456,112,,
2015,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,280.23423899080456,7.749204482794122,101,,
2015,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,273.2417898998229,8.890137753226547,90,,
2015,9,14,6,0,15.5,-74,9.9,9.4,81,0.0,48,0.0,0,1005.3,257.3917816480288,6.286626840034465,79,,
2015,9,14,7,0,16.8,-63,0.9,10.1,99,0.0,221,0.0,0,1005.1,252.56796308692165,7.483270168702206,68,,
2015,9,14,8,0,18.1,-50,6.7,10.8,179,587.3000000000001,275,142.68,0,1004.8,248.4681521520847,9.82721387672975,59,,
2015,9,14,9,0,18.7,-34,11.4,10.9,219,810.45,337,365.63,0,1004.3,270.0868049258217,12.635953852705734,51,,
2015,9,14,10,0,18.6,-15,2.2,10.6,148,904.29,534,567.92,0,1003.5,278.0788817000028,15.159566877548126,46,,
2015,9,14,11,0,18.6,6,2.8,10.2,159,950.5,532,725.74,0,1002.7,297.79157617282914,15.840933190983309,45,,
2015,9,14,12,0,18.4,26,43.3,10.1,345,532.39,31,692.5500000000001,0,1002,332.14738158606235,11.293771808089009,48,,
2015,9,14,13,0,18,43,40.7,10.3,276,189.12,49,647.12,0,1001.5,0.6866220153191307,10.735273433042256,55,,
2015,9,14,14,0,17.7,57,74.9,10.4,110,99.66,0,510.03,0,1001,344.23111938110804,9.236274577949471,63,,
2015,9,14,15,0,17,69,47.5,10.5,106,510.91,4,628.1800000000001,0,1000.8,340.3614365416968,9.697281196346848,73,,
2015,9,14,16,0,16,80,54.3,10.4,28,88.83,2,237.1,0,1000.9,342.4093619975005,10.358448815900273,84,,
2015,9,14,17,0,15.1,90,36.6,10.3,0,106.86,0,252.92,0,1001,333.988323275217,11.407332523269485,96,,
2015,9,14,18,0,14.1,100,20.5,10.3,0,182.7,0,97.46,0,1001.3,326.3564854634816,13.06962201590906,107,,
2015,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,329.84377092280005,12.156169560039562,118,,
2015,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,331.00128799591715,13.876545011779154,128,,
2015,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,343.8928713797536,13.013587864585432,136,,
2015,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,349.8449048435688,12.704497138291488,141,,
2015,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,7.509794197559529,14.374205865881049,143,,
2015,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,18.46120070253363,13.84188486916094,139,,
2015,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,31.816292384531494,14.712478874697265,132,,
2015,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,37.67950312018104,15.949586711724224,123,,
2015,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,43.51809294089014,17.06401369607283,112,,
2015,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,48.33979730488778,18.23962254093095,101,,
2015,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,51.80687218606391,17.179398929556974,90,,
2015,9,15,6,0,10.5,-74,37.3,9.6,90,0.0,11,0.0,0,1000,50.50998468105991,14.741870020333083,78,,
2015,9,15,7,0,11,-63,12.1,9.6,132,0.0,164,0.0,0,999.9,48.28527264006493,13.903687824817144,68,,
2015,9,15,8,0,11.5,-50,17.9,9.6,135,195.43,286,50.67,0,999.9,49.83326649268599,13.583967866191632,58,,
2015,9,15,9,0,11.9,-34,27.3,9.4,331,112.21,128,246.19,0,1000,49.21377478013631,13.2146094966355,51,,
2015,9,15,10,0,12,-15,44.1,8.9,324,894.79,72,567.57,0,1000.3,49.29733836871896,13.035536476048106,46,,
2015,9,15,11,0,12.2,6,17,8.4,318,510.95,283,626.28,0,1000.5,51.95565385482956,13.185609855021893,45,,
2015,9,15,12,0,12.2,26,24.5,8,250,579.87,268,721.75,0,1000.8,55.44163266846971,11.238520539349336,48,,
2015,9,15,13,0,12.1,43,29.8,7.8,215,976.18,187,864.37,0,1001.3,55.74470959387037,10.44060934909421,54,,
2015,9,15,14,0,12,58,34.4,7.6,178,967.73,106,831.45,0,1001.7,53.98353896308407,10.20532552128958,63,,
2015,9,15,15,0,11.7,70,44.8,7.5,88,940.97,41,731.89,0,1002.4,48.14044369567608,9.73927803759572,73,,
2015,9,15,16,0,11.1,80,0,7.3,29,891.4300000000001,41,576.24,0,1003.2,41.78431829215833,9.3852315953012,84,,
2015,9,15,17,0,10.6,90,0,7.2,0,166.12,0,260.23,0,1004.1,39.93324108327795,8.963537608189135,95,,
2015,9,15,18,0,10,100,0,7,0,61.27,0,92.45,0,1004.9,33.48094824580778,8.390402024571957,107,,
2015,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,35.759851109249325,8.779200102665502,118,,
2015,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,34.16504238224189,8.913212197180037,128,,
2015,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,33.053466113541845,8.951414078942271,136,,
2015,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,32.30237975373194,8.432797651442455,141,,
2015,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,30.98217420996121,7.295412876958732,142,,
2015,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,25.641005824305296,6.932712311931024,139,,
2015,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,27.38075003430413,7.882123016989901,132,,
2015,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,29.85319585366142,7.78274121589348,122,,
2015,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,30.18594669323204,7.953510729886703,112,,
2015,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,24.221372865564547,8.221981300222481,101,,
2015,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,20.76204529480321,7.752532362685014,89,,
2015,9,16,6,0,8.1,-75,6.6,4.4,62,0.0,100,0.0,0,1008,23.188682505045563,7.614217111968247,78,,
2015,9,16,7,0,8.9,-64,6.2,4.5,106,0.0,234,0.0,0,1008,23.743827170004806,8.057980463081256,67,,
2015,9,16,8,0,9.8,-50,21.2,4.6,182,597.07,244,146.89,0,1007.9,22.209058979202496,8.240947058791226,58,,
2015,9,16,9,0,10.3,-34,36.5,4.6,247,814.65,171,368.23,0,1007.8,18.917018741321957,8.471211945275739,50,,
2015,9,16,10,0,10.4,-15,32.7,4.5,283,908.9,218,570.4300000000001,0,1007.6,35.39343332663083,7.534794501552221,45,,
2015,9,16,11,0,10.6,6,55.5,4.4,302,957.09,37,729.48,0,1007.4,43.48667447366847,10.333437942355877,45,,
2015,9,16,12,0,10.6,26,73.7,4.4,187,981.18,0,831.46,0,1007.3,30.13963057810747,10.69395294383476,48,,
2015,9,16,13,0,10.4,44,66.2,4.4,206,988.94,0,867.91,0,1007.3,29.47591066595697,10.919812903493478,54,,
2015,9,16,14,0,10.3,58,68.1,4.4,139,980.76,0,834.6800000000001,0,1007.2,31.91223905840616,10.171439881737612,63,,
2015,9,16,15,0,10,70,19.9,4.4,129,954.79,72,734.75,0,1007.4,29.671643750650677,10.360300950704334,73,,
2015,9,16,16,0,9.4,80,5.9,4.4,30,905.6,41,577.99,0,1007.8,22.17358920736137,9.309868062051189,84,,
2015,9,16,17,0,8.9,90,0,4.4,0,813.28,0,378.39,0,1008.2,26.955005682851947,9.11218805260952,95,,
2015,9,16,18,0,8.3,100,0,4.4,0,186.24,0,103.55,0,1008.4,33.47642350228614,7.941477289650043,106,,
2015,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,27.52247940189073,7.325368402474407,117,,
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,27.573892398371758,7.044706127616588,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,32.08827782672506,7.079745011200531,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,36.11088290838518,6.805702191855987,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,43.2713536293262,5.667813551924403,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,35.28794794202304,5.2089135715919,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,41.91126836126199,6.549607820962525,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,46.92637098510875,7.869076326400685,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,45.65865359301466,7.689005077936227,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,43.722018905212,7.954996237199858,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,43.65784038877428,7.60219438452061,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,0.0,0,1009.6,46.96566885259864,7.69302392048611,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,0.0,94,0.0,0,1009.9,54.23576081075021,7.697969146833782,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,596.16,198,150.72,0,1010.2,63.43114840076095,6.146333152878002,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,804.74,6,369.62,0,1010.4,74.83205658141793,6.207121126955168,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,894.87,223,568.28,0,1010.5,78.69006752597977,6.997206840235923,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,939.18,45,722.79,0,1010.6,89.93886176275367,5.125914530822726,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,958.78,41,819.53,0,1010.8,126.84301411278597,2.673541714173101,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,961.99,70,851.28,0,1011,94.73685068419276,2.8949153778578696,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,954.12,97,818.51,0,1011.3,91.90058493984958,3.6315558638224585,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,484.84,40,597.26,0,1011.7,95.13967224945873,4.145313615458346,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,888.4200000000001,2,571.53,0,1012.2,103.96530015259476,4.642698259734962,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,800.99,0,376.16,0,1012.6,108.80373129882032,5.021661190207221,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,602.1,0,159.53,0,1013.3,109.50175323548864,3.719780338697369,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,88.07115007034167,3.63252788486836,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,76.13562856688827,3.0956596250823267,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,87.1670345607572,2.3815570320286668,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,115.23187934003982,2.350138285068824,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,123.65792864100592,2.2537227375602367,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,132.89379018235127,2.3874537036387977,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,135.0,1.5922794725395035,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,126.91162202267328,1.2518235570844485,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,119.80905825027467,1.0094789261547434,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,83.02931919912112,1.0074466585903172,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,67.20968615032973,2.5721660237289297,89,,
2015,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,86.34201972729278,3.875602955297225,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,0.0,277,0.0,0,1018.7,83.22764103334669,5.276790997859181,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,37.15,378,91.88,0,1019.2,106.37986010979245,4.031325876165843,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,827.09,566,381.73,0,1019.4,138.2541528983208,4.875666921509096,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,916.45,300,583.8100000000001,0,1019.2,150.81615405857383,7.153511633507764,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,106.76,131,493.05,0,1018.9,159.6902561030049,8.246261723843562,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,170.56,18,165.52,0,1018.8,161.0821351776258,8.045932355800936,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,117.89,7,509.51,0,1018.6,167.2783006575088,8.439867882195289,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,158.81,35,613.49,0,1018.5,173.2940650579194,8.415251810170334,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,86.79,12,402.57,0,1018.5,176.77362406867223,8.495233022973958,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,439.91,3,496.36,0,1018.6,178.51526334799632,8.733788392410009,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,91.99,0,252.35,0,1018.8,184.89699369854588,9.010098557871858,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,632.71,0,167.06,0,1019,189.4501023814679,9.219118158740178,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,196.35474276470163,9.348174850943924,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,202.71623954229136,9.051621101803327,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,211.9021440271491,8.962334450077577,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,219.67126079351056,9.5660115025754,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,218.0778077010152,8.09395874941951,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,218.5024264750652,6.225886173065905,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,228.59625330155228,5.667369643268216,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,236.70318572678676,5.23535925221999,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,237.5492862777265,4.890450878669236,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,233.15934988841545,5.000365296516566,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,228.15242870652028,4.868726637136773,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,235.3382600381159,3.954577410928661,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,0.0,43,0.0,0,1016.9,226.55387351332757,3.4497033336905227,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,622.02,279,162.96,0,1016.6,205.39264141172544,4.966098753423963,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,821.6,413,384.58,0,1016.2,195.54500881179936,8.412678395424795,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,908.44,569,584.66,0,1015.5,197.4025904416554,10.45771595754288,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,953.38,640,741.4,0,1014.9,197.44596033440376,10.849460069733944,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,235.13,592,656.36,0,1014.3,198.70819615250304,10.525105383939428,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,198.77,489,659.4,0,1013.8,204.96818032091696,11.553308254030211,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,147.52,267,593.5,0,1013.3,210.12899972100493,11.966129106922956,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,952.12,165,743.34,0,1013.1,215.58122518558795,12.253120934349214,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,905.47,26,586.97,0,1013.2,220.7706474479881,12.816402895970892,83,,
2015,9,19,17,0,11,91,0,9,0,345.24,0,305.87,0,1013.3,227.09452854567357,12.603476328062316,95,,
2015,9,19,18,0,10.6,101,0,9,0,619.62,0,166.96,0,1013.3,238.24153494521855,9.669512949183202,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,238.98132723955027,9.153934940031952,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,240.0238025194245,9.196451669290571,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,245.51461679868308,9.29890169240378,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,245.36338247549267,8.35451794480526,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,243.9497032792352,7.629079667667451,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,254.1082744191084,4.545061890129593,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,247.21455731124013,2.5750404802981377,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,234.50186826940896,2.149522100669321,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,238.43914841539788,1.9070872748363332,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,247.45183131391724,1.6251415204454849,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,241.07159191986625,1.2864256261088975,88,,
