country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,16,17,0,15.2,108,8.2,11.8,45,929.05,39,582.22,0,1005.8,120.54024251596968,5.19291187798773,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,818.86,1,351.8,0,1005.8,138.78078164407225,4.316126321784082,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,567.72,0,123.59,0,1006,146.96055484789144,4.311954900259696,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,136.30496460876742,4.307850170832412,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,130.6815945009339,3.456959880639237,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,97.7747616252255,2.772045965909081,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,41.33190975065133,2.83910253006716,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,25.506762891492087,3.19308802874182,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,7.522615711473463,3.792952931315224,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,13.96685885404861,4.128942110424331,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,25.10981385148216,4.7049433513245145,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,36.7991419067456,5.008250205311168,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,47.67409372833976,5.57940069716557,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,0.0,0,1002.2,66.54091782958096,5.991820261174473,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,47.96,91,83.71000000000001,0,1001.7,73.32037024391764,6.1330505619330085,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,336.77,571,293.77,0,1001.2,82.49683948660282,5.796192981456107,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,415.43,733,502.16,0,1000.7,115.69736426061888,4.300314095276951,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,972.45,586,804.71,0,1000.3,100.09840400614252,4.1794396260795,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,391.67,596,728.52,0,1000,66.14767691788973,5.581057922896686,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,1020.63,820,1047.62,0,999.7,85.61582196338583,6.630657992168968,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,1024.76,702,1074.83,0,999.4,123.17644072856478,7.907063174957206,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,1016.97,578,1034.05,0,999.2,126.51423184301576,7.902048325525638,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,360.83,111,693.28,0,999.1,130.05407206069827,7.317316151253631,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,53.76,84,400.62,0,999.3,138.4680212815092,6.944374671892914,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,138.21,50,415.61,0,999.5,147.44943097072786,6.014856384020158,83,,
2015,11,17,18,0,15.2,118,0,10,1,100.39,1,41.28,0,999.9,158.35177541888504,4.386276313720956,93,,
2015,11,17,19,0,14.3,129,0,10,0,125.18,0,60.55,0,1000.3,166.9175284556144,2.791529469707624,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,176.87928808063293,2.611693022547206,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,185.8130648144096,2.366553705701214,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,137.43968705950022,1.8481119985072303,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,83.82199378196464,1.2573019725904833,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,23.366201278991294,3.1430755602254394,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,4.161490635939742,3.3977020989693543,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,356.01582283073344,3.647559120343539,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,19.075610490584324,3.049315657101519,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,42.972743819007405,2.567298538324461,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,50.14283017264472,2.931044487018734,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,0.0,0,1002.2,71.53358689980763,3.957193899172701,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,75.58,24,54.07,0,1002.3,89.95367813364817,4.250001388947679,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,826.61,154,390.19,0,1002.4,103.97011521324156,3.6102198800724583,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,926.29,37,615.46,0,1002.4,133.19666483691037,3.271989380299805,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,538.16,136,697.88,0,1002.4,150.68555964922444,3.560294298728134,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,625.76,59,840.99,0,1002.3,154.42530502919544,3.1453778976665805,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,668.73,186,908.78,0,1002,139.27410604225122,3.4275224030433886,29,,
2015,11,18,13,0,16.9,66,15,10,332,68.98,384,491.94,0,1001.5,160.17082962312315,4.739799354955961,38,,
2015,11,18,14,0,17,79,2.5,10,159,141.26,503,257.02,0,1001,174.9890254630966,4.214568224088151,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,144.5,358,152.03,0,1000.8,202.37489381246525,3.594045240374622,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,89.58,45,230.08,0,1000.9,227.27846890208264,2.528817126770486,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,349.14,0,440.28,0,1001,235.65158764595157,1.939081491385577,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,180.54,0,246.74,0,1001,281.22824498125715,1.8905709131908564,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,30.83,0,1000.8,244.96557594659043,2.0352833752679325,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,231.31091065315348,3.1500477623253698,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,254.3037320425056,3.5820364805538905,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,235.194660518049,3.023787679010077,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,277.24037655699203,4.0217610076888,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,297.07776666579184,6.590517912646999,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,302.4874121594667,6.516303850202846,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,308.98235184759227,6.744963058684877,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,309.0586063836256,5.146882857503362,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,299.4817402823559,4.303859677153706,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,297.28624937843506,4.075000382033295,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.0,0,1000.2,295.05296325998296,4.411623977381385,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,0.0,0,37.47,0,1000.5,282.7991654291945,4.4829538367329365,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,5.55,0,95.21,0,1000.8,262.2835915110467,5.662531446280205,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,64.83,0,155.03,0,1001.2,262.57490914456235,7.924267664197234,30,,
2015,11,19,10,0,18,-21,46.6,11,520,70.78,0,211.93,0,1001.5,256.0896543939184,10.52782462662393,23,,
2015,11,19,11,0,18,16,48.5,10,503,109.38,0,290.94,0,1001.8,252.4993705423551,12.145960271125876,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,66.38,34,329.3,0,1002,264.2985880452846,11.773884023173853,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,86.71000000000001,0,143.37,0,1002,262.9966314301179,13.553015331004044,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,120.4,86,256.27,0,1002,266.86503932029984,14.091111626486049,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,127.86,0,187.27,0,1002.2,267.8862255519321,14.208127928549033,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,97.41,0,70.95,0,1002.5,342.6152784585979,9.656760523458724,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,124.56,0,128.4,0,1002.9,23.82715720188662,4.874204876281042,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,0.0,0,105.19,0,1003.3,54.83308046453874,2.098699846327979,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,27.59,0,1003.7,339.6169424914133,0.767108534807272,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,317.5139982071043,3.531644145433623,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,323.82309790674714,5.54078449247518,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,317.0045850908542,4.775893471812793,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,338.6587002439831,4.827596404172467,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,333.39552104471016,4.465990518862798,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,319.0784488509328,3.625815404523736,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,275.5596783092151,3.764271790881353,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,305.04175049845423,5.636376092395538,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,296.4213360727522,6.126156858875886,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,259.03759560907173,8.014372887526475,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,0.0,0,1001.1,306.39223559444974,3.575811460863769,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,148.46,143,66.69,0,1001,302.7798697751465,4.604855603654791,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,109.04,0,97.86,0,1000.8,327.3051466584987,2.050892939695807,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,37.23,151,179.15,0,1000.6,71.83439105262767,8.408791611239204,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,130.75,130,129.58,0,1000.3,77.91300061192123,9.53484010246547,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,111.04,43,124.34,0,1000,77.61450600318756,8.158962746803386,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,35.69,2,92.85,0,999.7,92.15570301651064,6.737588243266353,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,91.61,0,162.69,0,999.6,95.69771344417444,5.140086445354713,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,107.75,142,162.35,0,999.4,108.60591970106113,4.733658553791642,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,144.24,211,183.76,0,999.6,117.42836093477,4.628073417803654,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,116.57,60,173.19,0,1000.2,124.63409250233428,4.844754570935865,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,44.22,1,207.5,0,1000.9,138.56641195927648,4.497078004451952,82,,
2015,11,20,18,0,13,119,0,9.2,2,310.07,0,266.48,0,1001.5,162.54151270377724,3.275906013287728,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,59.33,0,1002,156.49189068896908,3.404091225337042,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,189.5617660193641,2.2782150103290686,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,143.57059360150333,0.6257056901633355,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,271.57454730946904,0.1250472153116472,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,15.769021908857212,0.9199294673347412,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,315.7697911955262,0.5425271254030288,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,353.5456402126151,1.1425497893075147,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,337.3615841665334,1.6326649960567658,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,331.93294307080043,2.1326804675441817,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,3.4604813905392007,2.0139801374953743,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,40.3799528531502,2.315338596807064,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,0.0,0,0.0,0,1008.3,61.81405434894669,2.4108842456859847,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,645.6800000000001,26,170.44,0,1008.7,97.16192348791196,2.8976077915850835,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,850.71,307,402.23,0,1009.1,80.0539966206008,4.441755295947917,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,947.42,295,629.75,0,1009.3,83.41093515863815,5.536570800896571,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,575.39,315,721.99,0,1009.3,118.11759592703493,4.523551764516898,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,1031.96,204,981.53,0,1009.3,144.6512402093531,5.330148823310285,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,1047.24,141,1075.55,0,1009.3,178.5242433436067,4.453373211108209,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1051.1,80,1103.86,0,1009.2,209.58578379130032,5.9857722691814566,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1043.68,167,1063.68,0,1009.1,228.23486204165408,5.791837662726742,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,1023.78,32,958.31,0,1009.1,236.75479035574696,6.352922209832381,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,988.27,0,796.91,0,1009.4,241.68965398841576,8.149108927895403,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,929.49,1,593.47,0,1009.6,246.39915722473572,9.04571207795186,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,823.6700000000001,1,365.17,0,1009.9,247.47307800713688,4.522946686548848,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,589.3000000000001,0,137.43,0,1010.2,257.9481359121476,3.526180637253764,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,252.68864879580764,5.437915521535509,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,252.40033323674515,7.016581244785827,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,249.1424192370953,8.416221026164106,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,273.0414214581213,7.00299215997149,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,56.66541943004188,3.898223977950336,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,68.07475902688799,4.723515104588952,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,54.842742015820136,4.13646858063598,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,63.33020860610537,2.5217271818076807,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,64.31679481223654,6.665384674252461,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,63.671712782858094,11.296849608856467,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,0.0,0,1007.3,69.26504442732494,14.828603256463778,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,122.94,0,77.34,0,1007,75.06764827065399,13.56948762243356,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,380.25,40,319.49,0,1006.8,75.44500370431626,11.978503814126212,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,417.44,1,510.89,0,1006.4,69.71737783199148,13.001173319614397,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,997.31,131,826.54,0,1005.8,75.50705926567821,11.057188602805333,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,1026.22,74,977.48,0,1005.2,88.79396233558168,8.224333973060885,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,691.2,204,930.44,0,1004.7,111.57909165627716,8.715227723323357,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,723.96,0,971.75,0,1004.2,120.27664947350786,9.380428160750313,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,754.27,52,938.36,0,1003.7,117.72277206658556,8.300315134131996,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,161.99,16,567.14,0,1003.4,117.46448560945016,7.024503531848761,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,982.86,0,794.9200000000001,0,1003.3,117.57586868389814,5.64080295839973,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,557.3000000000001,0,497.13,0,1003.3,117.6610871587028,5.362934489550652,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,236.73,0,280.31,0,1003.2,129.57844915219732,4.883204149490163,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,163.65,0,79.04,0,1003.2,141.7524235871125,5.827893536651468,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,148.29433125205173,5.649401837317325,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,160.02541519561623,4.696629449336063,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,171.3947543004881,2.483287216771215,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,134.56614139692977,1.925161922302208,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,89.14100411035338,1.3751545433365329,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,17.22186531302549,0.4105885260506796,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,74.99187616026614,1.031758186138543,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,109.8625590459443,1.0632525165051745,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,176.5950897639757,2.1046633138783317,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,111.19530487647056,0.9421706025153708,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,4.47,0,1002.4,316.9232102519171,5.846642801186101,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,44.61160813018353,1.4336834211025429,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,18.48,297,109.56,0,1002.5,78.02056329941763,3.712727179526624,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,43.32,120,201.86,0,1002.5,53.83696912044542,1.482837551597649,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,78.43,171,450.77,0,1002.5,249.20174123466435,3.1392828676267723,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,100.17,222,536.53,0,1002.4,251.36124504288745,6.530669738233788,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,94.62,68,645.0600000000001,0,1002.4,252.0213065568733,7.965858058223117,28,,
2015,11,23,13,0,15,67,65,9.3,246,164.39,51,780.87,0,1002.3,252.18190771689723,9.260802725260769,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,72.07000000000001,34,573.5500000000001,0,1002.2,256.5229637610079,9.96955158858831,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,117.44,0,287.59000000000003,0,1002.3,268.806354278154,9.197019844521616,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,84.58,0,62.22,0,1002.6,35.28484378297168,8.193348763128727,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,85.9,0,49.05,0,1002.8,48.605800493117954,11.12737493356568,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,1.17,1,86.23,0,1003.1,67.44877501393239,7.143743943750271,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,38.96,0,1003.3,75.24687569734306,7.335926477369496,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,90.0,6.611256022585902,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,81.43668361794653,6.692739214343447,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,83.47627928256514,7.671235996115912,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,83.14976608544623,6.288016170891315,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,75.168110008079,6.849791797359065,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,53.940273537099245,8.500162565109486,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,54.1271950465499,11.098244508036164,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,62.22345735516467,11.012023136232386,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,64.16107110969091,12.627114966762308,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,66.33875952394999,13.090122398504535,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,45.4,0,1002.6,59.968032284505,13.993351220929974,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,123.37,128,65.48,0,1002.5,58.428252257883685,12.898923534815296,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,35.72,209,92.45,0,1002.4,59.6553149063846,11.140987134142696,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,132.29,121,135.08,0,1002.1,65.77289383753549,10.661513282293036,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,134.84,85,185.07,0,1001.8,82.92828530750978,11.168730437245111,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,57.14,0,503.46,0,1001.4,85.50245157429634,11.114557241422077,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,33.38,0,440.03,0,1001,90.76829710322572,9.834652237464052,28,,
2015,11,24,13,0,15,67,62.5,10,284,36.28,33,317.62,0,1000.5,94.93882384247668,10.2433637508837,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,34.71,0,295.06,0,1000,98.69065125845344,10.822720562932382,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,86.32000000000001,0,599.3100000000001,0,999.7,96.41096663031868,10.136850214776086,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,46.88,0,393.45,0,999.5,96.64743025136374,8.757333195488943,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,361.07,0,449.35,0,999.3,103.79300809734116,7.412202954830261,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,12.95,0,248.42,0,999.3,127.7493137570163,4.690505347928265,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,34.43,0,999.3,131.1379411674315,4.924486262041988,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,130.96295265978756,4.745872691250455,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,121.31370840081377,4.088712303804151,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,100.76186610378306,5.336996454950568,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,95.53783397356108,5.14558001352979,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,88.21512905926932,4.123564678440997,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,62.62025036337826,4.363846947253878,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,47.79911929251591,5.230871986467824,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,43.2530818641971,6.197353511596243,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,48.89605576764421,7.626311463744961,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,61.48946605068056,10.242061202546225,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,0.51,0,0.71,0,992.4,71.52094791017828,9.881034058517177,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,0.0,0,45.89,0,991.3,71.28991272757344,9.362922737951916,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,138.85,0,59.34,0,990.2,69.21721998583212,8.816817520019864,39,,
2015,11,25,9,0,16,-52,74.8,12,231,42.73,0,178.8,0,989.1,64.0684463201656,9.139241488239795,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,57.3,0,451.84,0,988,64.07963047391604,8.570988681061632,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,63.33,0,422.41,0,986.9,87.12774215324362,4.989087635405267,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,96.23,0,683.1800000000001,0,985.8,120.85103937983769,5.092075202798463,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,213.5,0,809.98,0,984.7,121.66219475159346,7.342940574498763,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,73.54,0,427.94,0,983.6,135.52755314665825,6.433185155940326,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,86.79,0,379.28,0,982.8,140.9297584453513,4.6160338868478,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,122.42,0,522.13,0,982.2,148.24007341834,3.6470541115037856,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,164.53,0,440.77,0,981.7,146.87339722278648,3.271410500565958,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,804.88,0,366.73,0,981.7,186.391958796202,1.9986807142476024,91,,
