country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,24,8,0,11.1,-42,73,9.5,52,0.0,0,0.0,0,999.9,336.3985060037667,11.689742619165362,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,66.5,0,53.77,0,999,341.1294064211191,11.378770969766729,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,109.13,0,96.27,0,998,345.82672968865154,10.661460634790018,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,185.16,0,342.23,0,997,351.9228946469076,9.682978721064812,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,868.35,0,553.65,0,996.3,349.8265794122736,8.328376996350466,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,429.1,0,495.79,0,995.9,333.45271117878184,7.766265412645515,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,89.53,0,219.91,0,995.5,320.14519627564613,7.58454608691363,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,80.4,0,80.29,0,995.3,319.85602831735366,8.035012040719927,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,73.03,0,93.74,0,995.4,319.63581903487005,7.80561369565934,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,82.33,0,93.23,0,995.4,314.45101972896015,7.957219943855716,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,22.47,0,995.4,310.9794873115724,8.093990561454408,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,310.49670875576226,7.488715799031696,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,306.8058579960692,6.331875508936078,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,300.7097419659762,6.204285823875971,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,301.02177460731843,7.360744490215279,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,307.6012032890823,6.784244851283476,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,313.3259588960799,7.388702491665857,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,315.0885383791086,6.629133988508428,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,328.5172382026988,5.505110521971678,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,340.85080849213284,4.572765487962107,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,350.83765295427827,3.925079617026896,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,13.311989548430404,2.9543821449192915,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,11.054306901541452,3.184077737395159,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,26.453733185743037,3.334671816081414,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,0.0,0,995.6,33.12960100391683,2.388240867146358,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,523.61,184,120.65,0,996.1,21.003050356951803,1.086684955593998,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,731.0,124,298.35,0,996.3,5.533751245100859,1.1739322438134374,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,819.0500000000001,60,448.66,0,996.5,13.922292488919766,2.5485876861174788,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,860.51,154,551.88,0,996.3,18.55980821769964,2.4928532562506067,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,875.46,72,598.12,0,996,5.908902882243353,1.636386208353201,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,93.35,0,391.95,0,995.6,343.2557788742172,2.018533233975068,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,840.2,0,508.3,0,995,343.8917486760388,2.8501020087941247,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,11.74,0,203.92,0,994.2,350.6350604704495,3.323266909024982,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,13.5,0,88.41,0,993.4,356.4798218676047,2.4638793619009687,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,299.46,0,43.02,0,992.7,318.20761299454426,2.3119630082291187,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,302.6591737934158,2.4724431322352944,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,293.93184346620205,2.945259679363354,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,299.9119894028939,3.538392413893505,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,292.72842940312745,3.596318455361737,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,279.65422975002946,3.240638261328321,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,268.8252987414035,2.6953100000147208,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,290.55604521958344,3.204001404494074,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,316.20590275906,3.713132983594269,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,314.21184215308386,3.585189232873145,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,308.2332339046841,3.8376760278599114,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,286.4376347182203,3.533924531913851,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,282.4496344396372,2.0629965988422363,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,248.16203187413916,2.6493491471339112,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,0.0,0,0.0,0,992.8,244.77951256089003,4.038992080467815,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,533.95,0,124.11,0,993.1,253.27990551798624,5.062762915408736,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,742.25,1,304.54,0,993.2,257.0622385137307,6.129317467230931,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,832.01,37,457.55,0,993.4,272.075197722345,6.978294301732614,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,875.4,21,563.3000000000001,0,993.8,270.6289211542853,6.599115231008252,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,892.53,0,611.59,0,994.5,274.96613884455826,7.2509374607734225,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,889.0600000000001,0,598.0,0,995.3,263.43423397740014,7.145583680893792,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,863.49,0,523.67,0,996.4,259.1861180479904,7.608836751702349,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,805.07,0,395.0,0,997.8,264.21262878992263,7.959028706392041,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,678.74,0,225.57,0,999.3,267.59327455101817,7.550121112749795,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,333.31,0,46.91,0,1000.6,277.60769402769097,5.466579291939843,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,277.3741273941677,6.612639966864701,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,277.8878333335165,7.392377389264004,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,273.1523474137767,8.614444476714471,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,279.7252926592584,9.05122827064278,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,286.322894950945,8.253840033940191,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,288.6282546563425,9.000501368179513,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,290.4404282886166,11.295438860639903,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,293.6979248118664,12.787509870997342,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,293.8655431633723,12.39394464969457,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,289.86321825456906,11.652477952533005,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,298.42978320134034,8.987904477321335,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,291.4698764619052,8.315195055299137,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,297.0127635199242,8.966389726181527,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,0.0,59,0.0,0,1011.8,294.98956270859424,8.752296645689329,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,550.25,222,128.77,0,1012.1,291.79662646725643,8.274512266422333,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,755.1800000000001,210,311.43,0,1012.2,297.658616522292,8.23441488033288,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,840.95,62,464.64,0,1012.3,311.37060495289336,8.347638054838772,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,879.62,192,568.66,0,1012.4,309.3820061193636,8.695484544159173,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,892.39,236,614.49,0,1012.6,300.1839351697844,9.510499224232005,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,882.3000000000001,80,596.83,0,1012.8,292.4214013540953,9.990779599753438,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,80.69,12,197.56,0,1013.2,291.25266521090714,10.015365509171655,83,,
2015,7,27,16,0,10,66,0,7.9,8,268.66,4,289.42,0,1013.6,291.6826005404316,9.747644707822396,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,36.35,0,68.72,0,1014.1,291.7095273097821,10.184282626859456,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,17.37,0,1014.6,294.1927331985939,10.207109055921867,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,299.64812753982955,8.315013372395718,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,295.9353554940592,8.514141581039603,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,304.54330833185384,8.233196413728507,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,302.16027069316885,8.666723060573325,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,298.1998399857528,8.292191888287052,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,295.86210507048963,8.056929896973568,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,292.8817478147321,8.216288909197898,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,289.13909368464044,8.600382468413454,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,286.22886273243734,8.549919039492734,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,293.933173981762,7.022238723708384,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,298.07863336343434,5.904132515886026,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,313.56410037608936,4.677710791010539,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,322.66279985485005,4.577511297771741,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,0.0,32,0.0,0,1020.4,325.1187240567054,5.439121470123795,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,543.63,2,129.35,0,1020.6,343.31371715673447,7.978127758218661,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,74.47,93,131.43,0,1020.4,350.7916072397257,9.373489521945848,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,832.3000000000001,54,463.15,0,1020.2,345.57401658620483,9.755008004722612,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,118.78,104,404.88,0,1020.1,331.2859100593305,9.91694099515769,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,113.93,133,182.96,0,1020.1,326.4137910995221,9.690165702821512,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,116.23,56,192.2,0,1020.1,323.5475726347429,10.191372683279036,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,869.33,8,532.5600000000001,0,1020.3,322.4119071873861,10.451153811101577,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,347.57,0,319.98,0,1020.6,326.4263345818959,10.623703448031506,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,687.86,0,232.32,0,1020.9,327.7527434902179,11.582753733606078,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,349.2,0,50.63,0,1021.1,317.3952664173046,12.290281405674044,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,327.99355542658395,11.764793572528312,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,331.0203464763431,10.404086254497816,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,320.55274866985644,10.491201901879052,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,318.14592111779484,10.970250095955551,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,322.2269423294797,9.999421593460374,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,325.8945664264769,9.461549309208095,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,333.32460016030655,9.466841206386716,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,337.52271276791754,9.15470274923995,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,346.8805787031972,9.912704812174766,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,0.0,9.778974139871764,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,357.2964784089595,9.428955847417416,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,341.1839253437508,9.130102428832876,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,346.4412965209544,10.304359008560796,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,0.0,29,0.0,0,1020.2,347.1416375859206,10.045367117656324,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,573.39,0,136.66,0,1019.7,343.3360113123164,8.860312009646622,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,775.48,0,323.5,0,1019,341.46210816419784,8.777888354621453,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,860.44,0,479.85,0,1018.2,333.59598668407125,9.648728303571332,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,899.27,0,586.17,0,1017.4,334.76285502061563,7.8477819594920275,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,912.77,0,633.45,0,1016.6,327.00220747399896,9.458719680939629,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,906.2,0,617.62,0,1015.8,327.70843485318665,8.809983011972259,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,877.98,0,540.26,0,1015.3,325.708902691025,7.78632109414418,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,818.07,0,408.42,0,1015.1,318.27025045757244,7.634317653857882,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,692.11,0,235.67,0,1014.9,309.9753296265086,7.700795388822295,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,353.96,0,52.25,0,1014.7,303.4824021979893,8.741350071602707,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,306.30320755436423,9.0141840064566,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,308.97289113597105,8.772010301403869,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,309.9364392411229,8.875375210019977,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,312.0812006690985,8.440477946842517,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,312.38046661121365,8.366563475259394,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,315.06707455237586,8.750452413309706,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,311.13078561503954,7.707353769948915,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,306.46923439005184,7.1501748230375455,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,313.55190721986423,6.995157414469992,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,313.4566741724118,6.563606519605244,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,305.8712040421821,5.571128192242288,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,304.5695700325059,6.562698364721357,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,314.9491719022707,9.401803666836342,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,0.0,3,0.0,0,1004.9,328.02533576808736,11.2535090958313,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,113.26,55,46.88,0,1003.8,336.6761505512418,9.471424479023892,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,14.12,0,153.86,0,1002.3,334.88394218750614,7.65691007192841,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,32.08,0,267.22,0,1000.8,316.82895075992343,8.688875729849405,60,,
2015,7,30,12,0,9.8,17,89,7,47,228.45,0,440.2,0,999.3,312.610595044074,7.943273104413747,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,174.32,0,425.74,0,998,310.7540872285625,10.303718411624455,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,877.99,0,603.3100000000001,0,996.7,308.8697253973841,10.454341117957837,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,851.2,0,528.35,0,996.1,296.0275391471756,11.53282665905218,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,792.27,0,399.69,0,996.4,294.37032654720906,12.567204910970018,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,20.38,0,124.58,0,996.6,295.3446366816024,13.866307184256453,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,339.29,0,51.99,0,997.5,295.01272637695155,14.595240239109485,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,296.21913195633624,15.099753125142106,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,297.52428080570394,14.9768157402682,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,299.6127068357701,14.765514761240835,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,300.5313123707947,14.224958728128971,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,301.59735568745583,13.470739816411852,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,303.30833523895296,14.2926298229367,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,313.71007557514326,14.795335155837746,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,330.3459891290248,15.440753347257056,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,330.64851173533066,17.11560627512671,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,330.02815916917774,16.932877389580693,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,31.52384205225684,17.95816660942302,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,15.184218300154214,14.638749958348445,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,18.150420197681623,15.919831275283766,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,0.0,63,0.0,0,1007.4,15.404479784688249,13.285224786072265,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,61.06,118,45.16,0,1007.2,19.28163686016524,14.3051107970078,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,50.73,67,185.59,0,1006.6,21.90450889915263,14.67245475736876,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,308.7,109,366.39,0,1006,18.2401386117956,14.070189383069868,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,35.96,96,313.7,0,1005.4,6.125203301412853,12.504334217935778,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,46.06,96,343.53000000000003,0,1004.7,6.906752641972389,12.594084869439945,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,70.98,41,373.62,0,1004,0.9054260381828384,12.32397411517245,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,56.33,0,136.71,0,1003.4,356.16064031857496,12.851277399523974,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,0.0,0,172.83,0,1002.9,357.9237385860076,13.400976758567031,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,68.34,0,1002.3,10.51249429085408,13.478933767320616,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,17.87,0,1001.6,4.843466948699415,13.495627005306511,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,23.856184949774388,13.53398831992358,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,27.706376843230142,13.117197937116009,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,32.53239149486916,13.329819278670412,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,35.944205313273585,12.850933231753755,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,45.58376377447382,13.5157781992034,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,47.34846199236165,14.145676165920648,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,48.95292109270844,13.537036969391126,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,49.82436630443618,13.19803761765302,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,48.09477162570715,12.373830242226315,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,48.09477162570715,12.373830242226315,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,49.5459534374329,11.774106153910914,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,51.6778374983586,10.393363916711882,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,54.15879790649802,9.323399648025214,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,0.0,114,0.0,0,998.1,61.6710881019809,8.870269365944244,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,561.35,221,140.49,0,998.8,69.07759281591734,8.091459554777789,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,288.07,228,250.8,0,999.2,107.55216446922208,6.2654181222123695,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,124.4,217,346.78000000000003,0,999.6,129.69273973965835,6.17649423559164,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,74.47,227,373.24,0,999.8,157.90552484430486,3.253400873320979,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,463.76,194,539.79,0,1000.1,174.308925055258,2.959329986398484,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,135.69,81,456.38,0,1000.3,171.7186546233104,2.9052942680757274,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,287.24,24,434.9,0,1000.7,170.49766612154156,2.534780026770307,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,822.88,1,418.68,0,1001.2,187.4077692162557,2.1428851866574607,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,701.85,0,245.1,0,1001.7,202.2774718904247,2.085954519403248,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,373.96,0,57.93,0,1001.9,233.03155228142805,2.3105163478714443,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,269.606714123045,2.1105626508500417,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,284.9062045779004,2.271172513040315,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,286.5522659043678,2.101575839484342,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,281.29316636556507,2.493013201848105,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,275.0948550612089,2.845472943992907,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,267.98396649979657,1.5707157739392212,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,225.0,1.0606601717798212,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,201.80140948635184,2.019436802675439,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,201.65289478096932,1.8828618057042183,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,209.5704580700434,1.661103050672473,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,299.57401453316135,0.2239155021948375,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,49.58148822471412,3.447918656303228,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,56.072208230194406,4.302234966918084,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,0.0,39,0.0,0,994.4,61.204868076309765,4.580930022092231,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,573.08,0,144.93,0,993.7,73.35538383806625,4.262844564974771,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,760.09,11,328.78000000000003,0,992.9,100.0374622717584,3.7521742982980415,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,172.04,0,339.69,0,992.2,135.43436284605866,3.802711624459001,59,,
