country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,4,16,0,32.4,100,36.4,1.9,233,136,65,297,0,992.1,117.01904296875,6.07065043755928,63,,
2015,12,4,17,0,31,107,41.6,3.4,115,23,5,119,0,991.9,124.584228515625,5.85774565796792,76,,
2015,12,4,18,0,29.2,115,38.5,3.7,23,0,0,23,0,991.8,131.261901855469,5.87317324425279,87,,
2015,12,4,19,0,27,123,27.8,2.8,0,0,0,0,0,992,132.203063964844,5.73567686193404,98,,
2015,12,4,20,0,24.8,133,3,2,0,0,0,0,0,992.1,127.083190917969,5.40248226904424,108,,
2015,12,4,21,0,23.3,145,8.6,1.7,0,0,0,0,0,992.1,121.981323242188,4.41527500598459,117,,
2015,12,4,22,0,22.4,160,6,1.8,0,0,0,0,0,992,114.434539794922,3.28240116469796,122,,
2015,12,4,23,0,21.4,176,0,2,0,0,0,0,0,991.9,84.6625366210938,2.8736356383223,125,,
2015,12,5,0,0,20.5,-167,0,2,0,0,0,0,0,991.7,62.7262878417969,3.07978342448243,124,,
2015,12,5,1,0,19.6,-152,0,1.8,0,0,0,0,0,991.6,58.4853820800781,3.71380837129097,120,,
2015,12,5,2,0,18.6,-138,0,1.6,0,0,0,0,0,991.5,57.0791931152344,4.46882859459725,112,,
2015,12,5,3,0,18.5,-128,0,1.6,0,0,0,0,0,991.6,52.0608520507813,5.55728608602079,103,,
2015,12,5,4,0,19.3,-118,0,1.9,3,18,2,4,0,991.9,48.093994140625,6.58172511204358,92,,
2015,12,5,5,0,20.1,-111,1.9,2.2,46,456,79,124,0,992.3,46.9349365234375,7.29041135310545,81,,
2015,12,5,6,0,22.9,-103,0,1.8,64,789,287,350,0,992.5,45.5566711425781,7.9914344683178,69,,
2015,12,5,7,0,27.7,-96,0,0.8,78,908,502,579,0,992.5,47.5283813476563,8.90881342373987,56,,
2015,12,5,8,0,32.6,-89,0,-0.2,89,966,696,785,0,992.5,50.0464782714844,9.40569603764911,44,,
2015,12,5,9,0,35.5,-79,0,-0.8,101,994,847,948,0,992.2,54.2817993164063,9.13086678036214,31,,
2015,12,5,10,0,36.5,-61,0.5,-1,121,992,933,1054,0,991.7,66.8928833007813,9.32939730406345,20,,
2015,12,5,11,0,37.5,-16,0.9,-1.1,136,983,963,1098,0,991.1,80.3102111816406,8.81130345305277,12,,
2015,12,5,12,0,38.2,45,0.5,-1.1,129,988,954,1083,0,990.5,88.0243835449219,8.99283163968634,15,,
2015,12,5,13,0,38.4,72,2,-1,157,920,827,984,0,989.8,89.6511840820313,8.9008130733522,26,,
2015,12,5,14,0,38.7,85,0.7,-0.8,120,936,735,855,0,989.1,89.5491943359375,8.26045450344341,38,,
2015,12,5,15,0,38.2,93,1.3,-0.1,108,878,556,665,0,988.7,91.1274719238281,7.84083019608465,51,,
2015,12,5,16,0,36.9,100,1.9,1.2,92,774,353,445,0,988.6,93.7712707519531,7.98385483402926,63,,
2015,12,5,17,0,35.6,107,1.3,2.4,63,610,156,219,0,988.5,94.8993225097656,8.07686136809486,75,,
2015,12,5,18,0,34,115,0,2.4,17,183,20,37,0,988.5,99.1595764160156,8.56637669249388,87,,
2015,12,5,19,0,32.1,123,0,1.3,0,0,0,0,0,988.6,107.829925537109,8.60055623862491,98,,
2015,12,5,20,0,30.2,133,0,0.1,0,0,0,0,0,988.8,115.0419921875,8.75440438817284,108,,
2015,12,5,21,0,28.7,145,0,-0.5,0,0,0,0,0,988.8,116.898071289063,8.5631082788924,116,,
2015,12,5,22,0,27.7,160,0,-0.6,0,0,0,0,0,988.6,121.110748291016,8.94783895024199,122,,
2015,12,5,23,0,26.6,176,0,-0.6,0,0,0,0,0,988.5,125.725280761719,8.57568397440514,125,,
2015,12,6,0,0,25.8,-167,0,-1,0,0,0,0,0,988.3,125.934661865234,8.70877396275659,124,,
2015,12,6,1,0,25.3,-152,0,-1.6,0,0,0,0,0,988.1,124.322540283203,8.19725496480226,119,,
2015,12,6,2,0,24.8,-139,0,-2.2,0,0,0,0,0,987.9,121.777282714844,7.64171696993131,112,,
2015,12,6,3,0,24.8,-128,0,-2.4,0,0,0,0,0,987.9,116.242034912109,7.25217542706213,103,,
2015,12,6,4,0,25.5,-119,0.1,-2.1,3,15,1,4,0,988.2,109.402770996094,7.45230207131176,92,,
2015,12,6,5,0,26.1,-111,37.1,-1.8,70,38,8,78,0,988.5,104.585693359375,7.72337903431438,81,,
2015,12,6,6,0,28.2,-104,40.8,-0.5,196,8,2,198,0,988.7,99.9720458984375,8.07570151409062,69,,
2015,12,6,7,0,31.6,-97,16.3,1.8,243,408,233,476,0,988.8,100.098480224609,8.34668691692559,56,,
2015,12,6,8,0,35,-89,4.1,4.1,168,787,572,739,0,988.9,115.666381835938,8.69646246004585,44,,
2015,12,6,9,0,37.4,-79,0,4.3,117,959,817,934,0,988.7,116.536224365234,8.66014174069301,31,,
2015,12,6,10,0,38.9,-61,0.3,2.4,128,973,915,1043,0,988.1,109.685424804688,7.56176759484163,20,,
2015,12,6,11,0,40.3,-16,11,0.5,354,633,619,974,0,987.5,111.645629882813,7.73274931279576,11,,
2015,12,6,12,0,41.2,45,34.5,-0.3,612,95,92,704,0,986.7,114.404418945313,8.13611518729661,15,,
2015,12,6,13,0,41.4,72,38.6,-0.2,508,112,96,605,0,985.9,118.355743408203,8.42380249167743,26,,
2015,12,6,14,0,41.7,85,60.8,0,299,44,37,336,0,985.1,122.068359375,8.31443893814751,38,,
2015,12,6,15,0,41.2,93,71.8,0.7,187,0,0,187,0,984.6,120.181457519531,8.21567259346707,51,,
2015,12,6,16,0,40,100,75.8,1.9,108,0,0,108,0,984.4,117.411499023438,7.98575900229248,63,,
2015,12,6,17,0,38.8,107,81.2,3.1,37,0,0,37,0,984.2,118.228118896484,7.75462147382204,75,,
2015,12,6,18,0,37,115,52.9,3.9,14,0,0,14,0,984.5,117.521423339844,7.27060545657726,87,,
2015,12,6,19,0,34.5,123,47.3,4.3,0,0,0,0,0,985.4,121.851684570313,6.52193067609474,98,,
2015,12,6,20,0,32,133,44.4,4.7,0,0,0,0,0,986.3,127.523742675781,5.70091155112337,108,,
2015,12,6,21,0,30.3,145,45.6,5.4,0,0,0,0,0,986.7,132.883911132813,5.10057665063466,116,,
2015,12,6,22,0,29.3,160,51.2,6.3,0,0,0,0,0,986.6,130.605651855469,5.34396420274653,122,,
2015,12,6,23,0,28.3,176,62.4,7.3,0,0,0,0,0,986.6,126.629974365234,4.78683738615175,125,,
2015,12,7,0,0,27.8,-167,59,7.7,0,0,0,0,0,986.5,116.157836914063,4.23800249912773,124,,
2015,12,7,1,0,27.7,-152,67.3,7.6,0,0,0,0,0,986.5,106.550384521484,4.12251500501755,119,,
2015,12,7,2,0,27.7,-139,68.1,7.5,0,0,0,0,0,986.5,103.605346679688,4.11518162589224,112,,
2015,12,7,3,0,27.6,-128,69.8,7.9,0,0,0,0,0,986.8,102.515533447266,4.09714758261521,103,,
2015,12,7,4,0,27.7,-119,67.8,8.7,1,0,0,1,0,987.3,98.9287719726562,4.01903320232526,92,,
2015,12,7,5,0,27.8,-111,45.2,9.6,51,12,1,52,0,987.9,96.02978515625,4.05547153588242,81,,
2015,12,7,6,0,28.7,-104,22.3,10.6,175,197,69,245,0,988,91.2904663085937,4.31288303858478,69,,
2015,12,7,7,0,30.4,-97,44.1,11.7,293,9,6,298,0,987.6,89.2376708984375,4.66818476930433,57,,
2015,12,7,8,0,32.2,-89,35.4,12.9,293,242,184,477,0,987.3,91.6978759765625,5.20420741343522,44,,
2015,12,7,9,0,33.3,-79,17,13.6,382,429,360,742,0,986.9,107.939636230469,7.15049577491963,31,,
2015,12,7,10,0,33.7,-62,11,13.7,359,569,539,898,0,986.4,120.394958496094,9.58898738128631,20,,
2015,12,7,11,0,34.1,-17,6.6,13.9,301,697,683,984,0,986,125.646209716797,9.54988204924175,11,,
2015,12,7,12,0,34.7,45,3.6,13.8,264,755,730,994,0,985.4,127.153228759766,8.9121244222635,15,,
2015,12,7,13,0,35.5,72,24.1,13.6,364,396,362,726,0,984.7,128.563049316406,8.69827261119448,25,,
2015,12,7,14,0,36.2,85,33.7,13.3,364,220,175,538,0,984,128.954071044922,8.38444395340948,38,,
2015,12,7,15,0,36.1,93,17.7,13,313,337,215,528,0,983.8,129.494018554688,7.94162132206924,50,,
2015,12,7,16,0,35.3,100,13.6,12.6,167,444,203,370,0,984,131.128234863281,7.36250461414857,63,,
2015,12,7,17,0,34.4,107,12.4,12.2,110,257,73,183,0,984.1,132.812438964844,6.67997658170262,75,,
2015,12,7,18,0,32.1,115,10.9,12.1,26,16,2,27,0,985,135.166137695313,6.18755749745802,87,,
2015,12,7,19,0,28.3,123,0,12.4,0,0,0,0,0,986.5,137.295349121094,6.01761924250466,98,,
2015,12,7,20,0,24.6,133,0,12.6,0,0,0,0,0,988,140.150024414063,5.44131675267489,108,,
2015,12,7,21,0,22.3,145,0,12.3,0,0,0,0,0,988.9,142.638153076172,5.17128724077069,116,,
2015,12,7,22,0,21.5,160,0,11.4,0,0,0,0,0,989.1,141.503234863281,4.6916571387608,122,,
2015,12,7,23,0,20.7,176,0,10.6,0,0,0,0,0,989.3,135.845275878906,4.23511616771229,125,,
2015,12,8,0,0,19.9,-167,0,10.2,0,0,0,0,0,989.4,129.918640136719,3.8263862591036,124,,
2015,12,8,1,0,19.3,-152,0,10.3,0,0,0,0,0,989.4,123.998229980469,3.26113320432025,119,,
2015,12,8,2,0,18.7,-139,0,10.3,0,0,0,0,0,989.4,111.466400146484,2.26493272940019,112,,
2015,12,8,3,0,18.5,-128,0,10.5,0,0,0,0,0,989.7,89.0471496582031,1.65999685915389,103,,
2015,12,8,4,0,18.7,-119,0,10.8,3,11,1,4,0,990.3,74.7075805664062,1.56670708780248,92,,
2015,12,8,5,0,18.9,-111,0,11.1,47,399,71,118,0,990.9,63.7400512695313,1.83284032384857,81,,
2015,12,8,6,0,20,-104,0,11.3,79,707,257,335,0,991.3,57.4397277832031,2.46811392380893,69,,
2015,12,8,7,0,21.9,-97,0,11.5,93,854,471,564,0,991.6,58.337158203125,3.40151849786073,57,,
2015,12,8,8,0,23.7,-89,0,11.7,100,935,673,772,0,991.8,65.3749694824219,3.78908045508597,44,,
2015,12,8,9,0,25.4,-80,0,11.4,100,988,841,941,0,991.8,113.327056884766,6.20956912785055,31,,
2015,12,8,10,0,27,-62,0,10.5,99,1018,957,1057,0,991.4,138.413757324219,9.35951852738251,20,,
2015,12,8,11,0,28.6,-18,0,9.7,97,1033,1012,1110,0,991.1,148.395690917969,8.88208125709082,11,,
2015,12,8,12,0,29.5,45,0,9,92,1038,1004,1095,0,990.8,153.209777832031,8.66488675265576,14,,
2015,12,8,13,0,29.9,73,0.2,8.4,92,1018,919,1012,0,990.5,157.877319335938,8.82956281813988,25,,
2015,12,8,14,0,30.3,85,0.1,7.7,87,991,784,870,0,990.3,164.048889160156,9.06432467180276,38,,
2015,12,8,15,0,29.7,93,0.1,7.7,81,938,600,681,0,990.4,169.153076171875,9.06730156538875,50,,
2015,12,8,16,0,28.4,101,2.2,8.2,92,786,356,449,0,991,173.821105957031,8.90985412391256,63,,
2015,12,8,17,0,27,107,0,8.7,53,676,179,232,0,991.5,178.645751953125,8.53509934477699,75,,
2015,12,8,18,0,25.2,115,1.6,9.4,20,182,21,41,0,992.3,185.064163208008,8.30810114295882,87,,
2015,12,8,19,0,22.9,123,0,10.3,0,0,0,0,0,993.3,192.659408569336,8.14940117859377,98,,
2015,12,8,20,0,20.6,133,0,11.2,0,0,0,0,0,994.3,200.902679443359,7.57773728708666,108,,
2015,12,8,21,0,19,145,0,11.7,0,0,0,0,0,994.9,213.305923461914,6.14914966443283,116,,
2015,12,8,22,0,18.2,160,0,11.9,0,0,0,0,0,995.1,227.021484375,3.62252683341885,122,,
2015,12,8,23,0,17.4,176,0,12,0,0,0,0,0,995.2,243.568237304687,2.84035866892379,124,,
2015,12,9,0,0,16.7,-168,0,12.2,0,0,0,0,0,995.3,259.941009521484,3.84121527050555,124,,
2015,12,9,1,0,16.1,-152,0,12.3,0,0,0,0,0,995.3,278.957672119141,4.87211067050498,119,,
2015,12,9,2,0,15.5,-139,0,12.5,0,0,0,0,0,995.2,296.894836425781,4.83273713513329,112,,
2015,12,9,3,0,15.4,-128,0,12.6,0,0,0,0,0,995.3,310.797637939453,4.6974582894837,103,,
2015,12,9,4,0,15.7,-119,0,12.8,3,18,2,4,0,995.6,326.082458496094,4.36815073587842,92,,
2015,12,9,5,0,16,-111,11.3,12.9,62,271,50,112,0,996,340.270111083984,4.04697041505683,81,,
2015,12,9,6,0,17.1,-104,10.6,12.9,125,500,188,313,0,996.2,353.470886230469,3.78695750277786,69,,
2015,12,9,7,0,19.1,-97,0,12.7,75,908,500,576,0,996.3,7.11563110351563,3.43458764571665,57,,
2015,12,9,8,0,21.1,-90,0,12.5,83,975,700,783,0,996.4,58.2752685546875,2.5405130901336,44,,
2015,12,9,9,0,22.9,-80,0,12,93,1004,855,948,0,996.2,126.622985839844,7.31639817428535,32,,
2015,12,9,10,0,24.5,-63,0,11,96,1027,966,1062,0,995.6,135.573699951172,11.6612363142881,20,,
2015,12,9,11,0,26.1,-18,0,10.1,96,1036,1016,1112,0,995.1,140.353546142578,11.8526962787776,11,,
2015,12,9,12,0,27.4,45,0,9.4,95,1033,1000,1095,0,994.5,141.301513671875,11.7781558368225,14,,
2015,12,9,13,0,28.2,73,0,9.2,94,1016,918,1012,0,993.8,146.349945068359,12.2565512658684,25,,
2015,12,9,14,0,29,85,0,8.9,91,983,779,869,0,993.2,151.445892333984,12.3756621546739,37,,
2015,12,9,15,0,29,93,0,8.8,86,925,593,679,0,992.9,155.146728515625,11.877936031808,50,,
2015,12,9,16,0,28.2,101,0,9,76,829,382,459,0,993,156.781921386719,10.7643279273845,63,,
2015,12,9,17,0,27.3,108,0.6,9.2,61,628,168,229,0,993.1,151.851104736328,10.1050983537097,75,,
2015,12,9,18,0,25.7,115,0.9,9.7,20,181,22,42,0,993.5,151.731872558594,11.0627960805091,87,,
2015,12,9,19,0,23.3,123,0,10.5,0,0,0,0,0,994.2,154.358032226563,11.2210554594576,98,,
2015,12,9,20,0,20.9,133,0,11.3,0,0,0,0,0,994.9,158.482177734375,11.9360995881159,108,,
2015,12,9,21,0,19.4,145,0,11.7,0,0,0,0,0,995.2,163.390991210938,13.0510772410463,116,,
2015,12,9,22,0,18.7,159,0,11.7,0,0,0,0,0,995.2,166.21337890625,9.76098924222096,122,,
2015,12,9,23,0,18,176,0,11.7,0,0,0,0,0,995.2,162.89599609375,8.91291132118253,124,,
2015,12,10,0,0,17.3,-168,0,11.9,0,0,0,0,0,995,161.6357421875,9.83618371128923,123,,
2015,12,10,1,0,16.6,-152,0,12,0,0,0,0,0,994.8,157.018371582031,9.97736738625971,119,,
2015,12,10,2,0,15.8,-139,0,12.2,0,0,0,0,0,994.5,147.193603515625,11.0965744454213,112,,
2015,12,10,3,0,15.6,-128,0,12.3,0,0,0,0,0,994.5,150.292816162109,10.8389488813133,103,,
2015,12,10,4,0,15.8,-119,0,12.4,3,17,1,4,0,994.8,148.723937988281,10.3493302656023,92,,
2015,12,10,5,0,16,-111,1.8,12.6,45,437,75,120,0,995,135.399780273438,10.6776131621903,81,,
2015,12,10,6,0,17.5,-104,0,12.5,64,772,279,343,0,995.1,125.654876708984,12.9157297380312,69,,
2015,12,10,7,0,20.1,-97,0,12.2,76,901,496,572,0,995,121.901336669922,13.9252615847494,57,,
2015,12,10,8,0,22.8,-90,0,12,83,971,697,780,0,995,124.365386962891,14.4263963282782,44,,
2015,12,10,9,0,25,-80,0,11,94,1001,851,945,0,994.7,126.636291503906,14.8236529199078,32,,
2015,12,10,10,0,26.8,-63,0,9.2,99,1019,958,1057,0,994,133.146667480469,13.6517245699454,20,,
2015,12,10,11,0,28.6,-19,0,7.5,102,1024,1004,1106,0,993.4,139.241546630859,11.7187733846245,11,,
2015,12,10,12,0,29.8,45,0,6.6,108,1010,979,1087,0,992.8,131.972045898438,10.81058490849,14,,
2015,12,10,13,0,30.4,73,0.2,6.6,112,981,888,1000,0,992.1,126.584899902344,11.0336103185412,25,,
2015,12,10,14,0,31,85,0.3,6.6,110,942,748,857,0,991.5,121.548156738281,10.879621699599,37,,
2015,12,10,15,0,30.6,94,0,6.8,96,895,576,672,0,991.2,115.631164550781,11.4940024740637,50,,
2015,12,10,16,0,29.3,101,0.9,7.2,93,768,356,449,0,991.2,115.344879150391,10.3648770212986,62,,
2015,12,10,17,0,28,108,2.1,7.6,74,550,147,221,0,991.1,120.311553955078,10.8194734762071,75,,
2015,12,10,18,0,26.1,115,3,8.3,24,130,16,40,0,991.5,123.852233886719,11.0643076886485,86,,
2015,12,10,19,0,23.6,123,0,9.4,0,0,0,0,0,992.3,122.74267578125,11.3634452015285,97,,
2015,12,10,20,0,21.1,133,0,10.4,0,0,0,0,0,993,121.424194335938,11.4862126990837,107,,
2015,12,10,21,0,19.5,145,0,11,0,0,0,0,0,993.4,122.832092285156,12.5159600650895,116,,
2015,12,10,22,0,18.8,159,0,11.1,0,0,0,0,0,993.4,120.4150390625,11.9346802595733,122,,
2015,12,10,23,0,18.2,176,0,11.2,0,0,0,0,0,993.3,123.010925292969,10.8589444082312,124,,
2015,12,11,0,0,17.5,-168,0,11.4,0,0,0,0,0,993.3,124.844146728516,9.89981256111371,123,,
2015,12,11,1,0,17,-153,0,11.6,0,0,0,0,0,993.3,125.283020019531,9.47638016337356,119,,
2015,12,11,2,0,16.5,-139,0,11.8,0,0,0,0,0,993.3,125.207550048828,9.47992145125939,112,,
2015,12,11,3,0,16.1,-128,2.7,11.9,0,0,0,0,0,993.5,126.669067382813,9.87535436420133,103,,
2015,12,11,4,0,16,-119,1.9,11.7,3,1,0,3,0,994,128.771301269531,10.2618138876844,92,,
2015,12,11,5,0,15.8,-111,58.4,11.5,29,17,1,31,0,994.5,130.184173583984,10.3389430644535,81,,
2015,12,11,6,0,16.4,-104,56.1,11.3,139,18,8,147,0,994.9,129.875518798828,10.2531640027471,69,,
2015,12,11,7,0,17.7,-97,13.2,10.8,240,405,231,470,0,995.3,127.555419921875,10.3163147246735,57,,
2015,12,11,8,0,19,-90,13.6,10.4,315,460,333,648,0,995.6,123.392456054688,10.4606655301056,44,,
2015,12,11,9,0,20.5,-80,5.6,9.8,226,754,645,870,0,995.6,117.870147705078,10.4244893071487,32,,
2015,12,11,10,0,22.1,-64,15,8.9,397,520,486,883,0,995.4,116.075256347656,10.6044778029483,20,,
2015,12,11,11,0,23.7,-19,8.3,8,286,733,720,1006,0,995.2,117.513000488281,11.1528492539058,11,,
2015,12,11,12,0,24.7,45,1.5,7.5,138,958,928,1066,0,994.8,120.795166015625,11.3384573811343,14,,
2015,12,11,13,0,25.2,73,0,7.3,95,1007,912,1007,0,994.2,125.337341308594,11.2775088807015,25,,
2015,12,11,14,0,25.6,85,0,7.2,88,985,783,871,0,993.6,129.781372070313,11.1879409453407,37,,
2015,12,11,15,0,25.2,94,0,7.2,85,930,599,685,0,993.4,133.720031738281,11.026279579566,50,,
2015,12,11,16,0,24,101,7.8,7.4,133,624,301,434,0,993.6,137.328277587891,10.7683425694587,62,,
2015,12,11,17,0,22.8,108,9.1,7.6,102,427,111,213,0,993.8,140.275634765625,10.6343511181,75,,
2015,12,11,18,0,21.1,115,4,7.8,26,130,16,42,0,994.3,143.168334960938,10.5696029740913,86,,
2015,12,11,19,0,19,123,0,8,0,0,0,0,0,995,146.697509765625,10.4947011378625,97,,
2015,12,11,20,0,16.9,133,0,8.1,0,0,0,0,0,995.7,150.952209472656,10.2861060646664,107,,
2015,12,11,21,0,15.7,145,0,8.2,0,0,0,0,0,996.2,155.000854492188,9.64804193418009,116,,
2015,12,11,22,0,15.3,159,0,8.4,0,0,0,0,0,996.4,154.559692382813,7.71618572463346,121,,
2015,12,11,23,0,14.9,175,0,8.6,0,0,0,0,0,996.5,151.971374511719,6.96089332973705,124,,
2015,12,12,0,0,14.4,-168,0,8.7,0,0,0,0,0,996.5,155.416870117188,5.95824138405593,123,,
2015,12,12,1,0,13.9,-153,0,8.7,0,0,0,0,0,996.3,153.488037109375,4.95537173394699,119,,
2015,12,12,2,0,13.4,-140,0,8.8,0,0,0,0,0,996.1,149.418395996094,4.97277812386234,112,,
2015,12,12,3,0,13.3,-129,0,8.9,0,0,0,0,0,996.2,148.847381591797,5.32201562403249,103,,
2015,12,12,4,0,13.5,-119,0,8.9,3,16,1,4,0,996.4,149.482757568359,5.53259356694532,92,,
2015,12,12,5,0,13.8,-112,1.7,8.9,46,440,75,121,0,996.7,149.196472167969,5.41235611801701,81,,
2015,12,12,6,0,14.9,-105,1,8.7,71,751,272,343,0,996.8,147.902099609375,5.04482110074368,69,,
2015,12,12,7,0,17,-98,0,8.3,78,910,500,577,0,996.8,149.311676025391,4.90586365175793,57,,
2015,12,12,8,0,19,-90,0,7.8,85,980,703,787,0,996.8,153.828125,5.15718771493971,44,,
2015,12,12,9,0,20.8,-81,0,7.2,92,1016,863,955,0,996.4,153.828186035156,6.31963147630423,32,,
2015,12,12,10,0,22.3,-64,0,6.5,96,1037,975,1070,0,995.7,155.75048828125,8.25752929757638,20,,
2015,12,12,11,0,23.8,-20,0,5.8,98,1044,1024,1122,0,995,160.432373046875,8.94033869418364,11,,
2015,12,12,12,0,24.9,45,0,5.3,97,1041,1009,1106,0,994.2,167.317932128906,8.81928802249722,14,,
2015,12,12,13,0,25.8,73,0,4.9,95,1025,930,1025,0,993.5,174.517761230469,8.69301805297361,25,,
2015,12,12,14,0,26.7,85,0,4.5,92,993,790,883,0,992.8,180.374526977539,8.22202856352291,37,,
2015,12,12,15,0,27,94,0.4,4.1,91,928,600,691,0,992.3,187.672912597656,7.53538411561496,50,,
2015,12,12,16,0,26.7,101,0,3.9,77,845,395,473,0,992.1,196.246612548828,6.92200863684452,62,,
2015,12,12,17,0,26.4,108,6.3,3.7,87,500,140,227,0,991.9,204.70458984375,6.25839610678726,74,,
2015,12,12,18,0,24.9,115,3.9,4.2,24,178,22,46,0,992,210.745300292969,6.06418797418253,86,,
2015,12,12,19,0,22.4,123,5.8,5.4,0,0,0,0,0,992.3,213.435699462891,6.74136188736308,97,,
2015,12,12,20,0,19.9,133,2.2,6.6,0,0,0,0,0,992.7,219.584930419922,7.41508285499709,107,,
2015,12,12,21,0,18.3,145,2.4,7.2,0,0,0,0,0,992.7,232.447967529297,7.20554693985754,115,,
2015,12,12,22,0,17.6,159,12,7.2,0,0,0,0,0,992.5,246.685882568359,6.02414124324887,121,,
2015,12,12,23,0,16.9,175,9.9,7.1,0,0,0,0,0,992.2,256.417175292969,5.03536813827207,124,,
2015,12,13,0,0,16.3,-168,26.1,7.3,0,0,0,0,0,991.9,280.227691650391,5.13895485648847,123,,
2015,12,13,1,0,15.7,-153,34.4,7.6,0,0,0,0,0,991.6,315.236572265625,5.02261437759358,119,,
2015,12,13,2,0,15.1,-140,44,8,0,0,0,0,0,991.3,326.158111572266,4.61821026799337,112,,
2015,12,13,3,0,15.2,-129,45.2,8.2,0,0,0,0,0,991.3,337.298034667969,4.21951222498451,103,,
2015,12,13,4,0,16,-120,43.2,8.3,2,0,0,2,0,991.5,351.068969726562,4.01103059912066,93,,
2015,12,13,5,0,16.9,-112,23.4,8.3,81,66,8,89,0,991.7,7.65802001953125,4.02183577439141,81,,
2015,12,13,6,0,19.3,-105,10.2,7.9,117,496,193,310,0,991.7,23.7500610351562,4.12216556948748,69,,
2015,12,13,7,0,23.4,-98,5.8,6.8,161,677,371,532,0,991.5,37.5385437011719,4.46693477357102,57,,
2015,12,13,8,0,27.6,-90,2.6,5.8,154,834,597,751,0,991.4,53.5207824707031,5.97774205321742,44,,
2015,12,13,9,0,30.4,-81,9.3,5.3,302,646,544,846,0,991.1,73.2517700195313,8.94244007020611,32,,
2015,12,13,10,0,32,-64,4.5,5.3,238,809,763,1001,0,990.6,91.5631408691406,11.3316601592293,20,,
2015,12,13,11,0,33.5,-21,2.6,5.3,216,867,851,1067,0,990.2,107.271392822266,10.0078790123526,11,,
2015,12,13,12,0,34.5,45,2.9,5.3,230,839,815,1045,0,989.6,114.753204345703,8.40504131991162,14,,
2015,12,13,13,0,34.9,73,7.9,5.3,317,650,595,912,0,988.9,104.71484375,7.00901467390637,25,,
2015,12,13,14,0,35.4,85,22.5,5.3,438,272,218,656,0,988.2,84.794189453125,6.28549355070349,37,,
2015,12,13,15,0,35,94,31.3,5.4,387,95,65,453,0,987.9,90.9440307617188,6.51579240550811,50,,
2015,12,13,16,0,34,101,39.4,5.6,264,5,2,266,0,987.8,113.854675292969,5.30480153115071,62,,
2015,12,13,17,0,32.9,108,38.6,5.9,134,1,0,134,0,987.8,137.263031005859,3.01323473351077,74,,
2015,12,13,18,0,31.3,115,40.7,6,25,0,0,25,0,988.2,152.574951171875,2.72774518481727,86,,
2015,12,13,19,0,29,123,17.9,6,0,0,0,0,0,989,87.0897216796875,3.20279640933479,97,,
2015,12,13,20,0,26.8,133,0,6,0,0,0,0,0,989.7,98.8986511230469,3.16253868966578,107,,
2015,12,13,21,0,25.1,145,0,6.2,0,0,0,0,0,990.1,110.800231933594,4.94422964234513,115,,
2015,12,13,22,0,23.9,159,0,6.5,0,0,0,0,0,990,119.830535888672,4.66450826540404,121,,
2015,12,13,23,0,22.7,175,0,6.9,0,0,0,0,0,989.9,107.445953369141,5.37528900293804,124,,
2015,12,14,0,0,21.8,-168,0,7.3,0,0,0,0,0,989.7,111.800018310547,4.58747850762028,123,,
2015,12,14,1,0,21.2,-153,0,7.8,0,0,0,0,0,989.5,106.412872314453,3.01426177905106,119,,
2015,12,14,2,0,20.6,-140,0,8.4,0,0,0,0,0,989.3,102.149078369141,2.17316427179638,112,,
2015,12,14,3,0,20.4,-129,0,8.9,0,0,0,0,0,989.4,100.858123779297,1.45214817394162,103,,
2015,12,14,4,0,20.7,-120,0,9.4,3,5,0,3,0,989.6,44.7216491699219,0.938372433879996,93,,
2015,12,14,5,0,20.9,-112,2.5,9.9,59,230,41,99,0,989.9,12.9081726074219,0.872652641569622,81,,
2015,12,14,6,0,22.8,-105,0.1,10,101,578,209,310,0,990.1,334.069213867187,0.264109144863634,69,,
2015,12,14,7,0,26.1,-98,12.1,9.7,248,411,213,461,0,990.3,116.226348876953,0.965411379850488,57,,
2015,12,14,8,0,29.5,-90,51.5,9.5,347,3,2,349,0,990.5,118.567443847656,3.807280893243,44,,
2015,12,14,9,0,32,-81,60.7,8.6,333,0,0,333,0,990.4,128.440307617188,8.47184754843291,32,,
2015,12,14,10,0,33.6,-65,81.6,7.2,175,0,0,175,0,989.9,134.412689208984,9.81498890687639,20,,
2015,12,14,11,0,35.2,-21,84.4,5.8,158,0,0,158,0,989.5,137.172576904297,9.10654873543955,11,,
2015,12,14,12,0,36.1,45,52.7,5.2,474,0,0,474,0,989,134.424011230469,9.69826820103056,14,,
2015,12,14,13,0,36.2,73,60.8,5.6,367,0,0,367,0,988.4,132.532989501953,9.56291257006375,24,,
2015,12,14,14,0,36.4,85,81.8,5.9,148,0,0,148,0,987.8,132.688659667969,9.301382828921,37,,
2015,12,14,15,0,35.9,94,82.2,6.4,110,0,0,110,0,987.5,134.494171142578,9.32195563208366,49,,
2015,12,14,16,0,34.7,101,82.1,7,71,0,0,71,0,987.4,134.912078857422,9.47769740620256,62,,
2015,12,14,17,0,33.6,108,74.1,7.6,48,0,0,48,0,987.4,133.921600341797,9.39239038891539,74,,
