country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,91.9470899731499,6.977172948736935,104,,
2018,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.15219592076926,6.980924966053704,94,,
2018,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,88.99630910814938,7.386875564468017,84,,
2018,11,17,5,0,13.7,-100,64.1,11.9,84,129.0,0,26.38465858450156,0,1002.6,93.37125641861064,7.365040459175365,73,,
2018,11,17,6,0,15,-91,39.7,12.1,231,416.0,48,171.46196683728044,0,1002.2,93.00133252613124,7.63767373048196,62,,
2018,11,17,7,0,16.8,-80,34.7,12.3,326,658.0,91,382.104457256458,0,1001.7,91.7829982951501,6.826547348763523,51,,
2018,11,17,8,0,18.5,-67,3.8,12.5,199,761.0,571,584.208599036152,0,1001.2,87.4064624634716,6.263984684259806,40,,
2018,11,17,9,0,19.5,-48,1.4,12.4,174,818.0000000000001,733,761.7147611154454,0,1000.7,81.23863203495023,6.154826585447882,30,,
2018,11,17,10,0,19.7,-20,10.4,12,299,887.0,586,903.4736996874956,0,1000.3,73.9519907277031,6.104338738443223,24,,
2018,11,17,11,0,19.8,16,9.7,11.6,303,886.0,596,982.4210213730336,0,1000,66.4308002647009,6.095938910532404,23,,
2018,11,17,12,0,19.7,46,0.4,11.2,121,932.0,820,1040.410063688841,0,999.7,62.09865718291076,6.072335798337213,29,,
2018,11,17,13,0,19.4,65,1.1,10.7,124,929.0,702,1019.2789714860688,0,999.4,55.63334116789895,5.860377396353553,38,,
2018,11,17,14,0,19,79,0.4,10.3,100,924.0,578,945.1845177071478,0,999.2,55.99896296770521,6.362759563495064,49,,
2018,11,17,15,0,18.3,90,34.4,10.1,218,881.0,111,804.55224962503,0,999.1,58.763539800851504,7.046385572569646,60,,
2018,11,17,16,0,17.3,99,21.6,10,127,840.0,84,628.6355141996225,0,999.3,62.77495619567969,7.440769638905105,72,,
2018,11,17,17,0,16.2,108,3.9,10,40,753.0,50,414.2971372644431,0,999.5,68.0862223369374,7.535953845362898,83,,
2018,11,17,18,0,15.2,118,0,10,1,565.0000000000001,1,186.47054835263083,0,999.9,71.85706483428146,7.225697567702968,93,,
2018,11,17,19,0,14.3,129,0,10,0,53.0,0,7.290436428625849,0,1000.3,74.09956445524585,6.965986935713634,102,,
2018,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,81.11672409532946,7.097092643366931,110,,
2018,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,91.97773333955388,6.027271999641607,116,,
2018,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,108.41979722218753,5.838942084986081,120,,
2018,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,129.17279988134152,5.148640664799649,120,,
2018,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,168.60281361003126,4.558891469717916,117,,
2018,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,178.6182966900135,4.870068360354118,111,,
2018,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,187.9417307209011,5.36641013944593,104,,
2018,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,188.66998838975653,6.547968283799865,94,,
2018,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,188.2429906709681,7.289912175315375,84,,
2018,11,18,5,0,12.7,-100,59.4,10.5,103,52.0,6,22.477994810663105,0,1001.9,189.1390454234944,7.34123803863772,73,,
2018,11,18,6,0,13.3,-91,45.7,10.4,215,150.0,38,121.12791782481897,0,1002.2,191.3484641144321,7.048451879474413,62,,
2018,11,18,7,0,14.5,-81,48.4,10.7,311,568.0000000000001,24,354.1170743448391,0,1002.3,195.8373622753413,6.135997173737021,50,,
2018,11,18,8,0,15.6,-67,36.6,10.9,369,749.0,154,572.6984566886863,0,1002.4,206.41920084628256,6.648174818612027,40,,
2018,11,18,9,0,16.3,-49,45.4,10.9,479,855.0,37,768.2725095611271,0,1002.4,213.8622955837098,7.230907247592073,30,,
2018,11,18,10,0,16.4,-20,37.3,10.5,497,899.0,136,911.6830331043076,0,1002.4,223.1727201949916,7.02733969569023,24,,
2018,11,18,11,0,16.5,16,44.2,10.2,506,926.0,59,1006.7160040568976,0,1002.3,227.295443763011,6.5428804397316975,23,,
2018,11,18,12,0,16.7,46,29.9,10,485,939.0,186,1046.3908878470013,0,1002,227.51142973809863,6.520242226005071,29,,
2018,11,18,13,0,16.9,66,15,10,332,942.0,384,1028.7009783605954,0,1001.5,232.17668333274693,6.719924491425462,38,,
2018,11,18,14,0,17,79,2.5,10,159,934.0,503,953.4264704208484,0,1001,228.6975739553665,6.483454278129998,49,,
2018,11,18,15,0,16.8,90,1,10.2,121,911.0,358,822.3500663342037,0,1000.8,228.204068150397,6.7456678776265,60,,
2018,11,18,16,0,16.1,99,37.8,10.4,135,863.0,45,641.1823824842492,0,1000.9,225.0226565606977,7.421687013353489,71,,
2018,11,18,17,0,15.4,109,21.5,10.7,59,772.0,0,424.3007342530808,0,1001,222.21102512592745,7.628041786324439,82,,
2018,11,18,18,0,14.7,118,37.2,10.8,2,584.0,0,192.6072994764021,0,1001,219.8200477985,8.28901284406999,93,,
2018,11,18,19,0,13.9,129,42.5,10.9,0,64.0,0,8.976477184153094,0,1000.8,214.56873966487777,7.908183928070924,102,,
2018,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,211.81050322782048,8.780254419573694,110,,
2018,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,210.7087031542068,9.584462547462104,116,,
2018,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,206.84977556637963,9.996919530022272,120,,
2018,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,203.44894621186032,10.498620149795231,120,,
2018,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,206.1722992740221,10.67179780097172,117,,
2018,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,206.0139215915804,10.930925676781165,111,,
2018,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,205.2657209364616,12.03265921774088,103,,
2018,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,204.1018324706557,12.537058554262728,94,,
2018,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,203.6669196952037,12.609076554312953,84,,
2018,11,19,5,0,15.3,-101,65.1,14.6,80,43.0,0,22.31229987456977,0,999.9,204.1797735354145,12.896625091094704,73,,
2018,11,19,6,0,15.9,-91,69.4,14.2,130,178.0,0,129.29001608744576,0,1000.2,204.37201766306865,12.568526746321618,62,,
2018,11,19,7,0,16.8,-81,69,13.5,196,447.0,0,324.5737068011192,0,1000.5,205.23495913874447,12.850371758393546,50,,
2018,11,19,8,0,17.7,-68,55.1,12.8,357,641.0,0,536.8802429442651,0,1000.8,209.2647690580899,13.840987791042512,39,,
2018,11,19,9,0,18.1,-49,63.1,11.9,337,761.0,0,728.479901293029,0,1001.2,213.1142429941358,14.04799083737469,30,,
2018,11,19,10,0,18,-21,46.6,11,520,812.0,0,888.9337946316863,0,1001.5,215.09272579911985,14.11035158995716,23,,
2018,11,19,11,0,18,16,48.5,10,503,857.0,0,990.8913658743872,0,1001.8,218.51402899743812,13.876708965046143,23,,
2018,11,19,12,0,17.7,46,52,9.5,407,842.0,34,1013.8902846927176,0,1002,219.73822515629703,14.20128786734559,29,,
2018,11,19,13,0,17.3,66,63.7,9.3,299,864.0,0,1005.6910991444608,0,1002,221.2099638722024,13.685239091289136,38,,
2018,11,19,14,0,16.8,79,62.3,9.1,166,838.0,86,919.892504430554,0,1002,219.2752323256956,13.262075484004622,49,,
2018,11,19,15,0,16.4,90,82.9,9.1,83,734.0,0,749.7382383773707,0,1002.2,217.6129398642112,13.038987076657191,60,,
2018,11,19,16,0,15.9,99,81.8,9.3,50,699.0000000000001,0,583.9581014138431,0,1002.5,217.5626653084201,12.951337318243874,71,,
2018,11,19,17,0,15.5,109,63.7,9.4,30,359.0,0,291.13803631206883,0,1002.9,215.3548674568372,12.888880647487902,82,,
2018,11,19,18,0,15,118,57.6,9.5,1,124.0,0,89.55345696269954,0,1003.3,212.51741736476825,12.64902814224726,93,,
2018,11,19,19,0,14.5,129,64.9,9.6,0,20.0,0,6.995727092697528,0,1003.7,208.37698063630225,12.255041510660693,102,,
2018,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,203.681401824089,12.778691800598883,110,,
2018,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,201.9908931412752,13.694879402062792,116,,
2018,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,201.9224826940921,14.159890515168872,119,,
2018,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,202.4502652972863,13.843622848581257,119,,
2018,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,200.5387803639317,13.560457651558211,117,,
2018,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,199.0152352194973,14.026378121385388,111,,
2018,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,197.2498460547267,14.666269738839093,103,,
2018,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,195.71683833779232,14.316766848322803,94,,
2018,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,194.81525921673028,14.319807369399037,84,,
2018,11,20,5,0,12.9,-101,78.1,11.6,53,8.0,0,14.260174404385632,0,1001.2,195.1811600217085,14.348882428041753,73,,
2018,11,20,6,0,13.4,-91,39.9,11.9,209,28.0,70,76.9181339111693,0,1001.1,195.16440644700856,13.903314160539011,61,,
2018,11,20,7,0,14.2,-81,27.2,12.2,324,39.0,143,155.38198084352848,0,1001,196.5776107623372,14.397008024925556,50,,
2018,11,20,8,0,15.1,-68,66.9,12.5,270,145.0,0,341.06991722343884,0,1000.8,198.2116067531979,13.943310766513417,39,,
2018,11,20,9,0,15.6,-50,30.3,12.2,497,65.0,151,344.42203744592376,0,1000.6,202.71593460625445,13.798885082389194,30,,
2018,11,20,10,0,15.9,-21,35,11.4,518,59.0,130,429.8998408110804,0,1000.3,205.2807254844821,13.805073644724173,23,,
2018,11,20,11,0,16.2,16,55.5,10.6,405,32.0,43,389.8656890695891,0,1000,209.8221622496538,13.739948109760611,23,,
2018,11,20,12,0,16.3,46,66.4,10.1,318,24.0,2,360.2941458796661,0,999.7,211.1446315221456,13.09069124106237,28,,
2018,11,20,13,0,16.2,66,66.6,9.8,276,31.0,0,372.1355892883729,0,999.6,207.670612950924,12.16634361717854,38,,
2018,11,20,14,0,16,80,26.3,9.4,357,19.0,142,277.95147732616414,0,999.4,208.49331544049107,11.188203896057402,49,,
2018,11,20,15,0,15.5,90,17.3,9.3,197,11.0,211,185.02379860897403,0,999.6,218.57831129070595,9.060375056577282,60,,
2018,11,20,16,0,14.6,100,39.5,9.2,127,6.0,60,103.50874522133292,0,1000.2,204.1914631154321,8.367649585633679,71,,
2018,11,20,17,0,13.7,109,32.6,9.2,57,4.0,1,50.66216968173649,0,1000.9,190.31016614359035,11.28921723045251,82,,
2018,11,20,18,0,13,119,0,9.2,2,2.0,0,16.466895666871313,0,1001.5,194.00193129549064,10.381959562953345,92,,
2018,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,1.0,0,1002,204.5239112445132,14.855257292091869,102,,
2018,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,208.8473067742142,13.108318868294845,110,,
2018,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,195.1796207628309,12.9675795888729,116,,
2018,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,232.2704826976632,7.801366292211711,119,,
2018,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,262.48972326008163,8.732382019812054,119,,
2018,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,260.0217743743325,5.719076981081919,116,,
2018,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,245.35263989991932,2.5383980219014872,111,,
2018,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,248.68470345087405,2.7946884836226946,103,,
2018,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,338.8469353736172,4.467265342629269,94,,
2018,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,30.472996263075004,8.280804784071101,84,,
2018,11,21,5,0,10.3,-101,63.3,7,98,26.0,0,23.895184576680588,0,1007.6,43.72003880343709,8.052944856937343,73,,
2018,11,21,6,0,10.9,-92,62.2,6.6,184,90.0,0,122.1809205153451,0,1008.3,54.10846120623194,8.335932044301844,61,,
2018,11,21,7,0,12.2,-81,42.8,6.5,360,322.0,26,319.49053202792066,0,1008.7,59.07086686577264,8.868772934661523,50,,
2018,11,21,8,0,13.6,-68,23,6.5,339,634.0,307,574.6975809285116,0,1009.1,60.80519996183409,9.2259628075169,39,,
2018,11,21,9,0,14.5,-50,29.3,6.4,382,775.0,295,782.4594485293495,0,1009.3,56.9800707638301,8.487317472498074,29,,
2018,11,21,10,0,14.9,-21,27,6.3,432,872.0,315,927.795101745612,0,1009.3,53.95326093748503,7.647273581982415,23,,
2018,11,21,11,0,15.3,16,27.5,6.2,540,899.0,204,1024.1117416833486,0,1009.3,48.9203403995362,7.367974612440281,22,,
2018,11,21,12,0,15.4,46,32.6,6.3,512,909.0,141,1061.7045727970549,0,1009.3,49.16562276475992,7.2580415671081475,28,,
2018,11,21,13,0,15.1,66,47.4,6.7,360,911.0,80,1042.338350718719,0,1009.2,54.59926759307865,7.278808794375385,38,,
2018,11,21,14,0,14.9,80,35.1,7.1,275,897.0,167,962.8138012233468,0,1009.1,54.13360494288969,6.663375501562077,48,,
2018,11,21,15,0,14.6,90,49.4,7.4,230,755.0,32,771.4181552719211,0,1009.1,46.565392040265465,6.357356667367318,60,,
2018,11,21,16,0,14.1,100,63.6,7.6,110,480.0,0,495.9309336737665,0,1009.4,45.57329029228305,6.470109239309029,71,,
2018,11,21,17,0,13.6,109,48.2,7.8,40,308.0,1,278.873295651597,0,1009.6,48.70840258487925,7.1478371456670144,82,,
2018,11,21,18,0,13.1,119,0,7.8,2,81.0,1,79.16458656397495,0,1009.9,55.89223066753482,7.467660241848591,92,,
2018,11,21,19,0,12.6,129,19.3,7.7,0,8.0,0,5.450347706712011,0,1010.2,71.25670807138658,8.36371245112248,102,,
2018,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,77.40061373257305,7.889447908134868,110,,
2018,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,98.03236583504332,7.06393106275431,115,,
2018,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,114.29969901703664,5.850339514710385,119,,
2018,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,144.61566339328203,4.188761400146362,119,,
2018,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,179.03188112763428,3.511243412491026,116,,
2018,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,215.87192661764809,3.731425385370784,111,,
2018,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,289.8596633855667,5.4215543580679855,103,,
2018,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,291.4064483988329,2.545210932419904,94,,
2018,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,232.6695749311503,0.6803930720084779,83,,
2018,11,22,5,0,12.8,-101,75.3,8.1,64,2.0,0,7.072483353797568,0,1007.4,247.24071116254652,1.8522252856230328,73,,
2018,11,22,6,0,13.4,-92,71.5,8.3,136,3.0,0,30.644317365364955,0,1007.3,264.97438687371147,2.190550176237805,61,,
2018,11,22,7,0,14.2,-82,60.6,8.5,261,8.0,0,86.1788246836209,0,1007,189.4484334446794,1.4901869580085845,50,,
2018,11,22,8,0,15,-69,41.1,8.6,451,40.0,40,235.7438766176768,0,1006.8,145.52330678649685,3.304542412064204,39,,
2018,11,22,9,0,15.5,-50,63.5,8.7,341,27.0,1,265.34795560546354,0,1006.4,144.96008662982928,2.6559444139513806,29,,
2018,11,22,10,0,15.6,-22,38.7,8.6,487,13.0,131,286.8055140792405,0,1005.8,148.54638773173332,3.584853396962848,23,,
2018,11,22,11,0,15.6,16,38.3,8.5,549,22.0,74,378.9008128144704,0,1005.2,138.5874969151199,3.205871335101765,22,,
2018,11,22,12,0,15.6,47,35.7,8.5,411,9.0,204,285.38583488683764,0,1004.7,93.11156444312336,2.3073567337494367,28,,
2018,11,22,13,0,15.3,66,54.9,8.7,379,9.0,0,270.1979371758631,0,1004.2,54.91444511434935,1.899016523559501,37,,
2018,11,22,14,0,15,80,38.7,8.9,368,9.0,52,235.59048169000656,0,1003.7,36.10827702014711,2.8983029336872423,48,,
2018,11,22,15,0,14.7,91,51.8,9.1,230,10.0,16,197.33893637492105,0,1003.4,57.59798558445226,5.536551273483346,59,,
2018,11,22,16,0,14.2,100,58.7,9.3,119,4.0,0,99.35958120031816,0,1003.3,76.05998931641773,10.118060527235343,71,,
2018,11,22,17,0,13.8,109,59.3,9.5,40,3.0,0,52.2638149285028,0,1003.3,75.92144281854024,11.305147534693775,82,,
2018,11,22,18,0,13.3,119,42.2,9.5,2,3.0,0,21.719172741482787,0,1003.2,72.09348398678958,11.978948578162342,92,,
2018,11,22,19,0,13,129,42.5,9.5,0,0.0,0,2.0,0,1003.2,72.0926844001674,12.994763722768743,101,,
2018,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,72.66807308147463,14.34979543673024,109,,
2018,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,73.07135532979862,15.424985256991768,115,,
2018,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,73.29399797814398,16.05942164880287,119,,
2018,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,74.64219466876762,16.141083948085814,119,,
2018,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,73.7115276619599,15.89457224692708,116,,
2018,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,66.56141200698448,15.911010653685285,110,,
2018,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,64.72020525874609,15.766498940311951,103,,
2018,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,65.40748863556524,15.577854129269063,94,,
2018,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,66.80636328702155,15.20176509761774,83,,
2018,11,23,5,0,12.3,-102,32.9,9.4,156,1.0,28,6.037954569889305,0,1002.2,69.29004699557117,15.339332078560398,72,,
2018,11,23,6,0,12.9,-92,30.2,9.5,155,2.0,182,31.432630223900222,0,1002.4,74.96645773519447,15.758083940701452,61,,
2018,11,23,7,0,14,-82,20.3,9.8,231,4.0,300,81.59467672663696,0,1002.4,75.78792468215988,15.648121673017451,50,,
2018,11,23,8,0,15.1,-69,28.1,10.1,302,8.0,297,162.55801116423018,0,1002.5,77.31627581172233,15.52334820664579,39,,
2018,11,23,9,0,15.6,-51,42.8,10.1,423,17.0,120,272.2002850586997,0,1002.5,84.05618330449192,13.32063629562292,29,,
2018,11,23,10,0,15.4,-22,40,9.8,436,65.0,171,421.0976022479807,0,1002.5,83.1614109872288,12.87824287360606,22,,
2018,11,23,11,0,15.3,16,34.6,9.6,443,114.0,222,540.2555234335023,0,1002.4,84.6552684612115,12.436639386981875,22,,
2018,11,23,12,0,15.1,47,50.9,9.4,406,144.0,68,589.3659922327155,0,1002.4,86.61425809820764,11.715517144916308,28,,
2018,11,23,13,0,15,67,65,9.3,246,193.0,51,615.1042553687898,0,1002.3,84.83656224301552,12.177590107005866,37,,
2018,11,23,14,0,14.9,80,49.5,9.3,322,335.0,34,659.1590981439749,0,1002.2,85.7163232292641,12.162149351148331,48,,
2018,11,23,15,0,14.7,91,54.6,9.4,232,530.0,0,666.121127813227,0,1002.3,83.46707415929149,11.829990239893094,59,,
2018,11,23,16,0,14.2,100,59.5,9.6,118,601.0,0,558.0369027121444,0,1002.6,75.2654121032578,12.058161078705414,71,,
2018,11,23,17,0,13.7,109,42.5,9.9,55,490.0,0,352.8073786561916,0,1002.8,70.41065603226332,12.31639046370066,81,,
2018,11,23,18,0,13.4,119,0.7,10.1,3,284.0,1,142.96070376886126,0,1003.1,69.75180008945267,12.460718711439034,92,,
2018,11,23,19,0,13.3,129,0,10.3,0,45.0,0,10.822085493826398,0,1003.3,72.11867882154985,11.28999726276432,101,,
2018,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,77.2718083411915,10.212131984924822,109,,
2018,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,77.43132989476237,9.210966917448816,115,,
2018,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,79.3994428152784,9.718596211900143,118,,
2018,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,78.74374105110473,9.455569321690788,119,,
2018,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,81.93919946335023,9.39137238751139,116,,
2018,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,89.61619419678834,9.986308037573346,110,,
2018,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,83.3254369025185,9.42914181183593,103,,
2018,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,82.97029781480774,9.46568631819482,93,,
2018,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,84.36643599040826,9.594926858223642,83,,
2018,11,24,5,0,13.3,-102,52.8,10.1,119,26.0,0,24.028752842434976,0,1002.6,82.97275549269011,9.74237328652764,72,,
2018,11,24,6,0,13.8,-92,44.4,10.2,217,67.0,41,108.589204219109,0,1002.6,85.830174377633,9.515422562072864,61,,
2018,11,24,7,0,14.7,-82,30.4,10.3,325,127.0,128,236.7850103056105,0,1002.5,88.49566553363621,9.848365022785098,50,,
2018,11,24,8,0,15.5,-69,32.2,10.4,354,189.0,209,383.88316545307526,0,1002.4,91.02400289431417,10.013562095640037,39,,
2018,11,24,9,0,15.8,-51,45.3,10.4,398,353.0,121,586.6837578364971,0,1002.1,92.51261381017372,9.116430602571144,29,,
2018,11,24,10,0,15.6,-22,53.3,10.2,385,681.0,85,827.4590170810526,0,1001.8,95.87214945541814,8.469000224959933,22,,
2018,11,24,11,0,15.4,16,73.6,10.1,268,802.0,0,963.296955226417,0,1001.4,96.08180652462,7.311660494257948,22,,
2018,11,24,12,0,15.2,47,60.6,10,377,793.0,0,987.9646464901934,0,1001,96.42951224024614,6.658333523928943,28,,
2018,11,24,13,0,15,67,62.5,10,284,764.0,33,952.2875716624184,0,1000.5,91.15318418428706,5.99266882384487,37,,
2018,11,24,14,0,14.8,80,65.6,10,239,648.0,0,820.9073272822679,0,1000,92.27208418239088,5.462302112486669,48,,
2018,11,24,15,0,14.5,91,63.7,10.1,178,514.0,0,642.4506766189807,0,999.7,81.79446810341813,5.927134380109584,59,,
2018,11,24,16,0,14,100,59.4,10.1,122,374.0,0,442.48949825396153,0,999.5,74.11407862321249,8.464379819400905,70,,
2018,11,24,17,0,13.6,109,46,10.1,57,295.0,0,272.93358990314925,0,999.3,76.88211080165627,8.556282695989228,81,,
2018,11,24,18,0,13.3,119,42.6,10.1,2,128.0,0,97.4730937004426,0,999.3,74.39379277080889,8.163002471004244,92,,
2018,11,24,19,0,13,130,24.7,10,0,26.0,0,8.712948695524377,0,999.3,70.25531987508356,8.14020502101728,101,,
2018,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,88.66160049514497,7.525734813114879,109,,
2018,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,118.65604388726877,5.583843153361615,115,,
2018,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,138.86986578131166,4.269120101467507,118,,
2018,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,141.12192447703035,3.1727982290851173,118,,
2018,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,151.1154441986501,2.2930841758048945,116,,
2018,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,144.26528115871838,4.571942226309378,110,,
2018,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,135.360150168409,5.080876664198034,102,,
2018,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,133.2694897999865,6.459784020778716,93,,
2018,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,135.5961277273347,5.591728809620629,83,,
2018,11,25,5,0,13,-102,95.5,11.2,11,99.0,0,34.06682439524,0,993.2,118.8974963411863,5.301187189085815,72,,
2018,11,25,6,0,13.5,-93,91.1,11.5,39,356.0,0,174.99077159359638,0,992.4,125.91402876636528,6.532940367473953,61,,
2018,11,25,7,0,14.4,-82,87.8,11.8,77,551.0,0,367.9465075025044,0,991.3,120.66498596173608,4.295771377325134,50,,
2018,11,25,8,0,15.3,-70,82.9,12.1,135,704.0,0,577.5292624368908,0,990.2,104.77823262100829,3.511672659328569,39,,
2018,11,25,9,0,16,-52,74.8,12,231,795.0,0,764.0444620583131,0,989.1,83.67189711438698,3.7056841558250335,29,,
2018,11,25,10,0,16.5,-23,82.5,11.6,170,815.0000000000001,0,901.87391412927,0,988,91.36670327557704,3.838494320822884,22,,
2018,11,25,11,0,17,16,79.7,11.2,199,818.0000000000001,0,982.65771395688,0,986.9,123.68768724350376,3.2598116296044086,21,,
2018,11,25,12,0,17.2,47,76.9,10.9,217,806.0,0,1006.1042694255289,0,985.8,134.05863929837312,2.689992857430771,27,,
2018,11,25,13,0,17.1,67,83,10.8,139,594.0,0,870.7933351183151,0,984.7,167.39637535204463,2.271283955149641,37,,
2018,11,25,14,0,17,80,88.3,10.6,79,370.0,0,673.082296225124,0,983.6,177.33111308442483,1.877036006498808,48,,
2018,11,25,15,0,16.6,91,90.8,10.8,42,222.0,0,478.3583484860574,0,982.8,231.45881637871867,1.0497141244549104,59,,
2018,11,25,16,0,15.9,100,81.5,11.4,46,217.0,0,364.62427230699393,0,982.2,34.99406881767652,1.6781453882609183,70,,
2018,11,25,17,0,15.2,109,78.5,12,17,155.0,0,214.59741099238448,0,981.7,48.84917348255499,2.8493558523811195,81,,
2018,11,25,18,0,14.2,119,41.3,11.9,2,112.0,0,94.87846921262508,0,981.7,52.22157247436098,4.332771265581368,91,,
2018,11,25,19,0,12.9,130,23.7,11.2,0,25.0,0,9.72554210461772,0,982.4,246.32789294835007,3.580306283659565,101,,
