country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.886005,145.252991,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,13,11,0,14.3,11,0,8.4,128,903,745,873,0,1016.8,97.748563822421,12.4815549260645,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,904,703,819,0,1016.5,104.739828020754,11.7544138528626,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,880,602,707,0,1016.2,109.238545287755,10.3899793084821,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,826,454,546,0,1015.9,102.429683695345,10.0547456602862,57,,
2015,10,13,15,0,14,80,0,8.6,75,723,278,354,0,1015.9,97.5715548157465,10.6620328757941,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,505,104,153,0,1016.1,96.843970439269,10.8967176530153,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,62,6,14,0,1016.4,104.686947279924,10.2799637415817,90,,
2015,10,13,18,0,12,110,0,9.2,0,0,0,0,0,1016.6,115.108359553196,9.81354441340931,101,,
2015,10,13,19,0,11,121,0,8.8,0,0,0,0,0,1016.9,110.403527008722,8.69081042186503,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0,0,0,0,1017.2,113.137629364541,8.05259666259705,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0,0,0,0,1017.1,116.403568638735,7.6986449323976,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0,0,0,0,1016.8,119.546562877168,6.68893209621403,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0,0,0,0,1016.5,105.079714790666,7.42934897704033,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0,0,0,0,1016.1,93.2005029955708,7.75277077192075,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0,0,0,0,1015.6,67.9349574934929,7.6780330593847,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0,0,0,0,1015.2,60.4520527537686,8.75422393873737,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0,0,0,0,1015,65.1459790331999,9.08182246440094,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,25,2,6,0,1014.9,66.6134781669704,9.93157726438369,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,7,1,50,0,1014.9,65.4328601559463,10.9851088003128,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0,0,115,0,1014.9,68.8090458959187,11.251494710323,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,0,0,207,0,1014.8,65.0962551915785,10.3895771757121,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,0,0,263,0,1014.7,71.2869709180711,8.75184203586641,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,0,0,331,0,1014.3,84.6970632512927,8.74080384204517,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,27,22,480,0,1013.6,88.0559065315763,9.0742945695566,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,286,237,678,0,1012.9,91.2469154639742,8.83048393060827,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,175,137,600,0,1012.2,92.5284047784791,8.71187410659849,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,133,94,505,0,1011.5,87.2650209044198,7.66360439015601,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,211,118,419,0,1010.9,85.2098290870173,7.37278739883726,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,6,3,131,0,1010.6,82.2537387642635,6.85172047664865,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,1,0,72,0,1010.5,87.3949990622923,6.36293256162379,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,20,2,13,0,1010.3,86.5233867209627,5.87649347457246,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,0,0,0,0,1010.3,76.9373831366855,5.1921943749537,101,,
2015,10,14,19,0,13,121,0,11.5,0,0,0,0,0,1010.3,81.1233598156576,4.73960621459553,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0,0,0,0,1010.4,78.9941172690748,4.13387115134922,120,,
2015,10,14,21,0,12.2,150,0,11,0,0,0,0,0,1009.9,81.5512920938714,3.27623294775046,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0,0,0,0,1009,75.7520844240905,2.69869066601401,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0,0,0,0,1008.1,45.8166224465348,2.86961714033472,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0,0,0,0,1007.3,26.565051177078,3.91311896062463,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0,0,0,0,1006.6,11.110759185509,4.84073229334322,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0,0,0,0,1005.9,7.74588112419934,6.49207565385993,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0,0,0,0,1005.5,5.71059313749964,7.53740671584067,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0,0,5,0,1005.5,10.6003238414092,8.83359061129814,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,204,40,109,0,1005.4,15.6351386379479,9.2760777126776,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,505,184,305,0,1005.3,12.3580793296734,8.76083547763597,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,738,398,515,0,1005.1,15.0922426430844,8.86356223207843,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,860,579,690,0,1004.9,10.3847453722448,9.33576378460419,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,828,640,792,0,1004.5,6.31238544776409,8.48427766991459,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,891,738,871,0,1003.9,5.64777286714792,9.47885257584949,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,447,373,676,0,1003.4,9.26817219106488,11.5840653792652,34,,
2015,10,15,12,0,21,36,24.3,9,258,459,354,612,0,1002.9,5.89874164868468,10.8559995712668,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,688,480,663,0,1002.6,356.104290621372,10.1877365320179,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,153,92,344,0,1002.2,356.052282636935,10.0537296155189,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,0,0,64,0,1002.2,2.13404624394479,11.6237403013895,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,0,0,36,0,1002.4,357.537183324083,11.6357477198502,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,0,0,7,0,1002.7,354.742441485139,11.6460323525832,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0,0,0,0,1003.1,4.47623323866213,12.6935930915411,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0,0,0,0,1003.6,34.0070146659734,11.228210113224,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0,0,0,0,1004.2,42.5227972994317,11.7811933639229,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0,0,0,0,1004.2,43.5345576179348,12.9986896577069,126,,
2015,10,15,22,0,15,169,66.2,11,0,0,0,0,0,1003.9,48.501881730063,12.9156324307849,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0,0,0,0,1003.6,49.7350105555312,12.2737880997506,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0,0,0,0,1003.3,50.207411981666,11.6136243652996,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0,0,0,0,1003.2,54.2952199440807,11.4508853528323,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0,0,0,0,1003,59.2171077593452,12.5693838076987,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0,0,0,0,1003.1,74.8486348971146,13.6479378809993,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0,0,3,0,1003.6,79.8245134505696,13.8237876073044,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0,0,49,0,1004,74.4309820156547,14.9031872627414,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0,0,81,0,1004.7,76.0014017054536,14.4688989413161,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,7,4,183,0,1005.5,72.6813814842996,14.0512209623095,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,202,140,457,0,1006.3,73.2307051330147,12.5641759686958,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,666,520,757,0,1007,79.3139123459216,11.4599727204288,39,,
2015,10,16,10,0,16,-15,0,9.5,107,948,789,896,0,1007.4,87.1381406897876,10.0144005478586,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,934,781,900,0,1007.9,94.6977012436274,9.15767435260016,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,633,496,759,0,1008.2,98.7398354787529,9.04914576336358,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,694,478,683,0,1008.5,98.6624710396725,8.74531355280658,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,808,452,565,0,1008.8,90.9004185946355,7.95437509692156,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,791,312,382,0,1009.2,92.7867114427194,7.90490160432467,67,,
2015,10,16,16,0,13.5,91,0,7,48,583,125,173,0,1009.7,100.558990574237,8.23650646039161,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,90,8,18,0,1010.2,103.037964771151,8.31129427384994,89,,
2015,10,16,18,0,11.5,111,0,7,0,0,0,0,0,1010.7,107.340390605823,7.96851893876471,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0,0,0,0,1011.3,119.703154262656,6.675673010479,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0,0,0,0,1011.9,131.915709560182,6.44850781141523,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0,0,0,0,1012.1,147.111949660771,5.50770218292868,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0,0,0,0,1011.8,157.251039216939,4.65100769373298,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0,0,0,0,1011.4,160.820991974189,3.04394891547148,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0,0,0,0,1011.2,195.422161318739,3.76040223912283,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0,0,0,0,1011.1,211.316987925014,3.73655968108244,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0,0,0,0,1011,198.24411833213,4.60656623977474,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0,0,0,0,1011.1,195.329922229396,5.89249740003736,102,,
2015,10,17,4,0,9.4,-102,3,6,7,14,1,9,0,1011.4,201.111023682966,7.10163127875148,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,9,2,88,0,1011.8,201.694280479746,7.59585787567474,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,275,110,271,0,1012,202.706031156941,7.92179879539291,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,406,234,450,0,1012.1,200.753659748602,7.21838221621309,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,306,200,525,0,1012.3,199.750374240511,6.6307397433515,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,202,155,524,0,1012.3,204.308827289228,7.52338112993305,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,143,120,502,0,1012.3,217.436330467583,7.4365955657029,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,0,0,375,0,1012.2,226.997328630167,8.40334954864988,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,0,0,307,0,1012.4,239.58430188775,10.2373015871638,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,79,51,264,0,1012.6,240.586004803807,11.0622200735275,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,321,177,444,0,1012.9,240.520582588326,10.1413703878198,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,384,147,293,0,1013.4,243.253336593679,10.790791212529,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,186,45,127,0,1014.1,239.862934534714,11.9319514459361,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,17,1,14,0,1014.9,242.100887377179,11.610711785015,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,0,0,0,0,1015.6,241.769227400529,11.0790958654162,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0,0,0,0,1016.3,240.252891632885,11.4533496980102,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0,0,0,0,1017,233.881308649808,12.381703489857,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0,0,0,0,1017.4,225.08949226857,13.524784781034,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0,0,0,0,1017.5,227.54677009322,13.7758238816476,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0,0,0,0,1017.6,230.728818734726,13.2160980293327,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0,0,0,0,1017.8,243.712561572283,12.3978167989093,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0,0,0,0,1017.9,238.073191244411,15.0005797891746,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0,0,0,0,1018.1,242.691174788929,10.6055418004082,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0,0,0,0,1018.4,227.396123089939,10.255423797701,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,18,2,10,0,1018.7,219.089159752217,10.888759921211,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0,0,89,0,1019,234.00467934647,8.60587756419077,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,101,41,255,0,1019.2,226.728580933206,9.97264773462525,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,93,54,366,0,1019.4,224.228760219608,9.40432413036441,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,664,462,668,0,1019.6,222.530144449752,12.549621071798,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,957,752,853,0,1019.6,218.788667427887,12.7287905985735,38,,
2015,10,18,10,0,13.4,-15,0,5,97,982,824,921,0,1019.4,219.371125783748,14.0410056362137,33,,
2015,10,18,11,0,13.5,12,0,5,99,980,825,924,0,1019.1,224.80303332681,14.9456614018675,33,,
2015,10,18,12,0,13.5,37,0,5,96,969,770,865,0,1018.8,231.663864753399,13.2674405155075,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,945,662,750,0,1018.4,255.063128152284,10.8498809640544,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,897,508,585,0,1017.9,283.420076387593,11.5677732448944,56,,
2015,10,18,15,0,13,81,0,5.4,66,804,322,388,0,1017.7,323.687318452638,11.398339043673,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,611,134,180,0,1017.6,1.66999000847602,7.61891462166574,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,126,12,22,0,1017.4,13.1673684551404,7.01080462473668,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0,0,0,0,1017.5,23.4181000964734,7.35591304242865,100,,
2015,10,18,19,0,9,123,0,5.1,0,0,0,0,0,1017.6,34.927442925767,5.55916944306303,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0,0,0,0,1017.7,40.2157176850346,7.90865202974612,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0,0,0,0,1017.6,42.3082787321152,6.65759641545817,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0,0,0,0,1017.2,43.2160086294202,7.20384643324141,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0,0,0,0,1016.8,44.3586892180489,8.4858129323405,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0,0,0,0,1016.4,43.7863580518726,8.65740895318576,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0,0,0,0,1016,29.1695367704045,7.95042265302967,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0,0,0,0,1015.5,41.1340363636681,9.88108071389809,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0,0,0,0,1015.3,49.0535542318314,11.2534716865508,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,47,4,13,0,1015.4,60.1950680009438,13.4637939978623,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,433,93,150,0,1015.5,68.4560452934204,13.9564056414506,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,728,279,360,0,1015.5,65.4871506995189,13.0944194006898,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,837,461,561,0,1015.4,59.1624148288448,12.0615768060616,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,780,536,703,0,1015.3,56.7269404940802,12.5142292118895,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,843,667,832,0,1014.9,59.9141694401565,12.947776651233,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,952,802,921,0,1014.1,66.4113348496097,13.0962045337702,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,962,813,926,0,1013.4,68.9772532153218,12.5179701677427,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,954,761,867,0,1012.8,70.6270438351152,11.8560473134655,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,934,657,751,0,1012.2,82.6412702175622,10.2110119291733,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,880,501,585,0,1011.7,85.4439273475186,8.59623492894708,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,625,264,367,0,1011.3,86.3042335693951,8.65422963557864,66,,
2015,10,19,16,0,13.6,92,7,8,73,431,92,165,0,1011.1,97.5440198891822,9.08050901821021,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,109,11,22,0,1010.8,108.198753186046,9.02027604583027,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,0,0,0,0,1010.7,118.060214917545,8.72951492244001,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0,0,0,0,1010.6,130.985358757249,7.66905717802382,110,,
2015,10,19,20,0,9,136,0,8,0,0,0,0,0,1010.4,149.094185043295,6.64721201419825,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0,0,0,0,1010,153.17946571588,6.73584642451703,125,,
2015,10,19,22,0,9,169,10.1,8,0,0,0,0,0,1009.3,137.40237430262,7.45889293449693,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0,0,0,0,1008.6,136.489309216276,6.80160916429565,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0,0,0,0,1007.9,159.50903768506,4.99914830647238,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0,0,0,0,1007.2,208.437814009742,6.17835353315752,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0,0,0,0,1006.5,213.113672306048,6.63552579248798,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0,0,0,0,1006.1,205.061524717083,7.37739560678836,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0,0,7,0,1005.9,196.043436721658,8.38439072012577,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0,0,35,0,1005.7,200.516382515626,8.20314845126781,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,0,0,45,0,1005.6,199.024309679309,8.25893961950824,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,0,0,161,0,1005.5,201.814228126294,7.73684724072402,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,0,0,247,0,1005.5,200.893805205433,8.2235981053495,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,0,0,221,0,1005.1,197.934915623679,8.65177341151913,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,0,0,142,0,1004.4,200.875339657598,9.36676455517917,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,0,0,252,0,1003.7,203.262320739654,9.25422052224099,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,0,0,208,0,1002.9,201.631920826948,8.89717015069511,37,,
2015,10,20,13,0,17,56,64,14.4,246,0,0,246,0,1002,200.368912771203,9.75555916021309,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,0,0,143,0,1001.1,202.846455130356,10.9991286162784,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,0,0,144,0,1000.5,205.889129640566,13.0836170973614,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,0,0,70,0,1000.1,204.976128375968,14.7136821237953,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,0,0,9,0,999.7,204.605886545313,15.0822864170431,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,0,0,0,0,999.6,204.002432730886,15.7683968746068,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0,0,0,0,999.8,201.140676578726,16.3724572281777,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0,0,0,0,999.9,202.582998235811,17.8298306288235,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0,0,0,0,999.8,202.470977172546,17.2843825440808,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0,0,0,0,999.5,205.415908351409,17.1402569898021,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0,0,0,0,999.2,206.550907615014,16.887336919136,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0,0,0,0,999.1,205.007706695404,17.5604745281259,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0,0,0,0,999.3,204.369490441809,18.2941401758234,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0,0,0,0,999.4,203.893775032947,18.6363713501267,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0,0,0,0,999.9,203.340317958335,18.4216829866306,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,2,0,8,0,1000.7,204.532038079847,18.1803503999133,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,92,25,96,0,1001.4,204.863308142638,17.9532181640377,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,458,188,314,0,1002,203.132091721783,17.3055336041919,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,314,162,395,0,1002.2,204.757874772146,17.7263413180683,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,385,281,531,0,1002.5,200.286710578884,17.4181744759613,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,876,698,838,0,1002.8,198.201954314634,17.1177820519154,37,,
2015,10,21,10,0,15,-15,0,8.4,131,920,781,912,0,1003.2,199.365904730792,17.4302736894326,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,947,806,924,0,1003.7,198.279636002227,17.8445612466597,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,955,768,871,0,1004.2,197.15738522286,18.1257007260195,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,893,636,747,0,1004.8,197.329540572827,17.9510791780389,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,49,32,165,0,1005.4,197.533943251883,17.9711985042248,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,3,1,23,0,1006.2,196.223003141582,18.0372873931783,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,103,30,55,0,1007.3,197.124255171005,17.5387521888086,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,6,1,15,0,1008.3,195.834156070453,17.552243134517,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,0,0,0,0,1009.1,192.464494199707,16.3977274853369,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0,0,0,0,1009.8,191.519644292181,17.0962934739739,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0,0,0,0,1010.4,192.016607514501,16.9994138714771,118,,
2015,10,21,21,0,10,152,0,5.5,0,0,0,0,0,1010.7,195.533829350148,16.5175409332825,124,,
2015,10,21,22,0,10,170,0,5.8,0,0,0,0,0,1010.8,200.283377396263,16.6997558475709,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0,0,0,0,1010.9,201.457345672624,14.8261134885864,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0,0,0,0,1010.9,205.486814726038,13.9219882977639,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0,0,0,0,1011,204.983469681997,14.4798877559987,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0,0,0,0,1011.1,210.891061606232,13.8597121847281,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0,0,0,0,1011.3,214.789685475776,12.8080584975225,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0,0,9,0,1011.7,216.644578025131,10.1496963361174,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0,0,67,0,1012,214.343907926551,7.75490660981862,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0,0,149,0,1012.2,206.146923841962,5.25821392524668,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,1,1,275,0,1012.3,208.444414336856,3.02780327646796,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,79,53,481,0,1012.3,172.883983143434,1.32545953390564,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,82,68,470,0,1012.2,60.9034942130532,5.4595368696482,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,132,112,589,0,1012,73.4745764881629,10.7831262509117,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,204,176,640,0,1011.8,89.9460284683485,9.89555797545057,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,124,98,553,0,1011.6,90.9820897479804,9.57980012773962,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,406,277,575,0,1011.4,83.4289804762798,10.5807394251849,44,,
2015,10,22,14,0,13.2,71,0,4,81,892,517,598,0,1011.2,88.6697864189508,11.5721900746597,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,772,320,397,0,1011.3,86.5942879305002,11.9652030669815,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,609,142,192,0,1011.6,90.2178359642965,12.7613243910948,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,142,14,28,0,1011.9,99.9002360612851,12.6416444313705,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0,0,0,0,1012.3,107.588281303002,11.298741604066,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0,0,0,0,1012.7,103.675905769362,9.9269975647736,109,,
2015,10,22,20,0,9.1,137,0,5,0,0,0,0,0,1013.1,107.220439049909,9.10009224224007,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0,0,0,0,1013.2,134.198163963075,7.16150853554782,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0,0,0,0,1013.1,189.806719654408,6.88987172746956,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0,0,0,0,1013,205.783607205138,7.89206547745939,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0,0,0,0,1012.9,203.454699508645,8.16533927685389,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0,0,0,0,1013,196.0427656641,13.1171973213411,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0,0,0,0,1013,202.972151208609,11.5300750906755,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0,0,0,0,1013.2,211.083569464191,9.33037948923738,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,93,9,20,0,1013.6,210.180222119036,8.58757789269042,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,606,133,178,0,1013.9,204.757918129547,9.55143508052611,78,,
