country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,12,13,0,14.2,53,0,5.6,81,1024.7,635,1007.79,0,1008.7,81.78282597298477,14.867874679124537,47,,
2015,10,12,14,0,14,68,0,5.6,74,1017.07,479,968.1,0,1009,81.2521271381101,14.756093424107718,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,995.55,285,860.65,0,1009.5,84.02133517068683,14.401180629907689,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,954.8,64,694.33,0,1010.2,88.41330397225124,13.33375610020514,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,879.75,5,483.03,0,1011,95.15941669014568,12.510124822884036,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,725.44,0,247.73,0,1011.8,97.83992619603822,12.829353730429606,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,296.94,0,35.730000000000004,0,1012.7,103.27404947750928,13.040456752858294,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,100.15343889293018,13.505381438923036,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,98.0103193790734,12.599757784083524,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,92.70535480136977,13.241579942177484,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,88.9526287918444,13.359848443223589,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,84.82373007943283,12.533730764163364,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,80.61546136286347,13.032034484019889,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,80.52922507488654,12.914439089085928,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,81.86230195079753,12.362896145174416,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,88.24493579865737,12.244154772640226,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,85.14267545486462,13.286126142523738,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,82.22614015371028,14.743110605204231,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,0.09,69,25.06,0,1017.2,76.6139574379007,15.658008346505833,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,247.54,0,201.22,0,1017.5,71.82163728733912,15.60762094022991,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,70.15,24,246.65,0,1017.4,68.42079181334236,13.239194906623313,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,139.31,650,523.37,0,1017.1,116.1619798110836,14.419294669023746,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,100.29,745,516.17,0,1016.8,110.21079526526565,12.991998458402158,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,177.3,703,681.86,0,1016.5,111.00989473509816,13.56489597679745,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,161.07,602,643.72,0,1016.2,111.74781706512611,12.81974985843272,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,181.66,454,294.99,0,1015.9,113.24263573188692,11.734648424145105,57,,
2015,10,13,15,0,14,80,0,8.6,75,445.43,278,683.21,0,1015.9,115.64870065415504,11.55128866696121,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,482.67,104,590.5,0,1016.1,114.66454465736672,10.783484938116004,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,100.25,6,190.01,0,1016.4,118.94151303860347,10.062076398380364,90,,
2015,10,13,18,0,12,110,0,9.2,0,122.94,0,82.47,0,1016.6,122.51634832104958,9.101427884003266,101,,
2015,10,13,19,0,11,121,0,8.8,0,296.75,0,37.02,0,1016.9,120.81136467783,9.07469379064062,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,117.74188095516035,8.093387343923485,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,112.7383207284127,6.46792090116212,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,100.5002907881992,6.8590675080458965,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,99.78240703180728,7.35696948478108,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,95.96291572546022,7.1637606565182,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,89.95498257678855,7.375002276397714,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,86.20491806091138,7.641757201861387,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,85.75291102931806,8.517595195083663,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,86.58341180822867,8.389912097274918,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,88.23760897633952,8.128845243944554,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,89.24615166692922,9.500822332829932,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,365.85,0,54.94,0,1014.8,92.11565579395052,10.001022704237188,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,100.23,0,174.84,0,1014.7,86.44852730018954,9.996018616746344,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,868.82,0,502.62,0,1014.3,73.47877757171216,10.48848813320983,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,91.11,22,270.94,0,1013.6,88.1860485610232,9.179270676095271,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,973.57,237,861.84,0,1012.9,115.02468150963556,10.301483145364974,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,117.47,137,388.73,0,1012.2,119.0653892510748,8.969842161557123,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,135.83,94,577.58,0,1011.5,114.66846883830954,8.602099210855698,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,105.3,118,451.13,0,1010.9,117.8090248027325,7.963613881665537,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,85.67,3,484.32,0,1010.6,119.5105431495648,6.52728178828237,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,67.92,0,317.84000000000003,0,1010.5,128.65980825409008,4.728136662731039,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,859.25,2,478.49,0,1010.3,136.17685326574212,3.904546611456104,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,31.76,0,138.41,0,1010.3,138.0173045105132,3.124852011337744,101,,
2015,10,14,19,0,13,121,0,11.5,0,297.48,0,38.31,0,1010.3,128.59358577293654,3.131882482794384,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,129.83382210175648,3.6533990600935455,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,133.05002016195652,4.352282448986119,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,120.87238999503067,4.362288129116417,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,101.2078989188966,3.828816329587577,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,75.09059279899492,3.8866428626564615,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,70.6508208597458,5.299322081221588,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,70.78744036554127,6.0952754458958855,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,68.64895427429514,6.179941016154937,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,71.9565311262964,6.053494524913202,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,80.73601025769881,6.211814701007333,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,85.11512562319592,7.407700725529194,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,378.72,398,58.58,0,1005.1,88.93044172898726,7.007015382256566,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,65.66,579,119.16,0,1004.9,107.2416761526145,7.454173524762795,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,113.81,640,62.99,0,1004.5,119.24666291199532,8.419279370043299,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,117.59,738,174.25,0,1003.9,121.85955873405408,8.481415786277658,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,151.55,373,189.35,0,1003.4,115.70876846880202,8.001501601955066,34,,
2015,10,15,12,0,21,36,24.3,9,258,343.13,354,784.87,0,1002.9,107.01319465604796,6.815654422374057,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,662.48,480,886.54,0,1002.6,105.50996750336452,5.207002124545153,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,645.16,92,850.11,0,1002.2,122.15143429886872,3.9931687699547234,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,982.54,0,858.72,0,1002.2,143.58961138276146,3.550777059154582,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,943.31,0,694.64,0,1002.4,161.05230765919896,3.393302849911628,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,871.28,0,486.25,0,1002.7,188.30646350382,3.46097817911994,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,723.5600000000001,0,253.58,0,1003.1,212.72107245195795,3.624898562483231,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,316.49,0,40.81,0,1003.6,219.5405245235425,2.6578560081364584,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,215.7627817669174,2.2535682096413527,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,206.81608781307972,1.521208318705513,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,144.09639358971623,1.5217396735960436,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,85.22917240547105,1.6422790573694137,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,43.3076553499165,2.5766780984043924,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,34.812061979431974,3.951389381355002,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,51.43734512009445,4.8032550407756105,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,65.68316013557438,4.539305945274136,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,72.32619924178255,4.079122019004263,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,82.89535652105104,4.042628747825933,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,89.87965198857353,5.5173958372753695,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,405.65,4,63.65,0,1005.5,105.94207287806756,5.874096689499833,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,47.59,140,164.84,0,1006.3,126.10135794503935,7.30711477310394,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,98.89,520,216.42,0,1007,125.11790653636018,8.550687289512044,39,,
2015,10,16,10,0,16,-15,0,9.5,107,84.91,789,351.87,0,1007.4,122.24542988650728,7.121528903797217,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,99.81,781,472.09,0,1007.9,122.1568843510957,4.779571812511534,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,146.25,496,584.11,0,1008.2,141.7664917631721,3.875105322016167,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,197.32,478,724.46,0,1008.5,170.96587136202754,5.572440551845737,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,1009.43,452,972.49,0,1008.8,188.64200267537169,6.577997679097343,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,989.63,312,866.3000000000001,0,1009.2,188.23774049173343,6.979299054017824,67,,
2015,10,16,16,0,13.5,91,0,7,48,950.96,125,701.5500000000001,0,1009.7,189.79709004562747,8.012548672226508,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,879.62,8,492.12,0,1010.2,190.89320507608068,9.799088267266828,89,,
2015,10,16,18,0,11.5,111,0,7,0,733.1800000000001,0,258.12,0,1010.7,201.41915793237663,9.377827390914993,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,330.33,0,43.02,0,1011.3,203.9000734819628,9.952756212606054,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,207.7887360270093,11.268062874691994,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,212.8041883725896,12.191779395120346,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,216.38862594684264,7.056377137900884,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,230.04884851937467,5.8399001051475175,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,279.8194559845839,5.829608962597956,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,301.6448485667751,4.992267737350892,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,305.18054401541605,4.122156029118888,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,305.3112134396332,3.6763602924631855,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,305.59758579916013,3.221158512304943,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,303.69006752597977,2.704163456597992,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,304.99202019855863,1.5258194519667128,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,0.4,234,36.14,0,1012.1,275.1944289077348,1.3806701271484076,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,760.92,200,291.88,0,1012.3,243.434948822922,2.23606797749979,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,890.9200000000001,155,523.8100000000001,0,1012.3,246.00999339953853,3.6750833129763256,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,956.03,120,727.99,0,1012.3,245.76071950354537,4.8715344304995485,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,991.68,0,885.54,0,1012.2,249.9690812548406,5.50785222762294,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1009.43,0,983.09,0,1012.4,251.66494413302476,4.805204827703782,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,1013.82,51,1012.76,0,1012.6,218.5222185605966,7.160097451929043,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,1005.09,177,971.49,0,1012.9,242.46077526041216,11.845471239264848,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,981.61,147,862.83,0,1013.4,251.07899416335104,12.003739702016624,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,939.54,45,696.85,0,1014.1,254.69109333202363,10.052051898617927,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,383.98,1,395.96,0,1014.9,253.75910150295897,8.554110264851523,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,717.75,0,256.03000000000003,0,1015.6,255.94690831224668,8.870623783634558,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.02,0,10.2,0,1016.3,260.1434591011842,8.999563722060948,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,262.4744042725366,8.943762752584655,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,254.97888654955247,9.297839709851235,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,251.68384430745328,7.575871559044243,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,275.15517299382043,6.891286122245299,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,284.2600979879942,8.11938386396658,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,290.150620874009,7.982832532812995,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,288.7557819751845,7.386442635143556,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,291.8655512518604,6.728232159250747,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,296.58921725767414,6.144004676776643,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,292.0582412332442,5.658384552672055,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,304.9131197283199,5.023293590405384,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,406.09,54,68.5,0,1019.4,306.6140696496822,4.820412406949459,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,736.22,462,287.43,0,1019.6,311.8074692731493,4.687760306326356,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,865.5,752,514.33,0,1019.6,308.474234107294,4.630291812619674,38,,
2015,10,18,10,0,13.4,-15,0,5,97,931.22,824,714.5500000000001,0,1019.4,298.50067573506607,4.965127292254316,33,,
2015,10,18,11,0,13.5,12,0,5,99,968.33,825,869.85,0,1019.1,296.81310717131186,5.729423293980495,33,,
2015,10,18,12,0,13.5,37,0,5,96,988.09,770,967.05,0,1018.8,254.1939984427615,5.65590731267522,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,994.24,662,997.53,0,1018.4,246.0033711895772,11.987226681024062,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,987.93,508,958.74,0,1017.9,250.61490956490363,11.350424091721026,56,,
2015,10,18,15,0,13,81,0,5.4,66,967.69,322,853.85,0,1017.7,251.1419387584211,10.918012768442807,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,928.65,134,691.6800000000001,0,1017.6,256.3634731194786,10.2457771673687,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,857.53,12,486.04,0,1017.4,256.3516448599999,9.609092023756412,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,256.9458737704015,7.824733405133965,100,,
2015,10,18,19,0,9,123,0,5.1,0,324.88,0,45.17,0,1017.6,251.58700070616385,7.519051449697304,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,254.9812158259417,7.762685981221246,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,254.7530525870841,8.665960917315866,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,255.23433136510783,8.405908740352084,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,276.5658735322162,8.79610411253202,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,283.0095551584548,9.99495606041656,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,283.6591261569742,8.998708455029268,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,286.79430663970675,8.219794360593266,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,291.63195395642015,7.120709635897477,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,296.05397000305123,5.9765367987728055,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,297.2470080307906,4.914514850699238,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,304.8244891569568,3.502231431530475,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,438.23,461,74.54,0,1015.4,304.38034472384487,2.8777161083053344,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,766.5600000000001,536,300.21,0,1015.3,286.7358729690446,2.604526982050066,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,896.87,667,533.48,0,1014.9,262.3692805823279,2.7804165679903656,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,964.21,802,739.74,0,1014.1,240.3095108102393,3.0283791031421954,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,1001.35,813,898.98,0,1013.4,185.3884105367683,1.8600413386933548,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,1019.68,761,997.29,0,1012.8,117.4024039269151,2.4066214848111454,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,1024.9,657,1027.47,0,1012.2,180.83389569391431,9.783323275017166,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,1018.67,501,987.56,0,1011.7,173.86061953097237,14.815105607174774,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,999.55,264,880.72,0,1011.3,179.63453175903658,15.963077193317645,66,,
2015,10,19,16,0,13.6,92,7,8,73,961.98,92,715.15,0,1011.1,183.65463224373,15.87002568433043,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,892.88,11,504.76,0,1010.8,186.2219801577933,16.039852184592025,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,751.57,0,269.31,0,1010.7,186.6536874790042,14.903364783941932,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,363.54,0,49.44,0,1010.6,188.7582756943828,14.586481268316138,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,191.14243745628136,14.050455361225069,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,195.19516982822896,14.08601385222386,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,196.46911252948863,10.798155218349043,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,199.42041663526075,7.1080621815028,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,212.9838401073096,6.407779298078302,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,265.02027295975824,5.760152735381286,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,288.87298939207545,5.410061403048025,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,304.1134836139197,5.126295432042088,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,304.54730956238365,4.849348114359295,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,294.40792231490013,4.248948728049678,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,302.77842534772344,4.155956170313755,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,0.89,0,33.980000000000004,0,1005.5,315.07822509125566,3.001109247715504,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,0.71,0,124.58,0,1005.5,8.473947367282278,1.775174183942937,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,120.07,0,380.4,0,1005.1,134.35832979300312,0.3658684426821895,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,122.69,0,442.82,0,1004.4,216.9625101816881,3.2779849719915664,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,345.21,0,656.92,0,1003.7,233.3150103046989,14.82656976988218,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,639.46,0,834.8000000000001,0,1002.9,226.2544585906556,13.154873418494644,37,,
2015,10,20,13,0,17,56,64,14.4,246,173.0,0,603.98,0,1002,203.7935973523712,11.262745089199946,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,296.72,0,697.24,0,1001.1,197.95496194722207,13.15559224905784,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,127.17,0,213.56,0,1000.5,200.52593942908797,14.012098234945457,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,100.43,0,67.43,0,1000.1,201.8105012403154,14.538196661052478,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,57.56,0,164.23,0,999.7,205.43573587436973,17.20589012424224,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,75.71000000000001,0,157.37,0,999.6,210.34896802795376,11.88150823581254,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,17.96,0,999.8,216.90732616294923,12.673848222198496,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,220.3062345682137,11.001738855388211,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,220.8881956378361,10.490195221988198,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,225.2953240534644,9.198951312506251,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,242.77866356876297,7.1429290860910335,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,267.6063198222442,6.124549463317937,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,285.16804276332783,6.210565506692957,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,299.64614205879167,7.328533481974934,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,303.17182774817894,7.310586520525703,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,290.4211494489643,6.790149673288303,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,319.9400121324557,6.206140276713058,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,319.4534330486573,4.606003283205289,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,440.77,162,79.57000000000001,0,1002.2,330.7609488252079,4.570776423883105,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,751.08,281,301.43,0,1002.5,322.8767622692913,5.129852614485936,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,876.28,698,529.39,0,1002.8,300.3575422543885,7.057960851159151,37,,
2015,10,21,10,0,15,-15,0,8.4,131,941.0,781,730.37,0,1003.2,294.24306692675657,8.05016252684439,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,977.36,806,885.73,0,1003.7,278.9033247103413,7.044315872737305,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,996.17,768,982.17,0,1004.2,280.8172124037848,7.07943870836316,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1001.67,636,1011.67,0,1004.8,270.63556183284254,6.567458494970587,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,994.21,32,971.17,0,1005.4,267.13952856718294,6.170770303268085,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,972.31,1,864.1,0,1006.2,267.41231018075234,5.793989841393396,66,,
