country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,137.6456611735851,12.552458694790014,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,141.17907372655787,12.6924711112266,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,141.02893999707862,11.448987607172649,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,145.43877889377086,9.684389254782422,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,149.03028753972876,10.190395006971766,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,149.94754025978455,9.23535791251088,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,148.42645271984037,8.355732763607232,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,148.44037494998224,8.347236564619049,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,147.5421449397968,8.140476048793632,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,145.85144372094646,8.450883006512324,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,143.62412802074903,8.841681271157016,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,139.09281519536592,9.907290718735752,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,112.74,0,9.94,0,1001.2,139.40983612362368,10.34585933220632,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,693.47,0,218.65,0,1001.2,131.20524140269015,10.75016914335745,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,865.87,27,462.26,0,1001.4,127.1618522213978,11.08220004988628,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,944.71,0,678.5,0,1001.8,126.41353682313928,11.277472533905827,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,986.3,0,845.14,0,1002.2,122.754746652702,11.668609566032474,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,1007.03,0,947.57,0,1002.7,120.08952145083958,12.056791756337036,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,1013.2,74,977.82,0,1003.2,126.52660480735204,12.05633039478248,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,1005.58,27,932.77,0,1003.8,138.13126673799002,12.305388599734734,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,982.04,8,816.0500000000001,0,1004.3,152.68929734725918,11.987388297285394,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,935.57,16,637.5500000000001,0,1004.9,162.30174691403784,11.573959433001518,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,844.37,0,412.68,0,1005.4,165.57108287673714,11.637057513802027,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,631.73,0,167.13,0,1005.8,164.6300964642885,11.43515359695556,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,164.22545564378515,11.217153444640166,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,162.40297354040922,12.878819476491556,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,164.14524346290807,10.980978510180757,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,170.60386514555194,10.756970950089585,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,178.32845671102268,12.855763655734782,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,170.5466977194803,12.900484409989993,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,168.67449035877075,13.36675642618518,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,173.58602575785483,12.308512505209103,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,179.33303365083566,10.738374133192304,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,182.9775458168761,9.62564149680018,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,179.15624965680672,8.488566983032513,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,193.0041670418235,8.332521622796508,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,141.52,326,12.77,0,1014.8,201.83399823803128,8.066278650674409,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,698.84,359,223.71,0,1015.3,193.4269785148032,6.406583257451315,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,867.86,304,467.44,0,1015.8,175.49080610783653,8.106855920743278,48,,
2015,9,22,10,0,9,-15,18.3,1,189,945.26,450,683.24,0,1016.1,183.3794865151301,12.303745578695668,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,985.98,673,849.1800000000001,0,1016.4,167.98508417675328,11.43881801939462,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,1006.16,622,950.92,0,1016.9,181.89595635864725,14.55266956393059,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,1011.53,490,980.05,0,1017.5,188.88302843754377,13.601372522030534,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,1002.58,402,933.58,0,1018,197.534354426768,13.568681642508158,61,,
2015,9,22,15,0,8.5,72,0,0,60,977.11,226,815.38,0,1018.8,206.08379493169943,14.955215426486117,72,,
2015,9,22,16,0,8.1,83,0,0,33,928.57,60,636.0500000000001,0,1019.9,209.94767075473047,14.924788551900368,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,835.9,0,411.51,0,1020.9,212.63639159706813,14.035469530647754,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,623.63,0,167.25,0,1021.8,213.32145068079527,12.641468020744702,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,215.7903691482307,12.729374176564844,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,214.08153715111013,11.71227564142705,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,218.81551819659165,11.526997099719818,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,225.86061181596693,11.478677271743074,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,229.5577373062488,10.010804623577702,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,240.0527909796492,10.516787895900997,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,244.4414888236478,9.546852169902976,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,243.768539240148,9.601443494400993,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,236.2984517684755,8.549479559148335,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,235.3457267852002,8.342648107376892,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,237.98665238703265,9.420231891381398,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,242.44578415359263,9.71453183743628,76,,
2015,9,23,7,0,7.6,-65,0,1,68,0.0,339,0.0,0,1026.1,249.8839379667272,9.431831636643048,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,689.9300000000001,500,225.58,0,1026.4,243.3798705588344,8.620570448153892,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,856.9200000000001,522,467.29,0,1026.3,237.5663116215231,7.924327047826374,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,933.85,398,681.04,0,1025.9,227.1620376748082,8.098184475825342,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,974.85,420,845.52,0,1025.5,219.9541008918348,9.44173294648618,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,995.84,465,946.72,0,1025.2,213.71913011211535,10.933466365937427,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,1002.02,491,975.92,0,1024.9,211.00011767215463,12.47647079800834,52,,
2015,9,23,14,0,11,61,2,2.3,102,995.65,355,931.39,0,1024.6,214.658893230152,13.464902929528638,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,974.75,186,816.54,0,1024.6,226.95848993308405,14.23987867084831,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,931.11,42,639.8100000000001,0,1024.8,232.57360282036416,15.159299713451816,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,842.3000000000001,0,415.88,0,1025,235.73303776127543,15.474550627850236,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,633.35,0,170.54,0,1025.2,243.82605043040883,13.546411741156945,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,244.2353216760985,14.623466750143884,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,249.5146600477169,14.198785609466468,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,279.7305325644185,10.463769465679071,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,279.1397904270726,10.230178239847028,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,281.8413247992666,10.964804854255505,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,295.3762224212267,10.777536334536247,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,323.1167620181662,10.611411522935349,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,354.3872636027159,10.16136336973475,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,8.912157622702637,10.489283535649593,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,15.469129948762143,11.270944462994535,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,21.298849574675444,10.323965394202911,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,29.73180330305064,10.069395053570137,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,191.35,334,18.61,0,1025.1,45.0,10.58913134023049,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,709.36,493,233.88,0,1025.3,65.14245188184464,13.039828529961,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,874.95,611,479.05,0,1025.2,75.69202355274842,13.100778237490628,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,952.57,535,696.35,0,1024.7,77.12198030274016,10.573001336289405,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,992.96,615,862.74,0,1024.3,72.12612874108612,8.472145483567472,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,1011.56,635,963.11,0,1023.9,77.68155288966364,8.028967885902825,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,1015.59,530,990.45,0,1023.7,78.64792576482074,7.369468218301404,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,1005.42,101,942.09,0,1023.5,87.80163363309356,5.22914174837697,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,978.44,12,821.8100000000001,0,1023.5,90.58628119699358,4.225514369030586,71,,
2015,9,24,16,0,12,83,1,5.9,39,928.44,54,640.72,0,1023.7,83.46338106671772,4.120905203224967,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,835.85,0,415.49,0,1024,72.84418824924171,4.153941340585187,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,627.08,0,170.97,0,1024.2,72.73754787301067,4.149868595068615,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,66.43145693349896,4.330343316999223,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,64.81101397183409,4.655650762477428,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,67.93877804771927,5.624768103481673,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,78.73985684952953,4.512746551477554,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,91.32537614166574,4.870126227189762,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.3200400125744,6.637681954420788,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,84.89335250073532,7.021694182647472,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,76.70142966950573,7.064435575472396,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,74.96865203141351,6.723887310799228,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,69.42454551107915,6.402219741392307,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,65.53178294851864,6.035900457122979,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,61.29404745659895,5.98565994690644,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,201.83,319,21.21,0,1026,69.50603357703642,5.337836685837391,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,697.54,476,235.12,0,1026.2,105.44203395017632,5.187258342094365,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,858.57,613,476.64,0,1026.1,136.89977188905198,5.332437410489543,47,,
2015,9,25,10,0,14.2,-15,0,8,104,933.29,681,689.45,0,1025.6,144.99789193223967,5.065987183196004,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,972.54,691,852.3100000000001,0,1025.1,141.96283127121,3.6816475596823657,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,991.5,653,951.17,0,1024.8,34.81256897023184,5.046783253711999,45,,
2015,9,25,13,0,14.4,47,0,8,86,554.63,552,823.89,0,1024.6,52.48377153314755,4.239444810863233,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,986.57,403,930.78,0,1024.3,62.520438639457325,7.136990455127483,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,470.03,230,682.76,0,1024.3,62.04732856533877,8.066021662811174,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,92.78,66,291.38,0,1024.5,69.46355710486978,6.840609408233338,82,,
2015,9,25,17,0,11.5,93,0,9,1,823.57,1,413.23,0,1024.6,91.29348664870196,4.169299391325969,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,182.32,0,111.87,0,1024.7,102.5105906165212,2.714151707831476,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,107.30493647769316,4.876623045870144,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,118.42407933513232,6.552234402996427,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,121.05949701536514,6.640229174978694,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,110.35184523217652,4.259739126614119,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,126.71860184009527,3.742600994766882,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,134.81125429107396,2.651664817340813,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,90.0,2.375,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,84.0938588862295,3.6443449342783127,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,88.45184230102205,4.626688880830437,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,89.93094647550117,5.1250037221217255,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,88.69658404536335,5.495245156341744,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,75.6864232507208,6.57286353758051,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,216.91,0,24.04,0,1023.5,77.05373136410094,7.811202718833622,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,698.52,0,239.33,0,1023.4,84.60923471871536,9.379423801445247,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,859.25,0,481.22,0,1023.1,85.35948341815327,10.968010227168184,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,935.25,0,694.83,0,1022.3,93.176700179691,11.055514145799313,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,975.36,0,858.34,0,1021.6,101.08469666939328,10.241952821400105,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,994.62,0,957.35,0,1021,110.76115397068104,10.087046206847385,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,999.14,0,984.11,0,1020.4,118.03052615530714,9.28337405454208,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,990.14,0,936.5,0,1019.8,126.21338455026068,7.700505505645876,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,965.45,137,818.45,0,1019.5,133.4040217260888,7.011605025232401,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,917.86,67,639.8100000000001,0,1019.4,145.65432164710558,7.478257014820381,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,827.65,1,416.61,0,1019.3,159.1851528911559,8.67249197255024,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,623.25,0,173.52,0,1019.3,164.33662190244104,8.659515066037676,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,168.75261423815175,8.877258034403178,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,173.85804454742652,9.115557422130838,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,179.29284282619165,9.127160938822492,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,188.79939876441816,5.67949430069486,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,191.0035408517495,4.584280205223062,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,180.0,3.125,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,162.64597536373867,2.0953818267800264,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,151.69924423399362,1.845602882529175,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,149.64056062710483,1.7312229833529544,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,151.69924423399362,1.845602882529175,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,162.59545608540793,2.089487091815953,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,146.16418927747748,2.69389350309734,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,234.43,0,26.99,0,1016,170.8920215962911,3.158648240404661,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,700.34,17,243.7,0,1015.9,192.3952348482392,5.240990065027352,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,857.14,172,484.7,0,1015.5,181.05256261597805,6.132211437621007,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,931.03,207,696.76,0,1014.9,178.85648533674294,6.882547413113107,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,970.95,114,859.38,0,1014.3,197.4830816857749,7.843809125143536,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,991.46,64,958.69,0,1013.7,196.1985736554849,8.292132149147417,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,997.21,0,985.99,0,1013.1,199.55168328047057,10.665873752841131,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,988.57,0,938.35,0,1012.6,202.23291204691188,12.060157880294591,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,963.36,0,819.74,0,1012.2,202.8020990121154,11.452045506394349,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,915.24,1,640.8000000000001,0,1012.1,207.0233860336919,10.86868694274286,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,824.08,0,417.42,0,1012,210.19282328378287,10.601787889547309,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,619.27,0,174.53,0,1011.9,210.39459997675544,10.043953350218835,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,218.4906363371918,11.10808717197786,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,226.099752703225,11.312461176638948,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,231.62234419727005,11.155621326762502,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,235.59464723516535,8.605782627198636,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,243.06585299204957,9.106641345434184,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,252.686285039384,7.980419369030385,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,259.01144279260905,8.525129221235261,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,264.0244853377628,9.665162481776042,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,272.2634421460576,9.495054638101545,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,279.4387464753996,9.871289161482055,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,288.4220594856698,8.682591052023767,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,286.4704071330175,7.032388204379992,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,0.0,0,17.86,0,1007.6,289.4345850272098,6.3494241549381405,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,91.93,0,84.58,0,1007.3,308.9162970576311,5.92042158570871,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,59.26,0,218.86,0,1006.9,308.2418929950198,5.220613130157981,46,,
2015,9,28,10,0,13,-15,57,9.9,331,71.99,0,301.42,0,1006.3,292.52996562052215,4.845072671147872,41,,
2015,9,28,11,0,13,8,63.3,10,289,169.36,0,631.6,0,1005.7,285.0196819113943,5.668962714642471,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,125.41,0,363.55,0,1005.3,285.5707711482942,7.266690233770147,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,140.96,0,188.37,0,1004.9,284.0735409121455,7.996186957816482,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,159.70000000000002,0,249.6,0,1004.5,274.3103340514312,9.15707664265152,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,131.41,0,165.19,0,1004.4,254.61994046805785,11.427784625088004,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,107.15,0,191.2,0,1004.5,255.1409492769407,10.84410088072958,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,52.45,0,90.4,0,1004.7,261.4648639092232,10.314822612842136,93,,
2015,9,28,18,0,10,105,42,9,0,75.22,0,60.88,0,1004.8,264.6705748681966,11.098858403598523,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,265.11175934971453,10.558398852864215,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,303.5105384660053,4.086607739934892,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,5.227687509951522,2.253195488729864,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,330.97283061507017,0.6582720504637698,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,0.6326023194329196,1.1188914864962078,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,349.34585691761094,2.671045945044288,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,336.9154051404557,2.853487436718009,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,326.9187722451569,3.423835210242304,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,338.29628444808446,3.363438920762723,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,341.67128651923616,3.16032984501832,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,347.1088125307591,3.3340325560686304,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,337.1603227312656,3.526496447736125,74,,
2015,9,29,7,0,10,-66,31.2,8,213,265.27,92,32.93,0,1003.5,354.921886217566,2.7546353726362787,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,712.74,323,254.27,0,1003.6,353.31641631037246,1.9888090274378745,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,870.04,76,498.25,0,1003.7,343.13248038306506,1.6593269197868188,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,948.07,204,714.87,0,1003.7,347.8488167998861,1.7521966630646408,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,986.63,224,878.33,0,1003.8,350.763974989419,2.3749058060579693,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,1000.38,333,972.93,0,1004,27.02073500837776,1.389299496767228,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,1000.73,567,995.45,0,1004.3,214.6182599343195,3.4091647577271487,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,989.45,427,944.95,0,1004.7,344.130876802314,3.521564444575424,60,,
2015,9,29,15,0,12.6,75,0,6,60,964.33,249,825.61,0,1005.3,330.24053322193976,3.0095564718548715,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,916.44,76,646.01,0,1006.1,0.0,2.8935301336720407,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,826.52,1,422.25,0,1006.8,69.75398535136031,4.802923368643471,93,,
2015,9,29,18,0,11,105,0,7.1,0,625.51,0,178.79,0,1007.6,88.0985713960938,8.279265500006769,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,129.0517454244811,7.897014996151307,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,133.45138959372127,5.5715373301575015,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,114.17294462942112,7.755651617458762,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,114.63161704299569,7.364536317060419,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,114.65183612292763,6.863161097804412,137,,
