country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.61,116.66,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,158.03622538752256,8.322243485507858,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,36.42,378,37.82,0,1001.5,160.12540803181537,8.278946816829457,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,0.0,569,156.16,0,1001.6,163.38236993762257,7.724230868327673,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,107.29,738,411.2,0,1001.6,159.08904052540174,5.167173329339796,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,988.21,866,785.41,0,1001.5,157.8291429348551,3.5404597429560623,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,533.83,947,789.07,0,1001.5,138.65143122800134,2.24106197576739,22,,
2015,1,9,11,0,18,4,0,7.6,85,113.27,973,697.19,0,1001.4,110.17894380191348,1.895003093798837,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,228.59,941,854.5,0,1001.2,84.84224880781278,2.4618117436490072,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,664.8100000000001,852,965.57,0,1001.1,76.5089285098557,3.4212487218847456,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,481.82,713,798.82,0,1000.9,73.4657934967812,4.122300898766789,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,427.23,506,685.23,0,1001,80.97671858492902,3.4950966569554565,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,423.85,152,537.19,0,1001.3,81.28713095234292,3.618602849574535,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,45.88,0,113.36,0,1001.6,75.58153406472894,4.209428296449405,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,0.0,0,67.51,0,1002,73.1362801550577,5.435587808837329,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,9.17,0,1002.5,48.0421349526149,10.279843253560056,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,74.45868456262087,10.898475514667854,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,88.2651825238222,11.032713355570143,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,114.08557190293708,13.0804143599648,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,137.6821418365755,12.680228638513563,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,142.8864354307359,11.996615052396017,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,150.72973632833146,11.659777951981036,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,158.11106536979491,11.707751109140691,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,166.18317621378333,11.227534203142502,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,171.72092536391972,10.473904506388651,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,172.81306858580103,9.51636144505202,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,577.73,0,124.8,0,1005.1,172.333991500195,9.070820454415305,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,190.18,0,262.29,0,1005.1,182.37844601373047,8.122778842509492,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,938.02,0,582.6,0,1005.2,190.8088854401692,7.490488279485632,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,1000.14,0,792.14,0,1005.1,175.02133231587163,5.985708286697394,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1037.84,1,961.68,0,1005.1,179.89293412891675,4.933414719836232,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1060.0,77,1077.02,0,1005,183.59172857175105,4.759348394465603,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1065.74,284,1123.94,0,1004.9,173.21397663573566,4.231488040094261,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,693.91,623,987.94,0,1004.9,157.5205656028969,3.923088706618804,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1046.22,556,1016.39,0,1004.8,150.70628682876674,4.244635119262798,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1016.58,162,869.63,0,1005,138.1303342204355,3.860796393766475,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,442.88,153,568.52,0,1005.3,131.9971070214542,4.411708688301196,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,883.28,132,452.24,0,1005.6,131.40996765067325,5.102485493266744,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,722.09,26,221.09,0,1006.2,129.62660842988356,5.879754311329982,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,259.1,0,25.6,0,1007.1,127.01509650276614,7.682399732591182,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,132.41672036599238,9.194484154746384,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,143.13257232911008,9.566800110975493,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,157.1056413055171,11.959534312362551,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,169.5090248330714,12.357161663190972,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,174.78546085514392,13.235088137866535,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,178.40873747408193,14.20525977713245,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,181.1076656180228,15.953793933127598,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,181.3191718238294,15.888429868808297,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,186.92649878175592,15.148464802980698,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,192.56706988024692,15.643218255114544,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,622.11,335,129.73,0,1010,199.50259659914784,15.66732933721102,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,312.08,511,286.77,0,1010.2,202.86976688356148,14.745171610059424,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,975.44,533,600.4300000000001,0,1010.2,202.75530139142265,11.544026926240768,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1031.03,741,811.8000000000001,0,1010,194.21323803173524,7.728388650424299,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1063.0,911,980.97,0,1009.6,187.99423672259152,7.205270235336345,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1080.04,937,1094.17,0,1009.1,189.4650004229732,7.252420254130718,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1086.06,905,1142.64,0,1008.8,200.362669132016,6.963867246280752,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1082.2,818,1122.52,0,1008.4,204.3607479966002,6.4806859764973215,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1067.91,683,1035.42,0,1008.1,207.7685544599392,5.737604628720096,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1040.07,512,887.85,0,1008,194.24181342134008,3.9481870674627904,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,992.88,324,692.14,0,1008.1,202.4058013534756,3.7337111633128592,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,910.46,145,464.44,0,1008.2,188.37453298735772,3.566718860565022,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,745.24,30,226.83,0,1008.6,166.07661047048873,4.794559684250978,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,273.29,0,26.09,0,1009.3,149.83213833323504,7.729249149223175,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,151.43015769215685,11.539304376401816,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,153.19488393929305,15.19988959241087,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,173.9877896334389,17.255757905680575,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,186.122180506654,19.38719581286321,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,199.02393703594683,21.245402826447904,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,207.49941047087069,22.05890656582779,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,212.91924720585567,21.396549239498466,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,211.21330776277733,17.392698957929525,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,217.88004300933065,17.529580163099112,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,224.77429958702984,18.2030802652159,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,89.58,67,58.94,0,1009.4,232.47880929366727,18.67478726551753,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,854.9200000000001,22,356.67,0,1009.2,242.8271483808615,18.39958374163644,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,429.8,12,483.0,0,1008.9,249.20108938430155,15.812224969002845,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,101.18,6,333.16,0,1008.5,255.33232541069103,12.604424529170489,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,559.0,305,816.2,0,1008,273.27713101144536,12.116125809354529,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,339.46,443,802.91,0,1007.6,296.92165697582624,11.043091470209983,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1083.09,734,1139.16,0,1006.9,320.9591414873297,11.067781420729249,24,,
2015,1,12,13,0,20.2,62,0,13,84,1081.9,839,1121.91,0,1006.3,322.8957650942938,12.22510224906115,32,,
2015,1,12,14,0,20.2,78,0,13,80,1070.34,703,1037.45,0,1005.6,332.90941137718954,11.73985072794322,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1044.04,531,890.91,0,1005.1,355.2858526988027,11.818668617270882,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,998.53,339,695.62,0,1004.9,8.664947212657125,11.48663700259406,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,918.01,154,467.65,0,1004.7,20.66530193818835,9.998880015426897,77,,
2015,1,12,18,0,18,117,0,13.4,15,748.62,32,227.52,0,1004.6,25.991502433102085,9.017577655388218,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,271.11,0,25.84,0,1004.5,28.8776934909148,8.959353638495433,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,37.37411878332466,7.381229534992326,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,55.90929596663671,5.282851190000243,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,64.42017364490317,9.594052349205503,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,81.40270948983027,8.54684981669094,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,75.28106994837526,8.508723720133748,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,78.86551003103307,7.613595211569319,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,79.22787662497348,6.742788331911616,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,53.15514582506125,6.0776570698279,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,47.25454161709439,8.10321985805307,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,54.55447092040282,10.065191590502808,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,592.47,0,121.16,0,997.9,50.89090815189161,8.265955052887431,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,131.63,0,252.19,0,997.6,60.01276061658456,8.08305515954119,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,955.33,0,585.46,0,997.2,66.69263728963676,6.732835477804076,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1013.02,0,795.63,0,996.5,64.9068834080698,5.3513767133765615,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1046.07,0,964.13,0,995.5,60.99901118182015,4.463339717793215,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1063.75,0,1077.29,0,994.4,41.33154357971415,4.891667321695138,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1071.52,0,1127.59,0,993.4,29.784240229452223,6.658224943934315,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1069.16,0,1109.78,0,992.5,24.294661943512267,8.038741778619652,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1056.2,0,1025.23,0,991.6,23.234867053511664,9.773180852743728,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,579.9,0,748.49,0,990.8,21.146687346450904,8.608376625523542,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,414.69,0,560.8100000000001,0,990.1,17.212182972533697,8.123003791642619,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,362.29,0,372.86,0,989.3,17.440513764241416,9.110411932459275,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,199.8,0,157.41,0,988.8,25.78343579615637,9.43863658458442,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,2.4,0,988.5,33.27263763458353,9.360242306280163,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,43.36603631131601,11.331353356417123,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,71.97899310415897,10.81002426429953,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,105.15456812383344,10.339050129230456,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,114.02425294298024,9.757101755594322,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,115.90862013273652,9.59784777105966,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,116.5272504344086,10.40138004877664,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,122.0688580579511,10.596397978847849,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,123.65119684588126,10.463425126118093,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,128.0834126314238,10.053067468088894,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,132.03648984911405,8.842683598387211,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,35.85,327,52.94,0,986.4,137.95992279577,8.5161989402927,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,832.39,387,344.24,0,986.5,145.83450647692803,7.296032309574007,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,941.97,271,576.02,0,986.6,141.72535034493814,5.450206656311906,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,999.89,77,784.36,0,986.7,135.27264012075466,4.262974098666082,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1032.88,0,951.37,0,986.9,118.50411557035147,3.304215117866989,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1050.27,0,1063.43,0,987,104.17534203458888,2.865953431539171,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1059.22,0,1114.75,0,987.3,86.26667544304041,2.6593308553772577,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,689.86,0,982.29,0,987.9,69.94421325573774,2.691928317481663,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,640.1800000000001,14,891.5,0,988.5,57.27415124710291,3.0058086489322657,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1019.26,15,872.1,0,989.1,55.31252082655669,3.379294941331508,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,637.44,4,590.17,0,989.8,51.00170362412212,3.575416675011033,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,510.63,0,377.41,0,990.4,50.71939217508975,3.7512699560178846,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,726.44,0,221.85,0,991.2,58.37603019385711,4.437643673718684,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,2.38,0,992.1,52.59106269448517,6.076700273656542,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,56.00904854025174,9.196432340605131,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,68.04968823160289,10.02376415987846,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,74.01226365523473,11.792176044804483,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,81.99036136355062,10.272335499616007,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,102.43341817744266,7.009680397124988,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,162.22432940384283,7.490805479453527,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,184.41325053032867,10.279447693406205,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,197.426651812308,8.836950108042231,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,214.65919735916307,7.830002803168296,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,222.51401002879768,8.267738690364508,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,560.8100000000001,89,112.35,0,995.5,236.78284410624784,8.160221309959605,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,821.83,164,338.17,0,995.6,251.4331369833949,7.455672394174945,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,933.92,141,569.38,0,995.7,271.9712973103934,5.927695377245934,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,495.4,194,664.7,0,995.7,280.2508024013113,5.141504791825594,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1031.95,227,949.0,0,995.7,304.37849009861475,5.534331265632889,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1052.4,82,1064.26,0,995.8,312.3742840586107,7.5752995369123965,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,697.94,205,1004.52,0,995.9,325.7771125003528,9.198133057555724,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1063.54,473,1103.49,0,996,347.83490071983573,11.13424455147,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1053.32,209,1022.29,0,996.1,355.383422824289,11.469586611205548,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,572.37,298,761.88,0,996.4,0.3555143063358059,12.384457234276208,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,979.75,337,684.37,0,996.7,1.899503677999576,12.766233835551557,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,2.176887935826869,13.16318714016142,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,733.39,18,223.32,0,997.3,1.9270274980674456,12.583960438254469,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,256.94,0,24.49,0,997.5,6.536633648797078,12.078519155923049,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,1.7452478969327672,11.371055972752176,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,359.95211120660736,11.02972242716776,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,1.6552697272992989,11.669838087520086,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,3.0321083956170014,11.835224713218404,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,21.931336074412343,11.661546301704172,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,27.52754888007206,12.274908001298844,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,30.080429297604155,12.412457813535934,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,26.026920400520737,9.512876243416931,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,33.77028689827273,9.947959596289124,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,46.12492904666237,9.004309513499598,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,568.67,0,111.51,0,994,49.68000475275608,7.831819398174479,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,839.11,0,341.76,0,993.2,44.34380608602669,7.717825298128211,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,421.79,0,481.28,0,992.3,45.68392880969384,7.404863597816882,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,553.12,0,689.07,0,991.6,48.080972544058,5.310977481754796,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1050.26,0,962.68,0,991.2,47.05186192074984,5.503891644073459,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1069.1,0,1078.51,0,990.7,44.6793782890835,6.085124811423435,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1077.54,0,1130.83,0,990.5,45.7718267472622,6.5616182194132335,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1075.87,0,1114.58,0,990.4,48.78615041882847,7.515646305592748,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1063.67,0,1030.98,0,990.3,53.76211426403569,7.3195015847585,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1036.39,0,885.04,0,990.3,52.51903618468367,6.494425634878435,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,989.67,0,690.27,0,990.6,56.23813575800256,6.349502166095867,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,907.51,0,462.84,0,990.8,58.13181591385597,7.302601432776347,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,745.6800000000001,0,225.84,0,991,60.30660825776067,8.345913091585503,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,266.81,0,24.5,0,991.2,57.20563580656142,10.489431795968173,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,73.77214379284874,11.41696931070082,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,99.57141694975076,10.530817177052937,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,112.72466046199872,11.725815542926842,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,122.20278300148982,12.360440699161192,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,131.83929103062337,12.916370205448365,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,147.61395364705828,12.799216848604546,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,155.93887740614196,13.110467410668956,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,154.4625816892676,12.979066274221616,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,153.89753988775112,12.826643938800707,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,158.96047402446732,12.505853137324507,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,571.72,237,109.79,0,994.6,168.61557115129392,12.514665513957716,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,841.45,453,340.06,0,994.8,174.67367705643414,11.280268781142365,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,954.52,443,575.79,0,994.9,179.30827644735427,8.741418209932606,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1014.66,397,788.69,0,995.1,185.57441350588533,6.434115246577075,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1049.3,243,960.26,0,995.3,185.5851081311991,5.632269204160463,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1068.25,95,1076.5,0,995.6,190.98097976108403,5.249809060954585,21,,
2015,1,17,12,0,15,37,54,8.7,437,1078.16,22,1130.54,0,995.8,181.8117075875169,3.953820197035432,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,711.17,0,1003.05,0,996,172.30773552097492,3.7354581067801886,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1067.22,0,1033.68,0,996.2,160.6405619670454,3.3937337110561416,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1040.23,0,887.6700000000001,0,996.5,152.60920710347546,2.988759360833769,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,480.72,0,594.72,0,996.8,150.84675327262153,3.236893872111662,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,912.01,0,464.41,0,997.2,154.55513652908837,3.961071007912907,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,747.57,0,225.83,0,997.6,160.22243541314288,4.14838704003652,87,,
2015,1,17,19,0,13.8,126,0,8,0,262.88,0,23.92,0,998,162.79234526173377,5.264324779386541,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,163.43082393229997,6.269555016261555,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,158.068703649727,6.12567562685516,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,161.73885151528077,6.19627453264808,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,168.50517304868436,6.848423473638584,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,175.37800956338026,8.226534170296985,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,191.04013972589289,8.833543126350794,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,195.92818100958425,10.786020533931636,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,189.24726735690533,8.843397727942964,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,195.12182541627087,9.39073267040252,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,201.2925706431235,9.23488930099862,76,,
