country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,11,10,0,14.7,-18,52.4,9.9,460,148.52,1,186.26,0,1015.2,246.18901659813355,5.54756131987937,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,174.0,4,224.79,0,1015,251.58892658809876,5.388878219467549,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,155.74,123,257.22,0,1014.8,286.17297455160946,4.512451765171728,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,145.5,0,259.34000000000003,0,1014.6,293.1227287724231,3.876441762150289,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,136.02,0,162.05,0,1014.4,239.5593098036324,3.4100991269540204,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,152.16,0,127.93,0,1014.3,243.71112249485063,3.8158539902185296,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,116.17,0,146.14,0,1014.3,255.98920907515108,4.759710867839342,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,86.26,0,128.4,0,1014.4,274.3828381726079,5.4903241857549405,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,81.69,0,58.02,0,1014.4,305.4228609493424,6.345822860698531,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,16.17,0,33.86,0,1014.4,315.6086330963837,5.475514632978353,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,325.0014145840395,5.779783739372481,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,326.2232846565039,6.575665570323224,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,323.76726329834094,5.203077654473048,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,347.1797600358973,6.281593656244331,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,7.217188135343122,5.6699224667799095,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,15.077001374203348,6.378815078159386,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,22.206783738060096,5.5725792645391286,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,23.386500970938243,5.621014526607499,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,31.587784258485613,5.554054984153927,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,51.485360349551456,5.906525095254728,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,0.0,2,6.44,0,1009.3,103.03341105813864,5.292124871262855,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,121.36,0,54.16,0,1008.7,107.91167415752405,5.099896697608281,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,109.83,0,263.82,0,1008,116.62928376128144,4.7676821623246415,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,66.42,123,268.06,0,1007.4,135.77804593905262,4.546900946392171,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,93.94,0,481.0,0,1006.8,147.38219293912886,5.482836159504794,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,285.07,0,733.5500000000001,0,1006.2,147.58489148686846,6.318356935253364,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,138.28,2,550.44,0,1005.6,139.6905249606267,5.211736357002477,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,101.17,26,464.54,0,1005.1,150.0664729066628,5.617450500875739,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,131.18,53,384.52,0,1004.5,160.85637885930794,7.137835942714052,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,107.08,27,339.02,0,1004.3,175.32767823567633,7.48374184639056,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,68.2,16,418.37,0,1004.3,185.02314584436417,8.350546825145459,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,92.06,7,191.86,0,1004.3,169.2263852908743,8.289964990354195,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,141.69,0,218.08,0,1004.3,200.1120460029871,7.753591645558694,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,69.97,0,31.48,0,1004.4,210.2483422038255,8.345050178227448,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,223.10685453817305,9.526931734812727,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,244.44024870342724,9.651823089090028,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,264.8819088219869,11.016575609323064,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,266.8071144528816,9.806350243631025,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,290.2879009337469,10.148427785914969,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,301.4029016689296,12.031104536185412,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,313.226004948973,13.063526773009164,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,314.781504805573,13.335850502160984,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,331.003508763778,12.455095112821468,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,327.2327743093321,11.617453142287015,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,0.0,337,1.89,0,1005.4,340.1378389683485,10.04443700363393,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,38.72,567,98.54,0,1005.5,31.84765828584568,6.662205790109169,51,,
2015,11,13,8,0,16,-66,0,9.2,89,142.91,734,286.24,0,1005.7,25.034771461436435,5.648809346422308,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,162.70000000000002,827,466.17,0,1005.7,19.6582319856488,7.253170926782907,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,161.38,882,224.58,0,1005.6,19.95201191543981,11.57674025382858,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,137.95000000000002,934,535.84,0,1005.4,21.23202202335267,14.0147109426152,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,703.64,886,937.67,0,1005.2,36.25256028288362,11.695574879216304,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,201.62,780,744.51,0,1005.1,34.35001825156667,10.390925229354677,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,154.18,625,475.33,0,1004.9,31.708028311637577,10.311390544952848,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,644.5600000000001,435,813.98,0,1005,31.757969223429257,10.25452440563908,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,91.31,233,371.97,0,1005.5,18.278015160083957,11.858652521305268,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,119.71,53,385.4,0,1006,30.664286540303863,8.934241069264301,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,124.18,0,87.56,0,1006.4,64.47630466914171,7.662061984211044,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,0.37,0,61.71,0,1006.9,78.12267633694069,8.253689647395978,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,88.91512869299146,9.320146456183142,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,103.43221294674902,8.240820585348505,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,105.19120326720002,6.135586885887975,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,113.57514432410083,7.047044542713821,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,105.12452588431876,10.53971938764404,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,118.055741362547,10.598090644674851,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,132.8214146752623,9.17237222782622,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,141.3988253428368,6.029777186349965,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,130.55149711085676,6.571421424824208,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,123.25277169217507,6.714021625773585,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,37.8,107,4.36,0,1007.2,116.20453269427531,3.1679722147841893,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,627.7,229,176.38,0,1007.3,158.71741846602697,3.419811571916492,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,116.06,261,104.52,0,1007.3,155.08927147112843,2.9753486011262416,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,202.13,677,484.51,0,1007.3,107.23567768777252,2.617322075452615,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,599.9300000000001,326,719.44,0,1007.1,1.7062111402346432,2.122707490780792,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,139.9,346,458.71,0,1007,82.05677286538526,1.0424112230363474,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,192.66,774,700.5,0,1006.9,107.0430460754818,4.351972321781805,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,713.75,295,969.08,0,1006.9,130.73874045835885,3.846279002231452,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,168.3,469,527.5600000000001,0,1006.9,148.98776453331865,3.8617696504817096,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,134.89,383,552.92,0,1007.2,182.758247601522,3.203866114619741,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,112.39,227,507.93,0,1007.8,192.63859852419048,4.234276844693869,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,66.18,57,323.45,0,1008.4,174.88961286898302,4.478290594213225,83,,
2015,11,14,18,0,13.4,118,0,8,1,65.01,0,173.56,0,1008.9,185.9757276810172,3.224566183422076,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,4.1,0,64.17,0,1009.4,222.8265308088293,3.1236283871292314,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,232.94641138784877,3.890050859741642,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,238.42347570576104,4.924403395913942,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,248.04608786723355,5.184291846324718,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,253.09616892664923,5.33504705057045,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,230.07132934123732,5.383682349840792,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,251.54664044991523,6.57255345644197,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,271.2657361239428,7.520676465228408,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,303.7617295333686,8.356133689745343,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,329.1874133589608,8.230188337546181,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,355.5637381307092,6.0214852998507045,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,50.72,0,5.5200000000000005,0,1012.8,100.39361754168289,5.43850608707283,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,35.4,0,99.61,0,1012.7,69.48924239073187,9.837572985183916,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,69.74,0,190.23,0,1012.7,68.00859006849583,8.747703150327373,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,59.33,216,347.29,0,1012.6,68.8626615405118,12.289146521754596,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,976.01,465,813.77,0,1012.3,62.12252667854091,13.07373753113825,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,120.79,733,474.64,0,1012,54.72589992479652,13.761172360379158,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,140.66,779,449.83,0,1011.8,55.729587802754,14.112821084959476,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,305.92,649,838.07,0,1011.5,55.09085455775988,13.482570697476598,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,152.44,502,518.72,0,1011.3,48.49426296668469,12.694651881367903,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,166.98,311,289.88,0,1011.2,42.090497840917806,13.357844273138474,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,0.0,211,0.0,0,1011.2,37.72739027095923,13.753972871181988,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,83.59,46,354.6,0,1011.2,33.65357802739766,13.41018417736506,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,65.73,0,162.25,0,1011.3,29.392360985285165,13.428950100224483,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,521.55,0,113.59,0,1011.4,33.437009180418045,13.548988658426556,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,38.89467292290402,12.921115822847078,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,37.8129433029797,10.403841775026114,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,34.20984457430808,9.37140276322473,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,34.779619573118,8.891532311031654,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,33.400051368256754,8.725233086501781,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,24.11603805222353,8.566128857465726,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,10.860102963380768,8.724734485647863,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,5.787737954081479,8.863659945540885,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,3.0590187360965047,9.369509253724036,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,8.592085120165905,11.232217451022196,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,71.25,374,6.82,0,1010.1,7.767442747592156,9.641542393226125,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,45.18,555,104.85,0,1010,13.52768612991423,9.311405597089957,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,141.55,707,134.07,0,1009.8,19.63704623319273,8.284927710355763,40,,
2015,11,16,9,0,17.6,-48,0,10,110,143.41,836,199.34,0,1009.4,22.021918475570487,9.667665406692338,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,171.06,898,233.06,0,1008.8,24.21566795268143,10.55363566107424,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,170.08,902,364.37,0,1008.1,29.10733462268371,9.771758610654109,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,184.71,849,299.11,0,1007.6,18.46189766969013,6.948363405700802,29,,
2015,11,16,13,0,17.7,65,0,10,99,194.53,744,733.3000000000001,0,1007,20.706547005047355,7.6371751649338435,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,632.07,596,878.16,0,1006.5,17.547156032264922,9.12134473118894,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,148.91,418,617.27,0,1006.1,11.305723718252636,9.197314566812269,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,247.41,227,560.3100000000001,0,1006,11.587247349222253,10.409057498280148,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,421.05,39,469.11,0,1005.8,10.86412835065505,10.529482991292754,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,793.86,1,338.83,0,1005.8,19.488591043631917,8.807689989297849,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,534.64,0,117.54,0,1006,24.108358785802864,7.805870172595481,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,25.300182587196787,7.248330554973123,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,20.880117387875828,6.385081847368264,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,15.45468120414006,6.040329803333318,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,10.44455383543783,4.845685622999198,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,9.62373837419034,4.598959705450687,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,10.84090827821899,4.470174743756658,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,16.317840710419148,4.70492080528099,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,24.7064683739153,5.383166150699259,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,32.91668492481949,5.911308960356059,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,51.77535367557965,7.0402974823465,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,9.9,0,1002.2,70.52942548975153,7.192088367358997,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,197.15,91,118.75,0,1001.7,73.3329831370886,6.931608909311121,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,150.13,571,293.5,0,1001.2,79.75403556863893,6.363427697886222,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,329.26,733,495.88,0,1000.7,82.63613709270561,6.733616836148371,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,262.48,586,627.23,0,1000.3,77.41547374746688,6.916156228273972,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,169.1,596,238.72,0,1000,70.15393188801988,6.5117448609520086,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,102.26,820,449.13,0,999.7,56.03494648429097,6.439475086128272,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,262.72,702,807.6700000000001,0,999.4,50.10867284249514,7.192901102345982,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,499.32,578,802.1700000000001,0,999.2,47.59342443003004,6.822634418133044,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,983.46,111,909.2,0,999.1,49.65042597657094,6.286674686112682,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,497.6,84,623.41,0,999.3,50.48546937940984,6.117215639180376,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,88.53,50,167.48,0,999.5,58.12232747851328,5.914294751137593,83,,
2015,11,17,18,0,15.2,118,0,10,1,54.41,1,120.78,0,999.9,65.78162901120982,5.739768367336997,93,,
2015,11,17,19,0,14.3,129,0,10,0,44.22,0,36.87,0,1000.3,82.27781312450145,5.263495477273564,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,91.91888983771604,5.112470428863776,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,85.15484085131015,3.4060124605043085,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,67.73027573319064,2.2185615887800303,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,42.37638272650878,1.9841561991170105,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,198.0003861592129,0.3546770596715938,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,229.7867564685025,0.798279388283847,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,22.22400169616253,0.0407068298147931,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,61.65458057753307,1.356066445434594,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,52.284771709746735,3.065041089045343,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,69.75468889918966,4.54259462005658,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,0.8200000000000001,0,1002.2,82.33764188669988,4.7132742347341,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,619.16,24,179.63,0,1002.3,96.40287157513131,3.945802069038628,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,814.71,154,402.4,0,1002.4,99.23578408030528,3.285705330439879,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,913.43,37,621.39,0,1002.4,103.5934083633802,2.0980706871957944,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,970.37,136,812.6700000000001,0,1002.4,174.29459194115407,0.9292376460906384,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,1003.21,59,958.45,0,1002.3,215.26278017172575,1.38822888528068,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,655.54,186,894.8100000000001,0,1002,201.75864994102133,2.8686829642384253,29,,
2015,11,18,13,0,16.9,66,15,10,332,132.5,384,614.5,0,1001.5,209.11376078931576,4.272594707597093,38,,
2015,11,18,14,0,17,79,2.5,10,159,137.11,503,469.4,0,1001,225.9242315321536,4.511971924605174,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,205.27,358,679.5,0,1000.8,252.7112537239368,4.6089681549164,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,99.03,45,285.56,0,1000.9,271.07486096986327,4.935837647475636,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,56.72,0,250.38,0,1001,285.4772684108169,5.486648423776627,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,15.7,0,123.65,0,1001,282.7985447456045,7.706873915729734,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,136.22,0,59.31,0,1000.8,282.8821603497156,8.49459637449586,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,278.4286218663196,9.018597217715278,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,289.0341553014659,9.477035549372884,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,290.353087331049,7.296290855922625,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,289.0233743319444,5.589504911112591,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,298.2429188520224,7.924586760781925,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,312.3111865428708,8.620693378918535,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,324.019422330777,8.936003280364343,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,330.12993296108976,9.430909027337991,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,334.9360206010446,9.442201304235237,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,343.11894633463805,9.405276565379886,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.54,0,1000.2,349.1802629192392,7.890268105943767,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,41.73,0,44.85,0,1000.5,342.50049859184145,6.235502453015311,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,39.98,0,80.05,0,1000.8,326.7247320948796,3.873058563113415,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,65.64,0,216.98,0,1001.2,290.24998103227085,2.2412415680924904,30,,
2015,11,19,10,0,18,-21,46.6,11,520,87.17,0,455.92,0,1001.5,233.43757296044748,6.131204621792734,23,,
2015,11,19,11,0,18,16,48.5,10,503,154.49,0,241.11,0,1001.8,244.23767467560685,9.021715568749858,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,121.16,34,296.55,0,1002,267.7380269278207,10.974313179027645,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,77.86,0,504.05,0,1002,274.5285330605949,13.078512122371771,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,102.94,86,425.53,0,1002,274.6715265397095,15.517310869363593,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,130.95,0,267.62,0,1002.2,280.50133573685594,18.19865691835613,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,101.59,0,187.77,0,1002.5,293.73387632241344,21.5952657495762,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,97.81,0,113.41,0,1002.9,355.2286903315307,13.91471290305988,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,0.0,0,108.39,0,1003.3,16.7903530627043,16.413900247369554,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,28.43,0,1003.7,1.456729540390313,16.097792867614444,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,352.395228022488,14.37481657023312,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,340.3374705280424,14.50329672706106,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,340.3363063181248,13.205034432826594,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,339.0534464105269,16.730656984681495,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,324.58785914827035,17.650608573109054,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,317.8102213727083,17.41166972047955,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,317.4495458893123,18.58584368628502,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,321.88113023663914,19.464593563896248,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,329.73821860763974,17.957348538553187,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,337.7420477266099,17.119841674412218,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,6.84,0,1001.1,358.46897055580433,13.33012444978609,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,76.26,143,47.11,0,1001,3.475826624763215,12.059867342684417,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,73.19,0,118.95,0,1000.8,15.629716609735226,9.34914875285378,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,91.31,151,113.32,0,1000.6,21.43810614582441,7.772349537463399,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,100.27,130,295.48,0,1000.3,14.118189470967536,8.416918988391103,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,128.32,43,351.02,0,1000,7.8630945383984,8.060388992166912,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,121.67,2,468.54,0,999.7,18.56851823296728,6.484865581742091,28,,
