country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,262.155111580456,3.6632255280646233,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,264.16181992531807,3.64786309817831,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,347.86411526782416,5.370010281371985,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,3.664220166395978,7.761925359400392,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,5.769493541735699,8.664951232476218,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,11.62960514571614,7.401953062934995,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,24.950910715806287,6.204024450565263,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,177.93,75,15.76,0,999.6,22.22821765174325,5.937291255647445,61,,
2015,12,9,7,0,16,-86,19,12.7,295,694.07,253,198.99,0,1000.1,36.62325959725899,5.441377641357782,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,878.3000000000001,339,428.99,0,1000.5,53.68810849657223,6.510328502547687,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,93.27,473,442.73,0,1000.9,70.50094920421304,6.634447497105431,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,245.35,546,681.75,0,1001.4,126.24153811287192,6.910764008323578,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,674.62,395,894.1800000000001,0,1001.8,129.26708863455542,4.480037660369235,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,534.16,749,939.38,0,1002.2,144.83223407387788,4.075550110038686,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,707.65,533,1012.19,0,1002.5,163.41543262129915,4.637742062840411,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,708.0,480,973.96,0,1002.9,159.8844475532386,4.201071036515846,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,657.92,354,877.44,0,1003.3,153.49153589118214,3.5701445002063745,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,1005.46,222,834.6,0,1003.9,165.4842058931855,4.8455440859927625,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,952.64,62,638.09,0,1004.4,181.81562585180205,5.189530656964018,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,860.39,5,415.3,0,1004.8,22.46830725168951,0.5922641736646086,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,671.46,0,188.42,0,1005.1,112.81763319258836,0.5125120336247462,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,127.37,0,11.13,0,1005.4,68.54991060671023,2.5220939274658067,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,91.5083510449183,4.59899837122244,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,90.1115761868299,8.09742016735152,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,101.96221204952384,7.275097972687115,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,108.1565336670547,7.621605096549192,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,113.69375393662416,7.776573128669416,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,121.53479190518829,6.452954749570154,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,120.74232493990638,5.372019232641333,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,122.6196590908586,5.333359927107521,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,130.47298053136717,10.007955732804588,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,172.74,128,15.41,0,1004.5,134.88077507663724,6.698016179076936,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,689.39,8,197.52,0,1004.3,118.8172786701562,4.132866392573019,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,873.63,179,426.48,0,1004.2,131.87228293677174,6.530953538964584,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,963.82,7,650.13,0,1003.8,145.42454163605663,8.762083959273,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1014.96,14,846.26,0,1003.2,129.65339188737323,11.59225809078426,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1044.96,21,998.48,0,1002.6,121.64854750364054,15.141409595437429,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1060.91,92,1094.55,0,1002.1,102.30940549583153,12.022446778249796,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1065.88,93,1126.91,0,1001.7,104.77172415062694,10.511845167478956,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1060.05,0,1092.43,0,1001.2,101.27446452009563,10.511994161075856,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1042.49,8,993.9,0,1000.8,105.17244803091756,12.211129427560875,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,1010.7,161,839.77,0,1000.4,110.33300972384188,14.267996748850813,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,958.16,86,642.9300000000001,0,1000,113.85321299235528,15.31180816702692,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,866.6800000000001,9,419.64,0,999.7,116.37536884316762,16.197991704874315,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,679.67,0,191.91,0,999.5,122.3037463330008,16.98861152228323,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,145.81,0,12.71,0,999.4,130.28859304434292,13.785800848752974,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,128.0414013210488,10.167894015564409,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,131.37056586458073,8.333581616011417,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,133.19243459869818,8.229786508543633,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,128.19285537270827,8.901584385543194,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,130.29768322987655,9.66966481628288,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,130.98803681677117,10.106613325526732,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,132.04067013148625,10.27232222997589,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,131.13980463171845,10.46192269775086,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,125.73568899180124,10.92871810950432,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,168.15,1,15.02,0,994.8,121.25056593358192,9.645564108944066,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,685.78,282,196.18,0,994.8,108.7036632068669,9.75740646851645,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,869.96,472,424.3,0,994.7,107.63246176553514,10.755292202729878,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,960.15,474,647.29,0,994.9,109.70383674332982,14.240338064254106,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1011.23,538,842.9300000000001,0,995.3,122.47868405153037,18.303730500264177,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1040.91,554,994.7,0,995.7,130.91045119787535,18.81410938343713,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1056.31,262,1090.32,0,996.1,132.56932876822486,19.2636916241896,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1060.69,178,1122.45,0,996.6,137.6656864160667,20.143677710402507,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1055.33,239,1088.96,0,997.1,143.52418412735994,20.50002512828906,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,1039.36,78,992.51,0,997.8,151.24297231490357,19.35563682958608,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,297.73,220,635.5500000000001,0,998.7,159.20266955287104,18.151151358412758,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,457.41,39,534.26,0,999.6,165.43929489499283,17.64847299583831,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,867.07,5,421.76,0,1000.3,164.4149882679519,15.162780910224738,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,682.07,0,194.24,0,1001,167.29234428982147,13.458608635019305,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,159.35,0,14.19,0,1001.6,168.3331953457864,11.647166240904957,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,162.9572398998231,7.995837736292037,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,167.28336207646055,4.489055732900338,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,170.27242144859838,4.438820226141176,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,185.94298631788337,6.0363852241649285,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,198.02192339664907,5.656458155300081,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,204.54766437583933,4.814055932754769,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,205.84487801105104,4.587827747305803,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,205.84487801105104,4.587827747305803,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,207.8557439267232,4.807002785314263,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,164.33,222,14.62,0,1005.1,190.61965527615516,6.10455772353739,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,682.25,277,194.79,0,1005.4,190.3888578154696,7.625,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,864.82,217,421.49,0,1005.7,198.1780187984185,8.814937606131991,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,953.61,315,642.82,0,1006,186.75086674847117,7.67823567432647,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,1003.33,330,836.66,0,1006.2,184.45550175223855,8.502040424579977,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1031.48,482,986.51,0,1006.4,199.60655875673825,7.5677261446300355,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1045.74,288,1080.6,0,1006.6,180.22306354573132,9.113242555958593,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1048.85,34,1111.55,0,1006.7,192.00728190223225,9.708467759007654,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1041.74,321,1077.1,0,1006.7,193.95004253710897,11.068568768699508,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1023.45,124,980.07,0,1006.9,220.66775781601663,9.645163011728414,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,990.79,5,828.21,0,1007.1,233.21296676851392,8.336276677581456,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,937.75,9,634.64,0,1007.3,235.3033806434021,8.124996517947594,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,846.7,0,415.39,0,1007.5,242.33222068209105,6.9736510831938645,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,94.91,0,54.33,0,1007.8,246.63023751750347,8.064144626089726,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,10.75,0,1008,253.42552557941227,8.994793712349617,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,253.68159398035888,9.146042793269158,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,259.14419694591766,7.258844376792519,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,288.434948822922,5.929270612815711,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,304.1544081960438,4.682623402591216,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,322.85331330197823,5.175060386121113,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,343.7051078401847,6.251104953038039,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,347.87439599310125,7.159737568455589,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,353.457640661196,8.811322453885806,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,4.488504246579282,9.533179902182836,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,137.87,52,13.54,0,1007.2,16.67161092064225,7.829098018163975,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,0.0,57,77.51,0,1006.9,17.61282469719481,5.770504132872949,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,17.17,36,173.66,0,1006.7,37.54477182365105,6.769162098729789,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,22.6,38,306.40000000000003,0,1006.4,67.2579252722224,8.648748675231538,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,133.48,366,164.85,0,1006.1,68.45700087454122,7.743647730818899,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,121.21,113,303.82,0,1005.8,66.40895634766201,6.930567044465638,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,117.62,159,290.65000000000003,0,1005.5,37.65985288207122,5.709215397183857,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,112.8,241,232.02,0,1005.1,32.954326306894245,3.891969139136025,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,111.24,197,302.21,0,1004.7,19.64791755373284,3.3223826540751533,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,151.89,37,225.06,0,1004.6,3.1347504502470542,4.64377504784042,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,57.66,13,332.12,0,1004.7,6.119143608115849,8.171558403640153,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,64.31,2,178.34,0,1004.8,84.30335137844122,2.9554633749765555,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,50.76,4,241.04,0,1004.9,63.18598563585584,8.114637983504956,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,49.52,0,1005.2,50.96222355805804,4.013121910747149,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,6.63,0,1005.5,16.916821609553722,5.638707917760413,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,9.540607657709929,3.7946011480900825,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,11.960414796228577,2.431732624269685,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,33.192121736051206,2.9827195573382834,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,20.57090719685613,5.336311352034589,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,21.36320616234661,6.1657658115332215,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,20.19455224686624,6.517791344498977,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,22.1976648042114,6.606769914542395,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,29.17134440236396,6.1467302724840565,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,32.2846036359,5.609280120156567,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,0.0,88,5.54,0,1006.2,23.20899796221039,5.6994067503164905,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,651.67,157,186.5,0,1006.3,25.930993020846188,4.573641456384162,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,836.79,673,408.0,0,1006.5,43.7425435055398,3.265580211717039,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,414.85,805,516.95,0,1006.4,107.01669516314188,5.179452886907219,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,979.29,599,816.73,0,1006.3,150.65503641888125,6.733979259175195,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1010.45,821,966.63,0,1006.1,135.57276483781692,4.938031297284297,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1028.26,909,1063.21,0,1006,132.6102737681183,2.855185262073256,24,,
2015,12,14,13,0,18.6,68,0,10,84,1034.7,816,1097.79,0,1005.8,121.62714579576785,3.2018973096520726,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,601.54,674,899.78,0,1005.7,108.13463736518544,3.3991316963063665,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,1015.99,499,975.39,0,1005.7,126.9082452437209,4.025099681315487,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,986.91,309,827.91,0,1005.9,140.77196608243833,4.477543558525677,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,934.64,122,635.96,0,1006,134.74231416794578,4.338622752960579,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,841.79,9,416.74,0,1006.3,158.91572401928693,4.060085687182098,88,,
2015,12,14,19,0,15,130,0,11.3,0,194.36,0,119.74,0,1006.6,170.06920952816165,4.845098724797738,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,1.68,0,1007,182.04880028579956,4.158046005986274,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,173.1043291574365,4.7131337966063365,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,153.3530306499841,2.106636813884355,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,192.82401194971308,1.161865421538928,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,227.48275282815092,2.040422396450679,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,264.19996756283774,2.5128642274191013,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,310.8455188007298,2.4785990982559003,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,11.871839662713285,4.841737212790369,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,17.03847231692623,6.385562860210582,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,14.32047123801624,7.075131756047576,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,0.0,119,8.85,0,1007.9,20.38177877535952,8.254995698682317,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,0.0,0,74.04,0,1008,26.565051177077976,8.096931459490118,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,23.33,62,232.31,0,1008.2,38.14201328529589,8.0956878547126,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,63.6,798,304.93,0,1008.2,55.71856489128061,7.989229123712439,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,531.77,937,704.46,0,1008.2,70.03652945813826,7.0024073784483365,20,,
2015,12,15,11,0,20,12,0,11.3,103,143.33,947,490.87,0,1008.1,89.16841701407594,4.617602006421203,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1063.6,900,1095.64,0,1007.9,72.35562648637375,1.8446643458959715,24,,
2015,12,15,13,0,20,68,0,11.3,100,1070.91,801,1132.33,0,1007.6,254.2905819666902,0.7340551102766207,34,,
2015,12,15,14,0,20,82,0,11.4,94,1064.85,658,1099.8,0,1007.2,310.253141559897,2.7326865701932475,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,1044.48,481,1000.85,0,1007.2,329.7310372389889,5.1920732788517405,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,1010.02,293,846.5600000000001,0,1007.5,340.07598529261713,4.803266364822098,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,955.88,108,650.4,0,1007.7,322.95660259837246,4.610730549426915,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,865.0600000000001,6,428.42,0,1008.1,306.4777721045412,5.6258214067225865,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,685.09,0,201.74,0,1008.6,319.8646822750803,5.835953478604188,98,,
2015,12,15,20,0,15,141,0,13.1,0,200.78,0,19.68,0,1009,336.10364484162665,8.669390751708875,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,336.5335214347301,5.6601496975311445,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,336.5906786535853,7.2363964536150975,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,357.406378895787,11.13640798059163,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,359.98327379780307,13.503942744898152,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,2.0267575213516693,14.137786489710583,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,6.007591841085741,16.720772041866567,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,32.89716479283493,15.189652427312486,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,33.9378334889679,14.77012418489696,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,29.382476995877823,14.784734894122774,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,136.42000000000002,13,12.26,0,1010.3,32.83857349157802,14.291668422478416,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,669.57,169,188.79,0,1010.3,37.50721625513728,13.556357679030867,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,856.6,467,414.1,0,1010.3,40.058498939412175,12.248693420180338,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,948.56,448,635.7,0,1010.2,40.49746489328885,11.188185304444932,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,1000.81,533,831.1,0,1009.9,53.71109063464843,9.939702819866367,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1031.25,907,983.52,0,1009.6,73.34453996881967,8.749984782740283,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1047.05,876,1080.52,0,1009.4,86.91085222574577,7.397575960670515,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1051.71,775,1114.73,0,1009.1,90.64335814468431,7.621538302886852,34,,
2015,12,16,14,0,21,82,0,12.5,113,1047.53,635,1084.83,0,1008.9,81.58083249836739,7.072272832361531,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,1033.75,474,993.09,0,1008.8,87.53899249948796,6.372993630516513,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,1006.34,290,845.44,0,1008.9,88.45290518149471,5.505949248264815,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,957.03,112,652.75,0,1009,90.93248954657702,5.50072848951658,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,868.32,6,431.5,0,1009.1,82.19326390213422,2.905874165945778,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,690.9,0,204.69,0,1009,99.0839240258257,3.042095696668844,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,213.28,0,21.11,0,1009,100.24415333593862,3.4256668986430854,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,73.7083376270752,2.2138965262279915,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,31.01698461022147,2.1832275202398423,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,14.848736428793757,1.9356990407468195,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,354.94539979195594,2.8822664157925804,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,347.8435561977197,3.580283340034319,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,351.0555546623951,4.045249860933037,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,9.171119217993803,4.680894974194566,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,19.842857578774783,4.775660331509278,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,19.5032136821938,4.106688240153021,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,134.66,3,11.69,0,1006.9,29.91404560168928,4.754475037067643,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,674.5,329,188.85,0,1006.8,32.71889661223736,4.155381586849326,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,860.87,404,414.65,0,1006.6,38.44051932939436,4.618062231221663,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,445.02,839,536.13,0,1006.3,61.825457469351306,5.782561256957121,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,1001.18,907,830.4,0,1005.8,72.19456965341544,6.514747673168429,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,524.32,924,806.94,0,1005.4,74.68173504279719,6.091407920005261,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,1051.58,874,1084.43,0,1004.9,61.13694663110232,4.710108601857905,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,1059.88,730,1122.6,0,1004.5,41.377961797184014,4.550345449178494,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,650.11,397,936.05,0,1004.1,23.980985101479405,4.959652626008548,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,145.04,322,534.69,0,1003.9,10.506373208587265,5.613828759250684,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,214.87,249,651.82,0,1004,9.127209865541204,7.216369442053882,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,72.56,110,271.34000000000003,0,1004.1,12.929685578514013,8.973579391379817,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,54.32,7,270.83,0,1004.1,3.810715915919218,7.641895805477224,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,64.03,0,66.27,0,1004.1,11.00158665073792,8.53581422426089,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,2.07,0,1004.2,10.869353460355,8.65929233173195,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,14.210120324718387,9.674977065530358,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,9.583094168719413,11.2864421979649,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,14.349459775034973,11.616347204235216,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,16.821409890040854,11.2305387226081,113,,
