country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,332.81829995799336,3.466216573042244,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,311.9422102312932,3.86518582969964,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,312.78584528370607,5.336689784243886,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,303.5898134634123,6.5522690902013725,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,296.9958383940866,7.435136178981526,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,299.3405331687545,7.313104185507616,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,303.3826995154896,6.437017490267883,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,300.0878499715208,6.067556167027753,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,278.5498004285978,6.4466414191341865,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,26.0,0,18.550814832269463,0,999.9,269.64036594720545,6.625130508670626,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,198.0,0,138.70588676113903,0,1000.2,269.15912807863884,5.667194636984381,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,271.0,0,285.4647428732863,0,1000.5,273.71051593988284,4.509452907521799,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,618.0,0,548.6390089746926,0,1000.8,263.6052858883548,4.109229469513013,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,716.0,0,737.2374585535624,0,1001.2,277.75319522755007,4.331926161892099,30,,
2015,11,19,10,0,18,-21,46.6,11,520,859.0,0,896.2074113628279,0,1001.5,278.98578140611966,4.809770669485233,23,,
2015,11,19,11,0,18,16,48.5,10,503,890.0,0,993.929572682864,0,1001.8,263.27397781337066,4.615676780678368,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,906.0,34,1037.3470087151877,0,1002,254.26109874489845,5.065407256810791,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,912.0,0,1022.7181090459768,0,1002,243.63891355351907,5.534413771420483,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,916.0,86,955.764821065404,0,1002,212.9716571582869,6.357033161195921,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,901.0,0,830.0761771586241,0,1002.2,203.89588733655884,6.380046938109406,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,856.0,0,650.8853228195306,0,1002.5,189.16975312416437,7.85007277449013,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,764.0,0,431.6553077165444,0,1002.9,203.9195549373308,9.662805672384186,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,508.0,0,183.2670721162078,0,1003.3,190.5067501784718,9.831674783067564,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,70.0,0,10.673370767825707,0,1003.7,189.36120647126083,11.276157995723654,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,196.2614273380632,12.500849665533272,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,199.1882412263644,12.044386835860184,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,197.46147175187969,12.361201567125391,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,200.49879578898205,9.163399237810497,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,199.8224226781711,8.72488756141028,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,190.4423286461792,9.65948800048361,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,183.14109206586403,6.8436974400186585,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,199.1467342063703,6.351345661177692,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,223.27071470967437,9.726624117284125,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,86.0,0,22.988571016248542,0,1001.2,231.3517392897194,8.804141708747059,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,110.0,70,109.26115705579622,0,1001.1,259.9314448185217,10.242140019520845,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,496.0,143,334.9892524154924,0,1001,298.2568179943825,10.123724996165896,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,306.0,0,410.5727923307263,0,1000.8,320.1954113797889,11.06564831507811,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,163.0,151,433.9132990068789,0,1000.6,320.3841122935848,11.305652920781842,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,58.0,130,417.0268440821289,0,1000.3,333.64640890206647,10.137757397741558,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,101.0,43,534.2522366167697,0,1000,349.25773021394275,8.270680069719806,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,136.0,2,593.7929912599557,0,999.7,348.02491206058403,8.434288754834913,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,23.0,0,327.98835134342795,0,999.6,10.105891452636342,8.54997699336954,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,16.0,142,251.52889347369327,0,999.4,27.391356096388847,9.057569516751416,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,17.0,211,212.51103151814644,0,999.6,36.87050141012321,9.375691586428692,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,42.0,60,214.8304280279605,0,1000.2,31.1055867695282,8.711474008096783,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,258.0,1,266.68532236987124,0,1000.9,26.198412200618463,8.684201049273211,82,,
2015,11,20,18,0,13,119,0,9.2,2,93.0,0,87.12675124791974,0,1001.5,39.80661499492703,10.41446738938304,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,11.0,0,5.612918113724263,0,1002,41.8961026203923,11.420247684870798,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,43.255445496457696,10.641812141709991,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,43.15213297450049,10.052443944227797,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,34.9064470547234,11.43200828229777,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,28.958336894853915,12.048192649117471,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,25.08361922985813,10.811459658751374,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,24.659459846661434,10.086702089463827,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,15.846408944261384,9.91877313704222,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,10.876540442989892,9.716375771365549,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,10.261203640166684,9.82395683837458,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,31.0,0,21.77408857916904,0,1007.6,11.46247743275336,9.225840167724636,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,83.0,0,111.94080338763835,0,1008.3,2.669835172853425,8.050569926397621,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,159.0,26,249.7823220307627,0,1008.7,3.691268669808437,7.766358766049764,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,284.0,307,432.61028685161625,0,1009.1,352.7579086976303,7.602730170570732,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,449.0,295,635.8375983349238,0,1009.3,0.6199353907458658,7.709607929442243,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,439.0,315,726.0353970152971,0,1009.3,0.8622743062725249,5.542953014856696,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,582.0,204,869.559820153354,0,1009.3,335.78072530675564,1.828243343327516,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,579.0,141,894.6137978912583,0,1009.3,242.0440688714495,1.5095697362080205,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,561.0,80,862.8413000135952,0,1009.2,268.3350211080196,4.293644079013367,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,317.0,167,649.6408719398689,0,1009.1,274.33892530600366,6.059197202749936,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,103.0,32,380.0288606467278,0,1009.1,265.57308456306407,6.477741342611338,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,21.0,0,164.4682508887493,0,1009.4,259.18451937120403,6.6601381159456405,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,10.0,1,75.2410190009911,0,1009.6,265.7872250427271,7.938527250127325,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,11.0,1,35.65145925509636,0,1009.9,275.3574030859794,6.69657828493493,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,4.0,0,4.235777513777252,0,1010.2,257.0517782071472,7.995630576809203,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,256.45348213155546,7.1150176316810505,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,252.36662116919945,6.602291242231497,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,242.01170692982163,6.74759020595677,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,232.61124828459992,7.341934772994404,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,225.9737141158072,8.692717892253448,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,236.77173626015576,7.2228020743872605,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,242.19631194272984,6.87740558832471,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,240.51325449615436,5.839854418130605,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,251.83909662826704,5.613028944768274,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,27.0,0,20.721594576028824,0,1007.4,238.95763703740025,4.765967721902992,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,105.0,0,117.60166339296256,0,1007.3,210.4854926541912,7.638661218817544,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,263.0,0,285.5588307833863,0,1007,201.85942082477249,8.170369738580757,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,342.0,40,450.62282452676754,0,1006.8,200.26001428106989,8.30464486406167,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,432.0,1,618.2126250894523,0,1006.4,209.4732091126816,6.268400380164346,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,494.0,131,750.1932472544723,0,1005.8,231.26481954254464,3.7932485003844274,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,528.0,74,838.3320440171219,0,1005.2,348.59824267983254,4.84688776291715,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,583.0,204,893.1343830258746,0,1004.7,4.111134123417912,7.561287504136792,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,684.0,0,927.3600598070168,0,1004.2,22.783271779661334,9.039448281752776,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,681.0,52,856.3764145801811,0,1003.7,16.984134786516677,8.844921931133216,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,664.0,16,735.5705809114952,0,1003.4,20.25126747520102,9.14976122673156,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,357.0,0,444.8530268605997,0,1003.3,22.91321118183822,8.776674371240068,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,140.0,0,207.76861373800017,0,1003.3,23.03189659249904,9.372879545790324,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,41.0,0,62.009546148398094,0,1003.2,21.13595943905898,8.667223172361641,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,3.0,0,3.1864427442233576,0,1003.2,22.34505158227813,7.344027507131204,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,17.558961470359122,6.906701596361915,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,14.807768885239682,7.499052974423458,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,16.759370586912098,7.658726073236729,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,14.580260962316004,7.448280432372275,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,3.450774830789271,8.306892728620424,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,5.017883399489449,8.574694307658783,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,13.15121591137978,9.156991962451498,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,10.699656755821138,9.201814923380828,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,15.982486402585494,8.92854030958271,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,5.0,28,11.141930641960572,0,1002.2,17.688844564705903,8.090950478535412,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,14.0,182,60.9014458132177,0,1002.4,15.561990110532577,6.833942845726082,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,26.0,300,139.17233558426065,0,1002.4,13.72771291083916,5.618923287199803,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,255.0,297,410.9080831541994,0,1002.5,5.763453521494,4.564907091264647,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,297.0,120,550.2038203353877,0,1002.5,0.0040430772965578,3.5002470036817943,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,511.0,171,752.8393861620063,0,1002.5,7.707257942626995,1.5558868711323928,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,490.0,222,811.4583353454215,0,1002.4,315.0094360664761,1.0604855343453412,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,564.0,68,876.0986944530853,0,1002.4,321.33812040590635,1.0670073609811623,28,,
2015,11,23,13,0,15,67,65,9.3,246,706.0,51,933.58805824301,0,1002.3,230.1928381133465,2.2780421971257456,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,757.0,34,892.302993705661,0,1002.2,240.89626040084025,4.625894562135281,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,737.0,0,768.1938552204836,0,1002.3,256.9173608961123,6.074497344423714,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,685.0,0,595.1108832196295,0,1002.6,252.4292842675077,7.867294959864821,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,599.0,0,392.39633228896935,0,1002.8,259.5637757834529,6.440201992237284,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,324.0,1,154.0931286731229,0,1003.1,234.97713993104,5.953241283551236,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,27.0,0,8.763819973986847,0,1003.3,214.94629110086464,3.7106549244346496,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,202.98166656228943,4.163905547748689,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,197.1386772256169,5.799097270328304,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,190.3081673822662,4.192671648657608,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,192.66681898361853,3.8006705403100822,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,223.0594394797233,6.957090176783101,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,231.539454397675,7.50284175201433,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,235.63374698657088,7.824151716962046,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,269.6470256669772,6.750128091889687,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,311.7845160082518,7.878967254659712,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,5.0,0,11.149749779888785,0,1002.6,17.321695373587715,12.876030402920518,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,17.0,41,63.54711746575399,0,1002.6,39.55041646300242,8.376292779346057,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,54.0,128,174.1910390914436,0,1002.5,24.87694149048804,8.221780867651848,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,86.0,209,294.6219001530392,0,1002.4,9.926657402928754,10.152986019731898,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,166.0,121,459.7632336152784,0,1002.1,15.19111467606058,13.040316560776418,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,240.0,85,615.7642456318048,0,1001.8,14.494272877308902,12.653977379661404,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,353.0,0,750.5664691121258,0,1001.4,10.219557686195683,12.448732833269782,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,404.0,0,802.7853080255982,0,1001,3.648567525550334,12.443039550975538,28,,
2015,11,24,13,0,15,67,62.5,10,284,422.0,33,790.7137967931094,0,1000.5,7.358743365104033,12.689163074099824,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,304.0,0,648.2858603714012,0,1000,5.990850714191083,13.575127529793916,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,174.0,0,456.5561657064045,0,999.7,7.897258617521516,13.041255078604893,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,109.0,0,296.5253948086414,0,999.5,18.618678963619345,12.399946941776264,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,74.0,0,169.0031311855305,0,999.3,23.03832276819304,13.629626278107285,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,68.0,0,80.0161377745141,0,999.3,22.951010765565684,13.89257497788502,92,,
2015,11,24,19,0,13,130,24.7,10,0,17.0,0,8.16414105273452,0,999.3,26.89944238227298,12.80281180745883,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,28.45491743253058,14.691983203207098,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,29.131946780890928,14.978418900016925,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,29.94424494428125,14.858713677797176,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,29.705391362644946,14.967157676309109,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,19.03621689633127,15.074639954076051,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,13.650733307974122,15.007590937569462,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,8.770045954647003,15.304179995164082,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,13.195495053023024,15.150261559602871,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,15.347269550829424,15.900690959158414,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,14.0,0,18.439819146372034,0,993.2,17.84050926049872,15.23274359980895,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,39.0,0,90.18819304381148,0,992.4,18.946694202337312,14.758248905253533,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,105.0,0,222.31821794384476,0,991.3,17.90943426817296,14.363057785084155,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,149.0,0,358.3789445699241,0,990.2,18.03838138232277,13.32211670606374,39,,
2015,11,25,9,0,16,-52,74.8,12,231,97.0,0,406.481720684876,0,989.1,14.944231740109672,12.119055995878137,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,381.0,0,697.4643397421386,0,988,10.13937371237256,11.598465098485908,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,533.0,0,846.560870145991,0,986.9,5.751802316624548,11.642773752067166,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,417.0,0,805.4701648649869,0,985.8,1.0018920416188166,11.919394572284288,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,235.0,0,656.2469598224994,0,984.7,0.0,12.37574098490158,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,169.0,0,536.4385590165011,0,983.6,0.0,13.250987979868771,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,88.0,0,363.7060933884898,0,982.8,0.8816933082230207,13.544175943672586,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,66.0,0,248.83570034631143,0,982.2,2.926829259921419,13.05960782763047,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,83.0,0,175.1225372970849,0,981.7,9.553566260276114,13.057078345639692,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,53.0,0,72.42200731641104,0,981.7,37.1681048650787,11.242675191279222,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,11.0,0,6.787616401818274,0,982.4,45.47609477017079,10.637246772278596,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,43.96409527021922,11.404484726118891,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,41.20319160341802,12.903965654800764,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,42.23621783811524,12.831585197845737,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,47.00247783680459,12.647606698189591,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,45.26674723031664,12.669424885830276,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,48.76093557291449,12.578583629314457,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,47.626605322732985,12.859574575687706,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,49.500511616876565,12.76763867947538,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,51.07838968085287,12.800234885134914,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,46.0,120,26.50796822827613,0,988.7,53.42725394840119,12.867201972927464,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,145.0,316,132.6160772697906,0,989.9,56.199651371886944,11.984223043534568,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,213.0,331,272.025222123234,0,991,56.87405439036826,11.74208863989737,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,354.0,244,458.7669268061387,0,992.1,61.199217315349074,10.984243869069964,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,575.0000000000001,433,684.3252596063043,0,993.1,61.1207606749532,10.612043470063035,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,784.0,655,886.8991613659455,0,994,62.253823198472105,9.934899983232956,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,804.0,146,977.6858176527616,0,994.9,68.49922130885898,10.345669352121096,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,815.0000000000001,514,1016.0311181981394,0,995.8,68.8310173513459,9.115621294126704,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,832.0000000000001,522,1007.7744168319764,0,996.6,67.92039837283659,9.533038740057588,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,823.0000000000001,223,933.8028602861426,0,997.4,66.21629375902427,9.608587456665475,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,804.0,249,808.9659782677786,0,998.2,68.48521588957078,9.316734737620758,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,756.0,71,633.1082446547716,0,999,72.32917902280712,9.88393395044698,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,655.0,44,418.83649854255,0,999.8,72.27472738538171,9.58055601366927,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,445.0,1,189.01805035966893,0,1000.3,72.59720401949096,8.777525780693804,91,,
2015,11,26,19,0,9,130,0,2.4,0,39.0,0,11.912980056528848,0,1000.6,68.09434438694467,8.488358278137397,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,63.31405916458516,8.814111969368817,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,61.62624709567047,8.855698610733885,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,60.01862988728965,8.754931076142263,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,60.41044980597877,9.535389078539025,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,61.94284930572644,9.301543567023588,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,58.90989270818767,9.682689027579418,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,58.55992943590746,10.30470393241771,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,60.667133975958336,10.801739539157143,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,64.12205878228713,10.883127344414438,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,8.0,108,15.27238143202528,0,1002.2,65.78343994287957,10.462516008793653,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,35.0,264,85.42802463421573,0,1002.5,62.99678176347919,9.727290603788624,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,18.0,319,120.11648983067658,0,1002.6,67.92678331156452,9.756974658444166,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,4.0,180,93.27152511286492,0,1002.7,66.34273957517996,9.553335581275338,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,7.0,206,149.02449426604687,0,1002.8,67.57311177938516,10.59381312272188,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,2.0,347,123.66959548319204,0,1003,71.00616103416593,10.753036681539989,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,3.0,369,140.73279741830473,0,1003.2,68.66562251226992,11.452632616490453,21,,
2015,11,27,12,0,13.3,47,36,6,468,4.0,149,174.7640082404413,0,1003.3,75.1981739013138,12.068302966657766,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,4.0,0,177.69186101762864,0,1003.3,88.19707766324109,10.589645975195015,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,8.0,88,204.86450611591152,0,1003.3,94.59151821805813,8.861855665819197,47,,
