country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,188.7461622625552,1.6441183047457382,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,187.4314079711725,2.8993533761858004,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,179.65,0,18.4,0,1016,200.77225468204583,3.877015604817706,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,693.48,17,230.93,0,1015.9,202.58216814525252,6.721404596485796,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,857.0500000000001,172,473.3,0,1015.5,200.6564720056901,7.441233841482986,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,933.13,207,688.22,0,1014.9,206.9045171927824,4.584019810638581,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,973.81,114,854.34,0,1014.3,209.25544980989065,3.732916263339065,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,994.46,64,957.36,0,1013.7,209.29723005425555,2.6303699172254,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,1000.41,0,988.59,0,1013.1,201.34520180737928,5.596767885882701,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,992.19,0,944.83,0,1012.6,224.8802042932425,9.173228563082285,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,967.84,0,829.75,0,1012.2,221.4720627683704,8.774160750094508,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,921.5,1,653.6800000000001,0,1012.1,215.91856683573533,8.263873380466595,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,834.45,0,432.17,0,1012,222.1243972532068,8.904871664817758,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,642.15,0,189.18,0,1011.9,224.1252865756557,8.452702015299874,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,230.21212478814763,8.309297613336089,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,230.2691872908333,9.286454553025504,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,236.5027442841408,10.302156836645096,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,239.71322167168267,9.21737539694832,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,244.2595954727109,8.922518732238398,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,254.49399584671025,10.286551315070774,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,260.2502530333114,11.072061909169635,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,266.7589755889742,11.054827742477393,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,272.0467291683975,10.499917590058862,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,284.0901524301912,9.575227504809474,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,296.93175577603887,8.734423624050157,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,291.7428415802153,7.979866889668474,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,0.0,0,14.18,0,1007.6,281.7616329894711,7.143196773652345,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,78.4,0,81.06,0,1007.3,282.43192007995475,6.732143938389351,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,85.98,0,137.20000000000002,0,1006.9,293.61245048674107,6.629327710070479,46,,
2015,9,28,10,0,13,-15,57,9.9,331,101.67,0,191.26,0,1006.3,320.8815664163358,5.734780510337471,41,,
2015,9,28,11,0,13,8,63.3,10,289,77.32000000000001,0,414.63,0,1005.7,330.12353604738087,4.028616248937559,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,144.72,0,340.16,0,1005.3,290.69690593853966,5.305237507353787,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,174.46,0,303.37,0,1004.9,268.2575728844097,9.666615646318016,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,100.13,0,89.37,0,1004.5,264.3326182529977,11.084546760915998,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,131.65,0,234.29,0,1004.4,260.9517227540948,11.213834919584608,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,51.85,0,401.52,0,1004.5,259.4485144925026,10.958890486720382,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,17.56,0,235.44,0,1004.7,264.765576524391,10.554034658467554,93,,
2015,9,28,18,0,10,105,42,9,0,75.24,0,67.04,0,1004.8,3.1984067607015163,4.845401622938776,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,317.9892585214854,3.573749311258314,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,296.1508657228793,3.55657371667847,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,47.12248730381606,1.9362822422611323,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,64.48997420738044,0.8235022580675279,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,131.6721007275878,2.510167795643719,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,187.20275620628695,0.2962649333267964,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,307.288775681801,2.4034248082052825,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,316.4215396687177,3.562896619216056,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,325.4061729281929,3.7428112127352176,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,316.90417280070744,3.594846246471461,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,297.1201268618569,3.742556922642754,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,296.79052925715644,4.991902092256102,74,,
2015,9,29,7,0,10,-66,31.2,8,213,228.29,92,24.5,0,1003.5,292.0427350575891,5.212052166542415,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,713.44,323,242.91,0,1003.6,296.7593087189711,4.899732956030087,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,869.21,76,486.48,0,1003.7,335.233953456386,5.967811150819676,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,941.09,204,701.02,0,1003.7,26.96417222722789,8.687651518947925,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,978.83,224,865.74,0,1003.8,88.78854933363402,6.065625892802496,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,997.15,333,966.76,0,1004,89.85848151758023,4.057501441756314,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,1000.99,567,995.66,0,1004.3,121.48797832910152,5.38802258387078,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,992.17,427,950.68,0,1004.7,102.7988052199512,7.396630902182287,60,,
2015,9,29,15,0,12.6,75,0,6,60,968.76,249,835.53,0,1005.3,77.66908663938727,8.258019363727827,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,923.56,76,659.32,0,1006.1,97.84685133440598,9.37819928077482,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,838.96,1,437.75,0,1006.8,121.36238175796154,9.665430976844974,93,,
2015,9,29,18,0,11,105,0,7.1,0,651.75,0,194.14,0,1007.6,115.62530137894372,8.842621724023095,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,130.08950819120014,10.381833380792528,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,124.30484228665296,11.26316976030198,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,133.40528060741042,9.355900517703832,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,139.40480829253414,6.90509680758368,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,150.4115508158077,5.986782400526501,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,144.07754445049392,5.965673997270951,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,149.46111474534018,5.079622307165293,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,135.0,2.4748737341529163,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,81.86989764584405,2.6516504294495533,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,31.747652380397252,1.271291530300142,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,16.103467477216554,2.86231027249947,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,53.45361771898024,6.223743006630577,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,234.06,131,27.07,0,1013.8,54.50438568520576,8.029313964165825,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,701.61,5,244.32,0,1014.2,58.146230843984426,9.211575522541985,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,856.71,54,485.7,0,1014.2,57.41468287009855,9.478434115106888,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,929.6,539,698.62,0,1014.1,61.28178510534394,7.881639217427924,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,968.67,701,862.45,0,1013.9,70.35754870833728,10.391862453371376,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,988.17,703,963.21,0,1013.7,95.93412879304742,15.586763899660108,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,993.09,597,992.36,0,1013.5,100.03985271426752,14.76651035605196,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,984.9,446,947.78,0,1013.2,109.55267277387657,13.142918522021413,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,961.7,264,833.13,0,1013.3,112.75302228625004,13.7488787627139,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,916.69,86,657.74,0,1013.5,112.68320503031242,15.73379341818116,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,830.77,2,436.55,0,1013.8,116.2139291851998,15.53331576683063,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,641.66,0,193.74,0,1014,115.77010059974953,14.91954139196488,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,123.05559408710737,13.793287899446586,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,129.66691595637627,12.696787250690644,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,132.99997931120652,13.553144835246638,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,134.08323501936934,12.989954990233333,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,132.41461806129172,11.174572454715868,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,136.61661619326622,9.399172126638994,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,135.63449871896773,7.981706879063307,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,130.17923392190733,7.362277161313611,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,120.63896564981889,7.358327609850654,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,115.88208399238032,7.731595983514462,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,113.98488607989913,7.887102888229452,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,110.4776239875925,8.092443510431035,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,248.1,17,29.92,0,1013.2,106.46390680892802,8.511114807023533,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,702.5500000000001,0,248.31,0,1013.1,100.5127430726244,10.239385653245192,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,857.4300000000001,0,490.08,0,1012.9,104.50563443685417,11.599411190946809,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,931.79,0,703.89,0,1012.7,111.58401026105388,12.076468766621227,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,970.29,0,863.74,0,1012.5,118.92146969982169,12.015312116210003,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,991.44,0,965.66,0,1012.5,121.61883206692517,12.108124525238368,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,658.66,0,889.1800000000001,0,1012.8,132.0355738711928,12.149224160161769,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,990.69,0,951.54,0,1013,140.28281595489148,12.03838566926592,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,967.41,0,835.99,0,1013.5,142.12909065930694,11.991568726554654,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,922.46,0,659.61,0,1014.3,145.5894989142041,11.776942812612354,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,837.76,0,438.01,0,1015.1,146.43736089296613,11.36001478281974,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,190.86,0,131.24,0,1015.9,143.02534547760877,11.480972443166923,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.6900000000000001,0,0.55,0,1016.7,143.8969683544302,11.506983921308514,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,148.28807266107367,11.31799878855471,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,150.4986864782329,9.556574237097298,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,155.65843321609327,10.00787401122458,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,156.92730712648927,10.09463193923963,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,159.1587069931295,9.134843266777793,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,158.24546399413543,8.431567421664024,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,156.0914061021632,8.019172725122017,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,156.5999735810883,7.443246988452744,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,156.67053489864213,7.575417576100803,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,155.5767527870239,6.953280536113184,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,151.07301597460383,7.662009656057434,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,278.42,0,32.910000000000004,0,1019.9,152.08433929191415,7.115072161377396,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,721.6800000000001,0,254.13,0,1020.2,147.31848472609738,7.557979192579191,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,872.5500000000001,0,497.03,0,1020,147.68145426930778,7.867319633886641,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,943.99,22,711.41,0,1019.5,145.2896496314538,9.00025939110272,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,601.97,0,773.07,0,1018.9,141.6805428355018,11.006114822812672,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,647.78,25,848.69,0,1018.4,140.63559878234992,12.1870768878762,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,224.06,104,773.77,0,1017.9,145.46052810723614,11.946907016491217,50,,
2015,10,2,14,0,14.4,64,22,10,297,130.64,75,626.48,0,1017.4,152.0882301496257,10.479055795441583,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,956.02,19,829.8100000000001,0,1017,146.08742247853309,10.148537255971448,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,102.0,4,404.29,0,1016.7,144.5419985602606,9.26554734380429,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,356.94,0,348.78000000000003,0,1016.3,140.84916365485628,9.305248521194647,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,633.38,0,192.5,0,1016.1,140.394523592493,8.765293743344735,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,3.91,0,1.34,0,1016,148.56970172792933,7.767999244704846,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,156.0319504242524,8.033835388373626,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,161.41627360313305,8.258119713068066,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,164.1828035607897,7.040150571316262,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,172.07455267359558,8.159005189447347,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,180.0,7.206072990725224,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,181.28304633443176,5.582472635651929,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,176.7888890766077,4.463080382277564,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,174.02110933355516,4.021877650936178,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,171.2930302395547,4.128653746153451,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,171.11934084947984,4.048533685175412,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,165.3708696101903,3.9594343358950046,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,276.05,89,34.95,0,1012.1,164.39782624827444,3.718075276927796,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,703.09,98,252.87,0,1012,155.278956735527,3.990732058443269,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,847.07,52,488.96,0,1011.4,150.14173501257028,3.603303916491855,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,914.61,0,696.19,0,1010.4,139.86303021313552,2.3951072851401816,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,952.48,0,856.41,0,1009.4,116.90451719278236,2.2920099053192904,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,973.43,28,956.28,0,1008.4,111.5517934166038,2.0232336190567426,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,979.76,0,985.4,0,1007.3,110.49888266702716,8.335287660565333,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,975.66,0,943.95,0,1006.2,134.4548564986227,7.033238538718681,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,960.01,0,835.29,0,1005.4,164.19115643787245,6.014644147481181,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,924.37,0,664.99,0,1004.9,168.2362609022373,6.197683278108749,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,847.52,0,445.63,0,1004.4,174.02843766093463,6.137963633601572,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,666.91,0,201.54,0,1004.4,162.90475772102445,7.125555265874924,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,18.18,0,2.35,0,1004.7,168.06176857850164,8.705083631871132,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,175.07012960120187,9.670797731016934,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,187.463670228386,9.570767831639476,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,196.4907815077211,6.581455317046911,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,198.40970653957592,4.867315917757198,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,184.22096545447283,5.094892318496768,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,188.01827900937107,4.165725725554955,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,194.03624346792648,3.607717422415453,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,194.2771035588512,2.5343479508090336,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,171.25383773744477,1.6441183047457382,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,143.67884619028757,1.5514273583944185,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,135.0,2.6516504294495533,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,313.57,406,39.27,0,1009.6,131.42366562500263,2.8339460121886586,61,,
2015,10,4,8,0,15,-54,0,9.3,79,736.77,575,265.38,0,1010.1,141.22053323604996,3.791964204273977,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,882.23,695,509.13,0,1010.3,156.47682379777882,5.637402453897564,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,951.66,756,723.8100000000001,0,1010.2,150.69066368931573,5.017262155376172,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,988.64,756,888.1,0,1010.2,133.03779895200893,4.395728715982141,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,1006.67,697,988.07,0,1010,117.17379948460388,8.388760955137862,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,1010.65,588,1015.56,0,1009.8,125.9962324969752,9.57068780449249,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,1002.36,437,968.95,0,1009.6,136.87089564255746,9.660951133788126,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,979.89,265,851.98,0,1009.7,142.13268678234215,9.08109273997193,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,936.15,90,673.76,0,1009.9,169.66038255255853,7.040029892238679,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,853.35,3,449.82,0,1010.1,200.6767508425904,10.515163177685409,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,670.96,0,203.99,0,1010.3,206.7426602517748,8.761446067511567,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,207.95549433508904,9.27476469593226,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,214.1666581399064,9.456394496238987,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,216.4398209288974,8.554309606975902,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,220.1585543518717,7.585307554234498,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,235.47729657181003,6.318803664433671,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,239.82647997035568,6.217415057722944,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,247.58950750936424,5.9017990884239095,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,249.86888142624173,5.811087030850707,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,250.7382921812409,6.4416669984195725,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,251.09846058996,6.559799308378963,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,245.96356866317385,7.979034813495265,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,246.2903761169273,7.460801445194455,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,343.58,0,43.59,0,1007.7,242.19222306906775,6.966673746968915,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,762.1800000000001,129,276.64,0,1007.8,233.30306606002003,6.484463116980916,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,905.19,466,524.74,0,1007.6,225.77041469954884,5.860426901400254,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,973.65,648,742.66,0,1006.9,210.9868499519469,5.6432239915278,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,1010.3,666,909.31,0,1006.3,203.7881055772665,7.110898636347103,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1028.42,632,1010.74,0,1005.6,276.56940059412324,5.403699624404079,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1032.89,503,1038.76,0,1004.9,270.3138147901108,5.544010165446585,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,1024.22,184,990.63,0,1004.2,258.1772789824372,6.595999080288977,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,1000.44,76,870.3000000000001,0,1003.7,237.53826211694425,9.17714768965848,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,955.68,32,688.22,0,1003.3,246.1169195977546,9.329190361129752,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,873.41,0,460.72,0,1003,240.83348192856897,9.954696594141604,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,692.96,0,210.86,0,1002.8,252.59626192358309,11.453270238870386,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,50.84,0,4.5600000000000005,0,1002.8,269.5806487048168,12.00356234821671,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,265.77591351390447,12.567744810360573,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,266.8799049353964,13.096947168085451,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,267.220927485538,13.796590941202265,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,269.0202261521904,14.620356559211436,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,272.6713893306197,16.091779333205523,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,277.7742148973458,15.384621848665065,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,280.23096872501003,15.23546672008249,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,285.92142371508226,14.421442749189795,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,292.24959665762066,13.633312186096934,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,300.66439529211226,12.976683909029935,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,316.556856846445,11.869891544360312,71,,
