country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,268.53958837674736,4.030659644433475,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,289.8510389907001,2.6423359862959663,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,297.2005062036136,3.571598829582465,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,295.75831680724195,5.127407260237527,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,4.0,28,16.256106399464837,0,1016.4,272.10220531130415,4.414920182923383,70,,
2015,10,10,7,0,14,-69,0,11.3,146,11.0,312,66.81547375187262,0,1016.2,294.6438558466273,6.278345439611142,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,20.0,425,142.75071142787002,0,1016.1,294.7754238759852,7.370193439582856,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,37.0,195,241.00007543027567,0,1015.6,286.2335516863274,7.8657522199588,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,41.0,526,308.3661305694884,0,1014.9,278.2372221281473,7.39309288021032,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,48.0,410,359.1194374214561,0,1014.2,273.444088761162,6.983784843939938,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,86.0,297,436.77843702873935,0,1013.4,290.5816373084152,4.665726100253398,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,135.0,270,472.1135000339569,0,1012.7,332.76721279295725,2.7957415265707155,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,163.0,290,437.858376480237,0,1011.9,13.301139692490269,4.027590294242296,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,134.0,128,326.13886309248795,0,1011.4,357.6578830007908,5.931579146603526,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,79.0,16,187.35397347717904,0,1011.1,29.376731755978824,6.505554683927532,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,42.0,1,76.81838667723856,0,1010.8,40.87772042500569,11.718332172659233,91,,
2015,10,10,18,0,14.8,109,0,13,0,10.0,0,8.899891239750813,0,1010.6,32.79243404791907,13.277947404238365,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,32.065522667807386,12.728841389546991,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,31.21608780989885,12.613087103371226,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,25.007625678576005,10.76698703236072,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,20.14516983324444,10.440331905626742,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,19.466951780275732,10.458178350545676,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,10.6019087347575,10.031571556878074,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,5.042630043857002,9.787883263510786,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,359.8227106110237,9.485370220054154,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,3.412464066379357,10.253505271745668,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,9.036885229846575,10.252256873310694,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,4.708251499666801,8.779626180947192,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,50.0,36,42.45199509978931,0,1007.2,6.330019596284046,8.803673136140084,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,208.0,0,181.28063967326932,0,1007.3,11.931344443383978,8.785450208111058,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,353.0,9,356.14282399942755,0,1007.4,11.16979676050795,8.237004643265571,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,455.0,392,524.6069661144695,0,1007.3,20.667500542709888,7.583703572802236,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,564.0,442,656.3693098028552,0,1007,26.703802362699435,6.823425485721861,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,644.0,791,765.008247655776,0,1006.7,10.41434919772962,5.898799516970535,35,,
2015,10,11,12,0,14.7,34,0,8,90,613.0,743,775.7975538937233,0,1006.4,0.2199696727390687,5.801666810651343,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,553.0,611,721.818930964117,0,1006,358.3018580138996,6.694239208386093,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,387.0,475,564.5038100456379,0,1005.7,351.3598193839967,6.6565174438846055,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,263.0,86,397.0758521886343,0,1005.6,343.86965791421875,6.59042522428134,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,246.0,0,275.00466821756413,0,1005.9,328.17503910840776,6.386795437597077,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,227.0,0,147.62439567204507,0,1006.1,315.98490864220724,6.349518215263009,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,56.0,0,17.226834100838214,0,1006.3,298.5634526404121,5.659474824599968,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,298.72917663401347,5.40006463130872,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,287.79840846121925,4.811251090986886,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,278.7063567065792,4.760833040149043,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,273.8451963822552,4.716592050443198,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,282.446467733693,5.4592794913140255,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,277.1834022791972,6.410642153736965,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,282.3266587469837,6.751291538673567,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,293.5639850982894,7.28400679240614,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,300.2194468173933,7.275685226805264,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,314.30372483266143,7.6853497335301535,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,1.0,66,6.123233995736766e-17,0,1006.8,330.29509427978365,9.362998665216011,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,165.0,91,56.214095992000566,0,1007.2,338.7399437934522,10.990918593274197,70,,
2015,10,12,7,0,12,-70,24,7,214,440.0,186,224.00604981668067,0,1007.5,348.113672711472,11.602016640067305,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,643.0,272,431.4641861791075,0,1007.8,359.8126448131573,13.46364490012732,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,735.0,508,613.6563506634227,0,1008.1,35.40523015715701,14.785909680063996,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,813.0,592,768.1952843993556,0,1008.2,37.13747376424743,15.431247064284548,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,871.0,679,877.6166921290117,0,1008.3,42.096415375234585,14.368858938753226,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,890.0,554,919.0932004786098,0,1008.5,47.059629028989775,11.430604224449793,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,894.0,635,900.2295741077705,0,1008.7,40.41184517664459,12.284207089207442,47,,
2015,10,12,14,0,14,68,0,5.6,74,878.0,479,816.1275795744723,0,1009,29.243162707377508,11.755828116784969,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,838.0,285,672.1533931919233,0,1009.5,32.278451376649,11.167019896188895,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,755.0,64,476.3407597616731,0,1010.2,49.72306189827441,9.474344078292278,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,583.0,5,245.89487695253592,0,1011,70.18733090954265,9.95733959980271,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,164.0,0,29.857639536889312,0,1011.8,77.22699364583434,9.877018912523305,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,83.16514298960453,10.686269015207984,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,88.42510689346466,11.489664982665186,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,86.9224611750725,9.859869588144404,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,86.55468205332363,10.644238316932354,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,86.231847381168,11.635478948359465,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,86.93159070069504,9.889177762739797,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,88.92817047117899,8.251443754840672,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,86.90793983084563,7.496238173375598,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,87.27645670429234,8.509612166748724,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,93.4075898745894,10.268154477543856,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,1.0,0,6.123233995736766e-17,0,1016.6,88.67818464314422,11.473702789346266,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,51.0,20,43.02778494843525,0,1016.9,101.20886502304865,9.002700118676975,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,69.0,69,125.6867121616499,0,1017.2,103.56645709240776,9.99965505476305,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,65.0,0,204.3632446137678,0,1017.5,98.62783621848268,9.705480575907314,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,80.0,24,296.64228275407976,0,1017.4,98.33466856722174,10.80542330632992,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,119.0,650,412.73425088982464,0,1017.1,100.91517444956992,11.49490787054842,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,368.0,745,639.5943297621309,0,1016.8,111.15892749190454,11.062073338025131,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,585.0,703,775.9372674488716,0,1016.5,122.6950323787895,9.270457404265512,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,702.0000000000001,602,811.5374945171441,0,1016.2,121.46160804905185,7.861726154376163,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,734.0,454,754.5828319682677,0,1015.9,115.58322077821056,6.709422362947508,57,,
2015,10,13,15,0,14,80,0,8.6,75,558.0,278,554.4928586094602,0,1015.9,115.55295544051478,6.137251880697925,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,383.0,104,341.973878660385,0,1016.1,111.22180105680974,6.744306341312901,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,254.0,6,161.9842092106689,0,1016.4,109.06030070548178,8.534182295799468,90,,
2015,10,13,18,0,12,110,0,9.2,0,74.0,0,21.404338323636058,0,1016.6,130.2117048673618,4.544049662999456,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,134.57318158688872,4.850747829424869,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,131.70160473882868,4.962972972417836,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,121.21771533198648,4.015066061129452,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,135.0,2.672404281016587,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,155.3524543494325,2.0629551086038087,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,165.0664739580866,1.8263596550666985,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,196.7795140333858,1.4514749593666012,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,257.924685260314,3.127910602428812,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,260.0053984496292,3.770268312643229,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,278.4522568862601,5.002711972451645,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,1.0,1,1.0,0,1014.9,288.58865106631214,5.189767596766577,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,79.0,0,51.62734944551384,0,1014.9,306.38321125749894,5.553135373739309,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,193.0,0,179.20275869187938,0,1014.8,326.7928196884717,5.545236177951688,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,267.0,0,323.8465604940195,0,1014.7,44.02152444787248,4.25363787416237,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,230.0,0,418.84694966920745,0,1014.3,68.25984416206256,5.279330444645713,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,119.0,22,429.21951814676936,0,1013.6,96.9489091287188,3.162382915369109,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,148.0,237,504.8474265110893,0,1012.9,142.94193109018215,7.979602125988908,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,300.0,137,636.2998454927115,0,1012.2,153.88165378194276,9.3195763639086,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,224.0,94,556.4940797123843,0,1011.5,168.41956706093583,7.250314727599766,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,118.0,118,401.6130804210397,0,1010.9,170.72763305355943,6.250171390684153,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,98.0,3,300.34358308155936,0,1010.6,173.7256103069633,7.936694956754171,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,73.0,0,187.53785477803544,0,1010.5,173.93670660872033,7.934059761291192,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,115.0,2,119.87500149914632,0,1010.3,180.97471951204335,5.2067278547520734,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,62.0,0,22.412853048364973,0,1010.3,166.1378738721911,4.203398125726362,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,161.7095946201182,2.8574132387431472,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,156.51496396568916,1.899770556577216,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,143.4525985070585,1.061443894915178,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,60.80787462779188,0.2863724122050349,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,341.16240656907337,1.98111315871934,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,293.0417967694774,3.156149316571741,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,298.1350831379328,4.444154445526591,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,304.5975440483706,5.6720704981244525,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,317.0868175662304,5.572161369301998,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,17.207305179639263,10.091357786689253,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,1.0,40,1.0,0,1005.4,25.985252656986063,11.697179973563372,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,49.0,184,48.34939494134542,0,1005.3,30.19955546807444,11.153433652278798,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,90.0,398,149.2397640449476,0,1005.1,32.74193039870369,11.70547110272183,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,285.0,579,342.35681431334143,0,1004.9,32.76678499228677,11.262777124925504,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,472.0,640,542.063968589561,0,1004.5,26.72415375484337,10.677499108368371,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,729.0,738,737.2364608735529,0,1003.9,16.242776640064164,11.304464389028992,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,735.0,373,816.9490086307778,0,1003.4,14.41913833699607,10.689982139820684,34,,
2015,10,15,12,0,21,36,24.3,9,258,710.0,354,832.2501055238024,0,1002.9,1.0155747447793717,9.965138301568276,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,658.0,480,782.2828706783012,0,1002.6,6.849733014209448,10.790592294790022,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,695.0000000000001,92,730.2744311338795,0,1002.2,8.050550496393612,11.184118393990296,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,677.0,0,605.926753647339,0,1002.2,8.060168837341052,10.961533027446984,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,648.0,0,444.6576384759485,0,1002.4,5.147651508565787,10.491210989889009,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,508.0,0,235.30822976358468,0,1002.7,4.795814486048869,11.083350501410049,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,167.0,0,33.838287604843096,0,1003.1,13.32438093810265,13.050197401178304,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,37.30711130741656,12.933079384146335,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,43.63041785373633,12.83072177569661,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,48.185541631537546,12.16450370980294,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,52.79548221628471,11.576717127281574,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,57.08630294608349,12.192313110440212,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,60.00152681150092,11.52988254989335,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,61.19866104195432,11.965513629809475,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,65.64499411941654,12.195641952362935,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,73.54626048385302,12.51239853998231,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,77.10799501494853,13.57758397369704,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,5.0,0,1.0000000000000002,0,1004,76.33215783050724,13.878332902671852,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,244.0,0,70.83604215093416,0,1004.7,75.32064738057369,12.389736523204654,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,538.0,4,254.4157161321608,0,1005.5,76.49132565715513,11.237514770614052,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,677.0,140,453.0630494015873,0,1006.3,77.91525357638682,11.941254092469858,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,343.0,520,467.9604095572697,0,1007,82.53240259535801,12.50332034266923,39,,
2015,10,16,10,0,16,-15,0,9.5,107,213.0,789,515.8109231074567,0,1007.4,91.50430114658366,12.607593225992693,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,259.0,781,601.6627136606547,0,1007.9,103.74965678219525,10.673797030290428,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,241.0,496,604.5664143698382,0,1008.2,121.214654360635,7.789641764352406,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,200.0,478,545.2733735646196,0,1008.5,128.83392825644603,7.985770114267945,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,154.0,452,443.3334121643514,0,1008.8,124.9716069639747,6.388935385816815,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,150.0,312,351.8446846305616,0,1009.2,113.26931710607204,5.546840311399391,67,,
2015,10,16,16,0,13.5,91,0,7,48,125.0,125,231.93905901780428,0,1009.7,118.0484302301075,4.95722369928967,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,132.0,8,131.7496076950766,0,1010.2,139.26558549189838,3.425503462004576,89,,
2015,10,16,18,0,11.5,111,0,7,0,68.0,0,24.494094952165856,0,1010.7,161.38990585202714,2.3041813236565374,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,161.96482597156216,3.301909108632939,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,174.47587131947148,3.974432703195688,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,182.0072453243901,3.987771684314344,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,190.44705758674607,3.4468134397054704,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,192.29535756393255,4.108922227860701,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,207.382106054816,4.380466778233301,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,225.1588251207154,3.743455761118741,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,237.23458789954785,3.2877829415309683,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,243.33202032893652,3.6533051907619294,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,244.899067811845,3.605137538377978,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,1.0,2,1.0,0,1011.8,247.8911906823572,4.063458115915656,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,21.0,110,40.06573673499653,0,1012,247.2194900234392,4.234676682226101,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,50.0,234,129.490614084491,0,1012.1,240.7324531367097,3.835230943606406,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,150.0,200,290.46888071765096,0,1012.3,234.4311625187073,4.538014456548297,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,142.0,155,384.7530091272784,0,1012.3,243.9726779776137,4.557888307457712,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,65.0,120,379.4104041727598,0,1012.3,250.24421332186097,5.547144082494628,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,28.0,0,322.9841534020314,0,1012.2,252.94096689636933,6.391533015931098,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,47.0,0,385.860486860288,0,1012.4,249.01673937922683,7.37143453010996,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,105.0,51,463.5860372558777,0,1012.6,248.71555469833805,8.041430830673999,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,330.0,177,581.1873219658794,0,1012.9,245.3582160065367,8.429614587523512,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,419.0,147,521.2465330866544,0,1013.4,246.6609701051481,8.240569660513305,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,341.0,45,349.5967178338679,0,1014.1,246.12856219219412,8.95756709676455,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,235.0,1,173.53703436145008,0,1014.9,249.09687138390552,8.79980911698399,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,114.0,0,32.95112592789852,0,1015.6,248.4099325337324,8.15298554798592,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,238.29003750941385,8.323510311953946,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,231.48567286275085,8.655188581659282,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,223.71675318953348,8.820293039906861,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,226.7731164796087,8.234436000081535,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,233.22556048527585,7.958816159352842,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,244.60322092831137,7.903471369917742,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,248.5137406496926,8.953171164363873,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,260.2504531029958,7.468184829991469,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,251.08459020862315,5.534180482399751,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,221.28732123431763,4.736029568725793,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,222.37120855707508,4.080535074748184,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,4.0,41,21.41237593177084,0,1019.2,220.2155461815603,5.045339238275438,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,9.0,54,75.64958704708772,0,1019.4,233.5655749433012,4.71643546871646,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,18.0,462,154.5344018166465,0,1019.6,232.664981326573,7.528391811292391,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,17.0,752,206.6946248798133,0,1019.6,232.509789072818,7.683048759922808,38,,
2015,10,18,10,0,13.4,-15,0,5,97,18.0,824,263.4745499648729,0,1019.4,231.95179813895209,8.553537125482228,33,,
2015,10,18,11,0,13.5,12,0,5,99,11.0,825,246.068747219032,0,1019.1,239.00350622889644,9.99397206062118,33,,
2015,10,18,12,0,13.5,37,0,5,96,12.0,770,255.21753876381305,0,1018.8,247.4920366357187,9.814421475022764,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,5.0,662,172.13922549935026,0,1018.4,261.2223104689348,9.345299888567336,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,5.0,508,141.7760609425505,0,1017.9,278.6482373468544,9.245314939574106,56,,
2015,10,18,15,0,13,81,0,5.4,66,10.0,322,151.3854477255945,0,1017.7,291.3308824410316,8.936059829985462,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,53.0,134,187.7501147207204,0,1017.6,300.9194248556292,7.842779625253203,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,54.0,12,102.61522888215951,0,1017.4,317.63796870066375,6.220271773519456,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,18.0,0,17.10623479048538,0,1017.5,328.130474404918,6.044279491545644,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,347.776746162313,7.328609895570957,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,8.102808890270921,8.868407703001115,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,5.2760846995455495,7.192945959731391,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,27.89727103094765,7.213269023126754,129,,
