country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.31,140.45,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,142.0937598010148,7.731482995247611,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,149.6990883321389,4.459495634109125,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,261.7159344224856,2.6027026419395214,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,306.98703768731457,2.285441396955056,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,340.29208374789715,2.150707009478088,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,0.5151712683106098,2.7501111668579945,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,5.4584536989655135,2.888096256389295,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,19.79333957551438,2.656973631107751,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,84.89684529214304,1.4052974733441834,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,468.76,569,114.12,0,1001.6,90.0,1.774727112185638,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,744.83,738,346.45,0,1001.6,87.72851482162213,3.7776954588204665,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,869.16,866,584.03,0,1001.5,83.47625302385546,6.818880373121283,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,936.72,947,796.96,0,1001.5,88.89782282724201,10.354917612939357,22,,
2015,1,9,11,0,18,4,0,7.6,85,595.54,973,851.98,0,1001.4,112.27591059735562,8.377984795944394,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,168.1,941,815.8100000000001,0,1001.2,190.12157174384305,12.521785701405602,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,799.66,852,1043.69,0,1001.1,193.27400432048785,10.894056659755403,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,999.35,713,1094.49,0,1000.9,201.9642449294222,13.103544749063005,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,984.0,506,1001.97,0,1001,208.12755600281167,11.512023239370029,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,952.12,152,848.14,0,1001.3,213.29639491425883,10.979568088610815,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,895.08,0,645.37,0,1001.6,216.27933777155576,10.608783602725714,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,791.72,0,411.62,0,1002,220.0300280888173,11.626445418588604,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,574.33,0,172.36,0,1002.5,223.30553868678456,11.924015535236608,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,235.45425460329264,9.260619650456125,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,242.62055874110783,8.644130186817707,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,250.8532082351605,7.6221951868818385,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,256.205393354394,5.766600507923938,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,261.5117374912215,3.3873778092831603,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,189.80536943469707,2.790767693286455,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,177.23505910999904,3.103886303819819,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,154.53954470966346,2.326187052514926,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,130.23635830927378,2.1286732957408003,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,127.29371176374656,4.085275494890015,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,114.70587138284162,4.127840420537997,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,451.22,0,109.47,0,1005.1,118.63201389790822,4.956359470261686,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,727.8000000000001,0,337.97,0,1005.2,127.60092397438956,5.490828955747638,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,853.29,0,572.9300000000001,0,1005.1,144.55577992191047,7.243442987245385,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,921.56,1,783.95,0,1005.1,165.85802144408865,9.928633316773732,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,559.4,77,833.76,0,1005,168.6107314782812,10.89305156784905,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,648.21,284,957.35,0,1004.9,174.9635518652101,9.967029712283765,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,994.1,623,1110.47,0,1004.9,186.7894199344109,11.433178585208797,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,659.33,556,983.25,0,1004.8,195.89186219059007,10.504480809126502,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,974.78,162,993.89,0,1005,203.9961792396718,9.71759560688134,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,941.98,153,840.63,0,1005.3,213.4160205622877,10.036887509617127,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,884.64,132,639.37,0,1005.6,214.0468506660828,9.114608967875787,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,781.4300000000001,26,407.6,0,1006.2,203.8436308481413,7.73726993984999,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,564.45,0,170.35,0,1007.1,192.87804230668849,6.181578782625622,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,181.40693976206475,5.202114092436035,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,161.4614815341071,4.087077963684612,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,153.43494882292202,3.913118960624632,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,135.91512638462518,5.53420236739047,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,137.73919287908393,7.398104723796202,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,138.2298113536463,7.844053136868951,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,145.12418851010386,8.045254056645895,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,144.00953573818322,8.46637932919056,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,142.56859575229424,8.185556811129018,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,140.1019179482741,7.951484945340538,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,148.33356565145357,8.048550777253233,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,455.74,511,108.71,0,1010.2,152.91573104624024,8.676788179766612,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,738.89,533,340.40000000000003,0,1010.2,152.75701147835787,9.449269046316164,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,865.51,741,578.36,0,1010,153.6852327287138,10.265724626491396,31,,
2015,1,11,10,0,20,-34,0,12.6,102,934.1,911,792.0600000000001,0,1009.6,154.465079374904,9.977282617485654,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,974.16,937,962.41,0,1009.1,156.89917271038098,8.346435050296858,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,996.37,905,1075.33,0,1008.8,174.75494334434768,9.01575235823796,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1004.77,818,1121.22,0,1008.4,186.70693742495652,9.64427509938944,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1000.71,683,1096.23,0,1008.1,197.2253610908488,10.473874030514592,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,983.4,512,1002.35,0,1008,155.5480712853373,8.213297154926131,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,949.48,324,847.27,0,1008.1,191.66133905686496,8.168604734630861,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,890.66,145,643.83,0,1008.2,203.95817038189188,7.577297854429486,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,785.5500000000001,30,409.93,0,1008.6,202.8099910574113,6.969500045867351,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,566.53,0,171.13,0,1009.3,202.0632528580849,6.527461996344084,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,200.897222397939,9.180807507529936,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,204.6794932059097,5.75054061716355,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,197.31789477433315,4.033101966231243,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,194.4770078059993,5.500187524831944,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,172.19180274702398,6.258572672696179,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,162.64721176076273,7.543895510074663,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,164.65720701105704,8.503613997482606,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,162.70687406995808,8.326953464474064,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,153.73811474344666,8.47506035195302,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,147.34116881659213,8.107323857796919,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,149.1558018611471,8.241133356493911,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,437.34,22,104.0,0,1009.2,156.86343809499544,9.162771688520728,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,721.95,12,332.02,0,1008.9,166.65198145682325,9.0973968567944,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,849.74,6,567.36,0,1008.5,177.5946171614686,8.935055855775467,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,919.02,305,779.14,0,1008,177.12931677348865,9.489910526100548,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,959.17,443,947.89,0,1007.6,205.10998724856543,8.781839319231478,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,980.89,734,1059.39,0,1006.9,208.9436480483845,7.030606053468349,24,,
2015,1,12,13,0,20.2,62,0,13,84,656.83,839,1002.2,0,1006.3,229.00510597525056,7.09224750331655,32,,
2015,1,12,14,0,20.2,78,0,13,80,649.64,703,973.22,0,1005.6,242.3517075855945,7.116117259543906,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,581.72,531,871.0600000000001,0,1005.1,243.434948822922,7.214980401655687,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,468.81,339,713.27,0,1004.9,238.27326547877655,6.705271314735234,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,398.74,154,526.3100000000001,0,1004.7,219.17199687630696,5.90200104302428,77,,
2015,1,12,18,0,18,117,0,13.4,15,768.8100000000001,32,402.88,0,1004.6,230.31515738947687,7.087918761071385,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,552.0600000000001,0,167.89,0,1004.5,246.26768100390444,7.706616453565898,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,244.64512711373987,6.893386485031909,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,233.2544772061736,5.310688578936952,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,213.58193007056923,3.0321744152828254,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,217.6009239743896,5.490828955747638,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,217.7613720384497,7.716316036174027,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,212.20658759324064,7.505062674602402,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,209.98048252291173,6.753985331779734,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,222.1001738046236,8.390151817920614,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,219.49296713011628,6.4471371990028405,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,229.687846290443,4.753904376193077,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,239.51484071607405,5.076816033929038,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,444.58,0,103.67,0,997.6,233.58616220348435,4.970484923433578,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,735.08,0,335.16,0,997.2,238.26866684674437,7.7021008176609245,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,863.08,0,573.38,0,996.5,251.9693347011752,7.7573186717784814,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,931.74,0,787.33,0,995.5,244.0591657223447,8.12033760729481,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,971.6,0,957.97,0,994.4,237.4865481987399,8.423211491561307,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,993.57,0,1071.28,0,993.4,233.1025622858052,10.288712462820758,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1001.62,0,1117.54,0,992.5,245.95779933898632,10.927362646761823,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,668.5500000000001,0,990.92,0,991.6,252.5777876631853,9.437023121477283,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,976.54,0,996.71,0,990.8,248.4118678774252,8.149973126045964,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,497.47,0,725.12,0,990.1,245.59586806635733,8.650629139208876,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,406.28,0,531.71,0,989.3,235.59228511767407,8.760816914265877,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,30.57,0,184.34,0,988.8,225.2093480573989,10.362849773791144,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,552.69,0,168.16,0,988.5,225.5449108678249,9.496811319452094,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,216.5560703833,12.64053821522997,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,233.95747342320408,11.472069319321156,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,248.70498531392627,11.082207536956089,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,252.38837642577263,9.915281915167814,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,242.38847842959532,8.577117377175037,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,227.09999124858845,8.190647758030575,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,218.4283842804216,6.798115090583276,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,207.14782143689104,7.670598095012091,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,199.9056245765221,9.54557611727734,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,197.4708635371996,10.326643595250466,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,202.6758840080537,9.72717962262112,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,420.72,387,98.14,0,986.5,209.84385143752743,10.751335916407234,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,713.62,271,325.12,0,986.6,215.1797637756648,11.196071515624444,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,844.77,77,560.95,0,986.7,215.6120481595325,10.950422189103431,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,916.19,0,774.08,0,986.9,212.6441216951721,12.146733039518129,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,306.04,0,717.77,0,987,206.69148047960496,10.299436854630365,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,982.28,0,1059.47,0,987.3,216.8031029603723,12.024156065550695,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,992.07,0,1107.49,0,987.9,238.86957919499028,9.96366007481211,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,988.84,14,1084.6,0,988.5,246.5896450636107,9.566290328233134,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,971.84,15,992.64,0,989.1,238.04479443650823,9.639260516506036,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,938.12,4,839.54,0,989.8,229.4386126851132,9.613603072849887,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,878.64,0,637.5500000000001,0,990.4,235.60285497317625,10.00324408429554,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,772.04,0,404.95,0,991.2,234.01460818206797,8.932647131737136,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,551.88,0,168.04,0,992.1,223.14310417875964,8.633551945031808,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,212.43464385025155,7.790896084834468,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,203.6210332844893,5.430241906619623,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,207.4486573060821,5.098719259475172,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,229.2125470428581,5.778337976569848,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,223.74787967943396,4.845031312883745,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,209.409752905402,5.854776556810196,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,205.65620560500903,6.35147617801895,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,212.12499844038751,6.346751137393052,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,215.7403182691475,6.591663013589194,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,213.33818853299928,6.823395206203323,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,215.48634899680204,6.417252904538873,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,44.21,0,995.6,214.51750304256984,7.677069985223992,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,723.1800000000001,141,326.84000000000003,0,995.7,216.7344931091025,8.486006093182963,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,854.74,194,564.95,0,995.7,219.32040124200307,9.471007782957347,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,925.62,227,779.73,0,995.7,210.6882965858757,10.730776905833356,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,579.0600000000001,82,836.82,0,995.8,209.16060330796057,12.11358251585451,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,664.9300000000001,205,964.89,0,995.9,210.94531878313575,12.450816049802938,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,60.24,473,400.1,0,996,205.8650774236345,11.867375551270516,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,678.6800000000001,209,999.21,0,996.1,218.71430427491012,13.076522991617727,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,445.24,298,815.85,0,996.4,225.0041789203163,13.228106785621913,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,243.54,337,636.59,0,996.7,222.6288187060766,12.372301563154624,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,197.33,128,519.86,0,997,216.12780485218016,11.115462252618276,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,797.83,18,416.67,0,997.3,206.86064070553653,11.072345009903028,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,74.08,0,109.64,0,997.5,212.4626956649197,10.67163064840333,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,219.86929757221253,9.481919028227908,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,225.16289657985328,6.489274630732311,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,237.8143090310274,6.617156310180765,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,261.7760934055451,6.289954801440029,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,251.7169732073395,5.89801374848936,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,241.17642799346777,5.39347967043688,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,236.8462056117344,5.942713211002249,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,233.51390199587036,6.685313719833344,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,231.71129211185277,6.657259327390502,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,229.31039028320487,7.056056307629731,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,239.3183830316102,6.0757854414918775,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,46.65,0,36.65,0,993.2,231.74874291707388,6.017130707654458,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,108.54,0,93.16,0,992.3,222.68499223704043,6.564544899203211,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,110.18,0,104.6,0,991.6,212.08404354880943,9.651214216575816,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,80.39,0,507.86,0,991.2,211.60035374748472,10.834501583921812,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,212.53,0,759.6,0,990.7,207.36709861742617,12.024314837983669,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,140.17000000000002,0,655.36,0,990.5,219.54979998222836,12.844232129162716,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,248.08,0,821.25,0,990.4,218.79015677130096,12.256849635112792,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,700.98,0,1022.82,0,990.3,231.7691531461988,11.717835425442278,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,672.03,0,929.71,0,990.3,253.5711874344756,11.316393373102036,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,979.33,0,872.63,0,990.6,273.0136383906025,9.066085496461628,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,128.84,0,503.47,0,990.8,235.73591127334743,7.987932331912942,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,350.49,0,346.09000000000003,0,991,247.6191630916674,7.543498741096748,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,79.58,0,86.43,0,991.2,263.81868687560245,7.871308502071897,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,281.57787752260856,8.11706973598568,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,301.3440687161244,6.208216470032514,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,328.1450847425781,5.210601773469274,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,350.53519220049094,5.170662192981323,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,286.8566456148061,2.5864021089437834,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,237.3763203382369,2.968311526015037,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,221.82016988013572,3.1868871959954905,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,206.565051177078,3.074593469062211,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,201.80631067287712,2.961942002750789,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,186.3954365854208,3.144569302136274,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,115.03401005454816,0.8277627050899384,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,31.26,453,59.22,0,994.8,45.0,0.5652995033011612,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,137.20000000000002,443,238.11,0,994.9,12.45865609848596,2.4322753837225504,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,119.68,397,423.9,0,995.1,341.9757152175512,4.363882672251294,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,198.49,243,635.58,0,995.3,341.23101503506973,5.438951124066095,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,118.63,95,604.75,0,995.6,345.5614681242724,6.120494665756801,21,,
2015,1,17,12,0,15,37,54,8.7,437,255.42,22,866.08,0,995.8,317.7028618112542,3.4188739792809293,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,92.3,0,375.57,0,996,327.2018404955504,8.124873967087414,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,127.74,0,339.75,0,996.2,348.0392220568143,8.205602087091584,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,177.5,0,347.68,0,996.5,0.9220400441831202,7.852654117202294,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,331.66,0,717.5500000000001,0,996.8,5.243478508460328,5.501021693536419,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,903.56,0,653.23,0,997.2,359.66401784181994,3.7514289380226193,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,795.69,0,415.0,0,997.6,23.653294441499558,3.93047206986108,87,,
2015,1,17,19,0,13.8,126,0,8,0,572.3100000000001,0,172.09,0,998,16.229041616980965,3.04724481916004,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,23.86694120722348,2.844912747348097,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,43.88509709982696,3.644026439552166,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,49.58552093663019,4.203641941810804,116,,
